Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T07:15:00+02:00,0.81317,0.81346,0.81317,0.81329,176
2026-07-23T07:30:00+02:00,0.81329,0.8134,0.81325,0.81335,185
2026-07-23T07:45:00+02:00,0.81335,0.81335,0.81316,0.81331,195
2026-07-23T08:00:00+02:00,0.81333,0.81349,0.81312,0.81333,281
2026-07-23T08:15:00+02:00,0.81333,0.81358,0.81333,0.8135,212
2026-07-23T08:30:00+02:00,0.8135,0.81389,0.8135,0.81378,232
2026-07-23T08:45:00+02:00,0.81378,0.81404,0.81363,0.81398,239
2026-07-23T09:00:00+02:00,0.81397,0.81462,0.81397,0.81428,402
2026-07-23T09:15:00+02:00,0.81429,0.81483,0.81428,0.8148,279
2026-07-23T09:30:00+02:00,0.81481,0.8151,0.81464,0.81506,313
2026-07-23T09:45:00+02:00,0.81506,0.81561,0.81462,0.81469,511
2026-07-23T10:00:00+02:00,0.81467,0.81508,0.81423,0.81507,398
2026-07-23T10:15:00+02:00,0.81507,0.81523,0.8147,0.81487,388
2026-07-23T10:30:00+02:00,0.81486,0.8153,0.81481,0.81514,410
2026-07-23T10:45:00+02:00,0.81514,0.81516,0.81455,0.81466,406
2026-07-23T11:00:00+02:00,0.81466,0.81474,0.81422,0.81474,432
2026-07-23T11:15:00+02:00,0.81475,0.815,0.81455,0.8149,320
2026-07-23T11:30:00+02:00,0.81489,0.81494,0.8145,0.81461,281
2026-07-23T11:45:00+02:00,0.81461,0.81477,0.81453,0.81459,236
2026-07-23T12:00:00+02:00,0.81461,0.81492,0.81448,0.81483,301
2026-07-23T12:15:00+02:00,0.81483,0.81499,0.81472,0.8148,275
2026-07-23T12:30:00+02:00,0.8148,0.81494,0.81462,0.81483,279
2026-07-23T12:45:00+02:00,0.81483,0.81512,0.81476,0.81501,328
2026-07-23T13:00:00+02:00,0.81501,0.81531,0.81498,0.81513,300
2026-07-23T13:15:00+02:00,0.81513,0.81584,0.81513,0.81577,274
2026-07-23T13:30:00+02:00,0.81577,0.81683,0.81573,0.81648,532
2026-07-23T13:45:00+02:00,0.81648,0.81648,0.81574,0.81596,457
2026-07-23T14:00:00+02:00,0.81597,0.81616,0.81566,0.81576,375
2026-07-23T14:15:00+02:00,0.81575,0.81674,0.81571,0.81665,524
2026-07-23T14:30:00+02:00,0.81666,0.81715,0.81649,0.81702,515
2026-07-23T14:45:00+02:00,0.81702,0.81704,0.81652,0.8166,497
2026-07-23T15:00:00+02:00,0.8166,0.81771,0.81654,0.81757,669
2026-07-23T15:15:00+02:00,0.81758,0.81762,0.81675,0.81679,537
2026-07-23T15:30:00+02:00,0.81677,0.8168,0.81595,0.81636,657
2026-07-23T15:45:00+02:00,0.81636,0.81675,0.81613,0.81672,562
2026-07-23T16:00:00+02:00,0.81672,0.81701,0.81636,0.81641,659
2026-07-23T16:15:00+02:00,0.81641,0.81699,0.81628,0.81648,666
2026-07-23T16:30:00+02:00,0.81648,0.81673,0.81611,0.81655,529
2026-07-23T16:45:00+02:00,0.81656,0.81714,0.8164,0.8164,543
2026-07-23T17:00:00+02:00,0.8164,0.81668,0.81594,0.81656,538
2026-07-23T17:15:00+02:00,0.81656,0.81711,0.81647,0.81695,614
2026-07-23T17:30:00+02:00,0.81696,0.81797,0.81695,0.81728,669
2026-07-23T17:45:00+02:00,0.81728,0.81746,0.81708,0.8172,394
2026-07-23T18:00:00+02:00,0.81718,0.81718,0.8167,0.81672,422
2026-07-23T18:15:00+02:00,0.81672,0.81715,0.81653,0.81654,378
2026-07-23T18:30:00+02:00,0.81653,0.81665,0.81626,0.81633,369
2026-07-23T18:45:00+02:00,0.81633,0.81636,0.81608,0.81623,301
2026-07-23T19:00:00+02:00,0.81622,0.81646,0.8159,0.8164,426
2026-07-23T19:15:00+02:00,0.81641,0.81667,0.81626,0.81666,335
2026-07-23T19:30:00+02:00,0.81666,0.81705,0.81665,0.81705,256
2026-07-23T19:45:00+02:00,0.81705,0.81722,0.81688,0.81721,263
2026-07-23T20:00:00+02:00,0.81722,0.81725,0.81701,0.81715,222
2026-07-23T20:15:00+02:00,0.81715,0.81724,0.81688,0.8169,245
2026-07-23T20:30:00+02:00,0.8169,0.81704,0.81674,0.817,262
2026-07-23T20:45:00+02:00,0.81701,0.81708,0.81688,0.81688,244
2026-07-23T21:00:00+02:00,0.81686,0.81701,0.81675,0.81701,189
2026-07-23T21:15:00+02:00,0.81702,0.81709,0.81671,0.81671,182
2026-07-23T21:30:00+02:00,0.81671,0.81671,0.81638,0.8167,267
2026-07-23T21:45:00+02:00,0.8167,0.8169,0.81665,0.81673,214
2026-07-23T22:00:00+02:00,0.81673,0.81674,0.81658,0.81671,152
2026-07-23T22:15:00+02:00,0.81671,0.81682,0.81657,0.81657,106
2026-07-23T22:30:00+02:00,0.81655,0.81682,0.81649,0.81678,93
2026-07-23T22:45:00+02:00,0.81678,0.8169,0.81675,0.81683,108
2026-07-23T23:00:00+02:00,0.81685,0.81685,0.81662,0.81662,80
2026-07-23T23:15:00+02:00,0.81664,0.81673,0.81659,0.81661,131
2026-07-23T23:30:00+02:00,0.8166,0.81674,0.81658,0.81672,197
2026-07-23T23:45:00+02:00,0.81673,0.81676,0.81655,0.81656,317
