Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T15:30:00+02:00,1.17761,1.17779,1.1771099999999999,1.17713,608
2026-02-24T15:45:00+02:00,1.17713,1.17728,1.17676,1.17718,528
2026-02-24T16:00:00+02:00,1.17719,1.17766,1.1767400000000001,1.17696,636
2026-02-24T16:15:00+02:00,1.17695,1.1776200000000001,1.1767,1.1774499999999999,646
2026-02-24T16:30:00+02:00,1.17743,1.17784,1.17717,1.17723,809
2026-02-24T16:45:00+02:00,1.17725,1.17758,1.17698,1.17731,690
2026-02-24T17:00:00+02:00,1.17729,1.17737,1.17666,1.17698,829
2026-02-24T17:15:00+02:00,1.17696,1.17719,1.17655,1.17713,757
2026-02-24T17:30:00+02:00,1.1771,1.1780599999999999,1.17696,1.17742,883
2026-02-24T17:45:00+02:00,1.17742,1.1778,1.17709,1.17725,897
2026-02-24T18:00:00+02:00,1.17726,1.17855,1.17715,1.17851,654
2026-02-24T18:15:00+02:00,1.17849,1.17899,1.17848,1.1789,441
2026-02-24T18:30:00+02:00,1.17892,1.17896,1.17845,1.17876,668
2026-02-24T18:45:00+02:00,1.17876,1.1789399999999999,1.17846,1.17878,508
2026-02-24T19:00:00+02:00,1.17878,1.17884,1.17851,1.1787,448
2026-02-24T19:15:00+02:00,1.1787,1.17881,1.17819,1.17828,391
2026-02-24T19:30:00+02:00,1.17827,1.17866,1.17816,1.17861,338
2026-02-24T19:45:00+02:00,1.17861,1.17873,1.17845,1.17851,288
2026-02-24T20:00:00+02:00,1.17852,1.17862,1.17804,1.17831,382
2026-02-24T20:15:00+02:00,1.17831,1.17864,1.17809,1.17839,319
2026-02-24T20:30:00+02:00,1.17839,1.17851,1.17784,1.17786,332
2026-02-24T20:45:00+02:00,1.17788,1.17811,1.17769,1.17783,298
2026-02-24T21:00:00+02:00,1.17781,1.17807,1.17761,1.17807,320
2026-02-24T21:15:00+02:00,1.17807,1.17811,1.17764,1.17809,286
2026-02-24T21:30:00+02:00,1.17811,1.17836,1.1780599999999999,1.17818,228
2026-02-24T21:45:00+02:00,1.17818,1.17821,1.1777199999999999,1.17786,291
2026-02-24T22:00:00+02:00,1.17786,1.17791,1.17758,1.17774,208
2026-02-24T22:15:00+02:00,1.17773,1.178,1.17746,1.17777,268
2026-02-24T22:30:00+02:00,1.17777,1.1783,1.17777,1.1782,268
2026-02-24T22:45:00+02:00,1.1782,1.17825,1.17748,1.17749,323
2026-02-24T23:00:00+02:00,1.1775,1.17768,1.17739,1.1774499999999999,229
2026-02-24T23:15:00+02:00,1.1774499999999999,1.17754,1.17738,1.17753,131
2026-02-24T23:30:00+02:00,1.17753,1.17759,1.17736,1.17757,112
2026-02-24T23:45:00+02:00,1.17757,1.17757,1.17705,1.17713,202
