Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T00:35:00+02:00,0.71413,0.71416,0.7141,0.71415,32
2026-04-20T00:36:00+02:00,0.71416,0.71421,0.714,0.71409,24
2026-04-20T00:37:00+02:00,0.71406,0.71411,0.71401,0.71407,32
2026-04-20T00:38:00+02:00,0.71407,0.71409,0.71401,0.71404,24
2026-04-20T00:39:00+02:00,0.71405,0.71406,0.71394,0.71397,23
2026-04-20T00:40:00+02:00,0.71399,0.71399,0.71396,0.71397,13
2026-04-20T00:41:00+02:00,0.71397,0.71399,0.71376,0.71382,16
2026-04-20T00:42:00+02:00,0.71386,0.71392,0.71386,0.71389,13
2026-04-20T00:43:00+02:00,0.71389,0.71398,0.71388,0.71398,13
2026-04-20T00:44:00+02:00,0.71399,0.71404,0.71399,0.71402,13
2026-04-20T00:45:00+02:00,0.71403,0.71407,0.71403,0.71406,11
2026-04-20T00:46:00+02:00,0.71406,0.71408,0.71393,0.71397,15
2026-04-20T00:47:00+02:00,0.71397,0.71398,0.71394,0.71396,11
2026-04-20T00:48:00+02:00,0.71395,0.71395,0.7139,0.71394,6
2026-04-20T00:49:00+02:00,0.71394,0.71397,0.71392,0.71397,12
2026-04-20T00:50:00+02:00,0.71397,0.71399,0.71394,0.71396,10
2026-04-20T00:51:00+02:00,0.71395,0.71399,0.71395,0.71398,9
2026-04-20T00:52:00+02:00,0.71398,0.71404,0.71398,0.71404,10
2026-04-20T00:53:00+02:00,0.71405,0.71409,0.71403,0.71409,9
2026-04-20T00:54:00+02:00,0.7141,0.7141,0.714,0.71401,11
2026-04-20T00:55:00+02:00,0.71402,0.71409,0.71402,0.71409,15
2026-04-20T00:56:00+02:00,0.71409,0.71409,0.71404,0.71404,17
2026-04-20T00:57:00+02:00,0.71404,0.71412,0.71404,0.71412,10
2026-04-20T00:58:00+02:00,0.71411,0.71417,0.71411,0.71417,10
2026-04-20T00:59:00+02:00,0.71417,0.71417,0.71409,0.71411,18
2026-04-20T01:00:00+02:00,0.71412,0.71418,0.71412,0.71414,24
2026-04-20T01:01:00+02:00,0.71415,0.71421,0.71415,0.71418,18
2026-04-20T01:02:00+02:00,0.71419,0.71423,0.71418,0.71423,18
2026-04-20T01:03:00+02:00,0.71423,0.71424,0.71419,0.71424,18
2026-04-20T01:04:00+02:00,0.71425,0.7143,0.71425,0.71429,12
2026-04-20T01:05:00+02:00,0.71429,0.7143,0.71424,0.71425,15
2026-04-20T01:06:00+02:00,0.71424,0.71424,0.71401,0.71409,31
2026-04-20T01:07:00+02:00,0.7141,0.71416,0.7141,0.71412,14
2026-04-20T01:08:00+02:00,0.71412,0.71413,0.71401,0.71411,31
2026-04-20T01:09:00+02:00,0.71411,0.71415,0.71411,0.71415,14
2026-04-20T01:10:00+02:00,0.71415,0.71432,0.71414,0.71432,28
2026-04-20T01:11:00+02:00,0.71432,0.71432,0.71428,0.71432,8
2026-04-20T01:12:00+02:00,0.71434,0.71438,0.71429,0.7143,23
2026-04-20T01:13:00+02:00,0.7143,0.71433,0.71429,0.71433,14
2026-04-20T01:14:00+02:00,0.71433,0.71433,0.7143,0.71431,6
2026-04-20T01:15:00+02:00,0.71432,0.71441,0.71426,0.71441,20
2026-04-20T01:16:00+02:00,0.71442,0.71443,0.71419,0.71423,34
2026-04-20T01:17:00+02:00,0.71422,0.71432,0.71419,0.71432,21
2026-04-20T01:18:00+02:00,0.71432,0.71434,0.71429,0.71433,20
2026-04-20T01:19:00+02:00,0.71433,0.71436,0.71433,0.71433,11
2026-04-20T01:20:00+02:00,0.71433,0.71439,0.71433,0.71439,10
2026-04-20T01:21:00+02:00,0.71438,0.71438,0.71429,0.71431,22
2026-04-20T01:22:00+02:00,0.71431,0.71431,0.71419,0.7142,17
2026-04-20T01:23:00+02:00,0.7142,0.71423,0.71418,0.71421,19
2026-04-20T01:24:00+02:00,0.71421,0.71424,0.71418,0.71418,11
2026-04-20T01:25:00+02:00,0.71418,0.7142,0.71412,0.71416,16
2026-04-20T01:26:00+02:00,0.71417,0.7142,0.71414,0.71417,15
2026-04-20T01:27:00+02:00,0.71417,0.71417,0.71404,0.71404,25
2026-04-20T01:28:00+02:00,0.71404,0.71408,0.71404,0.71408,12
2026-04-20T01:29:00+02:00,0.71408,0.71415,0.71408,0.71408,18
2026-04-20T01:30:00+02:00,0.71409,0.71416,0.71409,0.71415,19
2026-04-20T01:31:00+02:00,0.71415,0.71415,0.71401,0.71404,26
2026-04-20T01:32:00+02:00,0.71403,0.71412,0.71403,0.71408,19
2026-04-20T01:33:00+02:00,0.71408,0.7141,0.71406,0.71408,15
2026-04-20T01:34:00+02:00,0.71408,0.71423,0.71408,0.71422,22
2026-04-20T01:35:00+02:00,0.71422,0.71422,0.71408,0.71408,21
2026-04-20T01:36:00+02:00,0.71409,0.7141,0.71389,0.71389,19
2026-04-20T01:37:00+02:00,0.71391,0.71396,0.71387,0.71387,29
2026-04-20T01:38:00+02:00,0.71386,0.71386,0.71366,0.71366,17
2026-04-20T01:39:00+02:00,0.71366,0.71377,0.71366,0.71377,23
2026-04-20T01:40:00+02:00,0.71378,0.71378,0.71372,0.71373,17
2026-04-20T01:41:00+02:00,0.71373,0.71377,0.71369,0.71371,15
2026-04-20T01:42:00+02:00,0.71372,0.71373,0.71349,0.71349,32
2026-04-20T01:43:00+02:00,0.7135,0.71363,0.71347,0.71357,67
2026-04-20T01:44:00+02:00,0.71358,0.71367,0.71358,0.71367,22
2026-04-20T01:45:00+02:00,0.71368,0.7137,0.71343,0.71345,34
2026-04-20T01:46:00+02:00,0.71346,0.71352,0.7133,0.71331,37
2026-04-20T01:47:00+02:00,0.71331,0.71337,0.71315,0.71316,45
2026-04-20T01:48:00+02:00,0.71317,0.71337,0.71317,0.71335,26
2026-04-20T01:49:00+02:00,0.71335,0.71335,0.71327,0.71333,24
2026-04-20T01:50:00+02:00,0.71333,0.71342,0.71315,0.71318,43
2026-04-20T01:51:00+02:00,0.71318,0.71321,0.71308,0.71308,41
2026-04-20T01:52:00+02:00,0.71308,0.71319,0.71306,0.71319,29
2026-04-20T01:53:00+02:00,0.7132,0.71338,0.7132,0.71333,34
2026-04-20T01:54:00+02:00,0.71333,0.7135,0.71329,0.71337,46
2026-04-20T01:55:00+02:00,0.71337,0.71354,0.71336,0.71349,26
2026-04-20T01:56:00+02:00,0.71349,0.71349,0.71343,0.71345,14
2026-04-20T01:57:00+02:00,0.71345,0.71346,0.71323,0.7133,30
2026-04-20T01:58:00+02:00,0.71329,0.71339,0.71329,0.71339,38
2026-04-20T01:59:00+02:00,0.71339,0.71345,0.71337,0.71344,18
2026-04-20T02:00:00+02:00,0.71346,0.71352,0.71317,0.7133,118
2026-04-20T02:01:00+02:00,0.71329,0.71371,0.71328,0.71357,114
2026-04-20T02:02:00+02:00,0.71356,0.71375,0.71353,0.71366,70
2026-04-20T02:03:00+02:00,0.71367,0.71378,0.71365,0.7137,39
2026-04-20T02:04:00+02:00,0.71371,0.71389,0.71368,0.71389,61
2026-04-20T02:05:00+02:00,0.7139,0.7139,0.71375,0.71378,54
2026-04-20T02:06:00+02:00,0.71377,0.71378,0.71353,0.71362,54
2026-04-20T02:07:00+02:00,0.71363,0.71373,0.71357,0.71359,55
2026-04-20T02:08:00+02:00,0.71359,0.71374,0.71358,0.71363,56
2026-04-20T02:09:00+02:00,0.71363,0.71379,0.71363,0.71374,44
2026-04-20T02:10:00+02:00,0.71374,0.71395,0.71374,0.71383,54
2026-04-20T02:11:00+02:00,0.71384,0.71384,0.71368,0.71374,36
2026-04-20T02:12:00+02:00,0.71373,0.71375,0.71362,0.71372,39
2026-04-20T02:13:00+02:00,0.71371,0.71371,0.71352,0.71365,43
2026-04-20T02:14:00+02:00,0.71367,0.71376,0.71365,0.71372,49
2026-04-20T02:15:00+02:00,0.71373,0.71412,0.71373,0.71411,81
2026-04-20T02:16:00+02:00,0.7141,0.71422,0.71407,0.71408,60
2026-04-20T02:17:00+02:00,0.71408,0.71418,0.71404,0.71405,60
2026-04-20T02:18:00+02:00,0.71406,0.71423,0.71406,0.71421,32
2026-04-20T02:19:00+02:00,0.71421,0.71434,0.71413,0.71434,53
2026-04-20T02:20:00+02:00,0.71434,0.71442,0.71428,0.7143,49
2026-04-20T02:21:00+02:00,0.71429,0.71443,0.71428,0.71431,58
2026-04-20T02:22:00+02:00,0.71432,0.7145,0.71432,0.71443,48
2026-04-20T02:23:00+02:00,0.71443,0.71443,0.71433,0.71443,27
2026-04-20T02:24:00+02:00,0.71443,0.71446,0.71439,0.71444,21
2026-04-20T02:25:00+02:00,0.71444,0.71451,0.71439,0.71447,44
2026-04-20T02:26:00+02:00,0.71447,0.71454,0.71447,0.71448,22
2026-04-20T02:27:00+02:00,0.71448,0.71454,0.71444,0.71448,35
2026-04-20T02:28:00+02:00,0.7145,0.71463,0.7145,0.71459,27
2026-04-20T02:29:00+02:00,0.71457,0.71463,0.71455,0.71458,21
2026-04-20T02:30:00+02:00,0.71459,0.71469,0.71458,0.71464,24
2026-04-20T02:31:00+02:00,0.71464,0.71464,0.71448,0.71456,35
2026-04-20T02:32:00+02:00,0.71457,0.71477,0.71453,0.71473,39
2026-04-20T02:33:00+02:00,0.71471,0.71483,0.71469,0.71479,40
2026-04-20T02:34:00+02:00,0.71479,0.71484,0.71476,0.71479,18
2026-04-20T02:35:00+02:00,0.71479,0.71479,0.71462,0.71462,34
2026-04-20T02:36:00+02:00,0.71461,0.71467,0.71454,0.71467,31
2026-04-20T02:37:00+02:00,0.71465,0.7147,0.7145,0.7145,32
2026-04-20T02:38:00+02:00,0.71451,0.71463,0.71448,0.71448,31
2026-04-20T02:39:00+02:00,0.71448,0.71454,0.71448,0.71454,24
2026-04-20T02:40:00+02:00,0.71453,0.71457,0.71448,0.71451,31
2026-04-20T02:41:00+02:00,0.71451,0.71453,0.71442,0.71453,21
2026-04-20T02:42:00+02:00,0.71453,0.71474,0.71453,0.71474,23
2026-04-20T02:43:00+02:00,0.71474,0.71477,0.71469,0.71474,14
2026-04-20T02:44:00+02:00,0.71474,0.71476,0.71469,0.71476,18
2026-04-20T02:45:00+02:00,0.71474,0.71475,0.71468,0.71471,22
2026-04-20T02:46:00+02:00,0.71473,0.71484,0.71473,0.71478,38
2026-04-20T02:47:00+02:00,0.71477,0.71484,0.71472,0.71474,23
2026-04-20T02:48:00+02:00,0.71474,0.71476,0.71473,0.71473,13
2026-04-20T02:49:00+02:00,0.71473,0.71476,0.71463,0.71463,32
2026-04-20T02:50:00+02:00,0.71464,0.71464,0.71453,0.71455,19
2026-04-20T02:51:00+02:00,0.71454,0.7146,0.7145,0.7145,26
2026-04-20T02:52:00+02:00,0.7145,0.71457,0.7145,0.71453,21
2026-04-20T02:53:00+02:00,0.71453,0.71463,0.71453,0.71461,21
2026-04-20T02:54:00+02:00,0.71461,0.7147,0.7146,0.71469,30
2026-04-20T02:55:00+02:00,0.71468,0.71468,0.71454,0.71454,39
2026-04-20T02:56:00+02:00,0.71455,0.71464,0.71453,0.71464,18
2026-04-20T02:57:00+02:00,0.71465,0.71488,0.71465,0.71486,33
2026-04-20T02:58:00+02:00,0.71486,0.71497,0.71483,0.71495,27
2026-04-20T02:59:00+02:00,0.71495,0.71498,0.71488,0.71494,26
2026-04-20T03:00:00+02:00,0.71492,0.71513,0.71492,0.71511,72
2026-04-20T03:01:00+02:00,0.7151,0.71521,0.71496,0.71518,53
2026-04-20T03:02:00+02:00,0.71516,0.71525,0.71508,0.71516,46
2026-04-20T03:03:00+02:00,0.71515,0.71519,0.71513,0.71518,29
2026-04-20T03:04:00+02:00,0.71518,0.71526,0.71512,0.71523,38
2026-04-20T03:05:00+02:00,0.71523,0.71523,0.71507,0.71507,36
2026-04-20T03:06:00+02:00,0.71507,0.71507,0.7149,0.71491,39
2026-04-20T03:07:00+02:00,0.71491,0.71499,0.71491,0.71494,29
2026-04-20T03:08:00+02:00,0.71494,0.71504,0.71489,0.71503,42
2026-04-20T03:09:00+02:00,0.71502,0.71504,0.71492,0.71496,26
2026-04-20T03:10:00+02:00,0.71496,0.71496,0.71482,0.71485,39
2026-04-20T03:11:00+02:00,0.71486,0.71493,0.71483,0.71483,22
2026-04-20T03:12:00+02:00,0.71483,0.71512,0.71483,0.71511,35
2026-04-20T03:13:00+02:00,0.71511,0.71513,0.71504,0.71508,30
2026-04-20T03:14:00+02:00,0.71508,0.71516,0.71495,0.7151,49
2026-04-20T03:15:00+02:00,0.71512,0.71512,0.7149,0.71492,49
2026-04-20T03:16:00+02:00,0.71491,0.71493,0.71483,0.71488,26
2026-04-20T03:17:00+02:00,0.71486,0.71491,0.71484,0.71486,21
2026-04-20T03:18:00+02:00,0.71486,0.71487,0.71476,0.71482,34
2026-04-20T03:19:00+02:00,0.71482,0.71492,0.71482,0.71487,20
2026-04-20T03:20:00+02:00,0.71487,0.71495,0.71484,0.71494,19
2026-04-20T03:21:00+02:00,0.71496,0.71496,0.71476,0.71476,30
2026-04-20T03:22:00+02:00,0.71478,0.71482,0.71466,0.71482,41
2026-04-20T03:23:00+02:00,0.71484,0.7149,0.71475,0.71475,29
2026-04-20T03:24:00+02:00,0.71473,0.71473,0.71464,0.71473,27
2026-04-20T03:25:00+02:00,0.71473,0.71479,0.71472,0.71476,34
2026-04-20T03:26:00+02:00,0.71476,0.71479,0.71473,0.71477,33
2026-04-20T03:27:00+02:00,0.71477,0.71479,0.71475,0.71476,18
2026-04-20T03:28:00+02:00,0.71475,0.71479,0.71468,0.7147,29
2026-04-20T03:29:00+02:00,0.7147,0.71481,0.71463,0.71463,39
2026-04-20T03:30:00+02:00,0.71465,0.71476,0.71459,0.71476,47
2026-04-20T03:31:00+02:00,0.71474,0.71497,0.71473,0.71497,53
2026-04-20T03:32:00+02:00,0.71495,0.71519,0.71492,0.71507,54
2026-04-20T03:33:00+02:00,0.71506,0.71518,0.71506,0.71508,37
2026-04-20T03:34:00+02:00,0.71508,0.71519,0.71508,0.71517,20
2026-04-20T03:35:00+02:00,0.71517,0.71522,0.71511,0.71518,35
2026-04-20T03:36:00+02:00,0.71518,0.7152,0.71512,0.71515,27
2026-04-20T03:37:00+02:00,0.71515,0.71525,0.71515,0.71525,23
2026-04-20T03:38:00+02:00,0.71524,0.71538,0.71524,0.71533,29
2026-04-20T03:39:00+02:00,0.71533,0.71539,0.71523,0.71539,48
2026-04-20T03:40:00+02:00,0.71538,0.71538,0.71517,0.7152,45
2026-04-20T03:41:00+02:00,0.71521,0.71527,0.71515,0.71527,26
2026-04-20T03:42:00+02:00,0.71527,0.71542,0.71527,0.71542,31
2026-04-20T03:43:00+02:00,0.71542,0.71543,0.71533,0.71537,16
2026-04-20T03:44:00+02:00,0.71536,0.71536,0.7152,0.71521,31
2026-04-20T03:45:00+02:00,0.71521,0.7153,0.71521,0.71525,23
2026-04-20T03:46:00+02:00,0.71526,0.71533,0.71525,0.7153,15
2026-04-20T03:47:00+02:00,0.7153,0.71536,0.71529,0.71535,23
2026-04-20T03:48:00+02:00,0.71535,0.71535,0.71522,0.71522,25
2026-04-20T03:49:00+02:00,0.71522,0.71529,0.71522,0.71524,21
2026-04-20T03:50:00+02:00,0.71524,0.71525,0.71514,0.7152,22
2026-04-20T03:51:00+02:00,0.71519,0.71519,0.71509,0.71511,22
2026-04-20T03:52:00+02:00,0.71511,0.71521,0.71507,0.7152,31
2026-04-20T03:53:00+02:00,0.71521,0.71531,0.71518,0.71526,22
2026-04-20T03:54:00+02:00,0.71526,0.71526,0.71513,0.71515,24
2026-04-20T03:55:00+02:00,0.71516,0.71518,0.71508,0.71513,26
2026-04-20T03:56:00+02:00,0.71513,0.71514,0.71503,0.71503,15
2026-04-20T03:57:00+02:00,0.71502,0.71503,0.7149,0.71491,30
2026-04-20T03:58:00+02:00,0.71491,0.71491,0.71486,0.71488,14
2026-04-20T03:59:00+02:00,0.71488,0.7149,0.71479,0.71483,23
2026-04-20T04:00:00+02:00,0.71483,0.71484,0.71473,0.71474,28
2026-04-20T04:01:00+02:00,0.71474,0.71474,0.71463,0.71464,31
2026-04-20T04:02:00+02:00,0.71464,0.71478,0.71464,0.71478,23
2026-04-20T04:03:00+02:00,0.71478,0.71492,0.71478,0.7149,22
2026-04-20T04:04:00+02:00,0.71489,0.71489,0.71478,0.71479,23
2026-04-20T04:05:00+02:00,0.71479,0.71481,0.71472,0.71481,23
2026-04-20T04:06:00+02:00,0.71481,0.71493,0.7148,0.71491,25
2026-04-20T04:07:00+02:00,0.71491,0.71495,0.7149,0.71494,15
2026-04-20T04:08:00+02:00,0.71495,0.71514,0.71495,0.71505,35
2026-04-20T04:09:00+02:00,0.71505,0.71518,0.71505,0.71511,28
2026-04-20T04:10:00+02:00,0.7151,0.71522,0.71509,0.71521,19
2026-04-20T04:11:00+02:00,0.71519,0.71529,0.71516,0.71525,39
2026-04-20T04:12:00+02:00,0.71525,0.71525,0.71519,0.71523,21
2026-04-20T04:13:00+02:00,0.71523,0.71527,0.71522,0.71522,19
2026-04-20T04:14:00+02:00,0.7152,0.71524,0.71518,0.71518,19
2026-04-20T04:15:00+02:00,0.71517,0.71518,0.71509,0.71513,20
2026-04-20T04:16:00+02:00,0.71513,0.71515,0.71512,0.71513,12
2026-04-20T04:17:00+02:00,0.71513,0.71519,0.71512,0.71519,16
2026-04-20T04:18:00+02:00,0.71519,0.71523,0.71517,0.71517,11
2026-04-20T04:19:00+02:00,0.71517,0.71523,0.71517,0.71522,21
2026-04-20T04:20:00+02:00,0.71522,0.71523,0.71517,0.71522,21
2026-04-20T04:21:00+02:00,0.71522,0.71523,0.71514,0.71518,25
2026-04-20T04:22:00+02:00,0.71519,0.71523,0.71518,0.71522,15
2026-04-20T04:23:00+02:00,0.71523,0.71538,0.71523,0.71536,23
2026-04-20T04:24:00+02:00,0.71536,0.71536,0.71526,0.71529,15
2026-04-20T04:25:00+02:00,0.7153,0.7154,0.7153,0.7154,15
2026-04-20T04:26:00+02:00,0.7154,0.7155,0.7154,0.71548,26
2026-04-20T04:27:00+02:00,0.71548,0.71548,0.71533,0.71541,25
2026-04-20T04:28:00+02:00,0.7154,0.71549,0.7154,0.71547,25
2026-04-20T04:29:00+02:00,0.71547,0.71548,0.71542,0.71544,13
2026-04-20T04:30:00+02:00,0.71544,0.71552,0.71544,0.71551,26
2026-04-20T04:31:00+02:00,0.71552,0.71552,0.71538,0.71551,27
2026-04-20T04:32:00+02:00,0.71551,0.71558,0.71547,0.71554,27
2026-04-20T04:33:00+02:00,0.71554,0.71565,0.71554,0.71564,15
2026-04-20T04:34:00+02:00,0.71564,0.71574,0.71559,0.71571,33
2026-04-20T04:35:00+02:00,0.71571,0.71571,0.71564,0.71566,24
2026-04-20T04:36:00+02:00,0.71566,0.71567,0.71564,0.71567,10
2026-04-20T04:37:00+02:00,0.71567,0.7157,0.71551,0.71552,21
2026-04-20T04:38:00+02:00,0.71552,0.71553,0.71545,0.71545,15
2026-04-20T04:39:00+02:00,0.71545,0.71545,0.71533,0.71544,34
2026-04-20T04:40:00+02:00,0.71544,0.71548,0.71543,0.71543,10
2026-04-20T04:41:00+02:00,0.71543,0.71549,0.71543,0.71544,13
2026-04-20T04:42:00+02:00,0.71544,0.71549,0.71544,0.71545,21
2026-04-20T04:43:00+02:00,0.71545,0.71545,0.71543,0.71543,5
2026-04-20T04:44:00+02:00,0.71544,0.71545,0.71543,0.71543,9
2026-04-20T04:45:00+02:00,0.71544,0.71549,0.71541,0.71549,12
2026-04-20T04:46:00+02:00,0.71549,0.71552,0.71541,0.71541,17
2026-04-20T04:47:00+02:00,0.71541,0.71545,0.71536,0.7154,17
2026-04-20T04:48:00+02:00,0.7154,0.7154,0.71534,0.71537,21
2026-04-20T04:49:00+02:00,0.71537,0.71539,0.71532,0.71538,17
2026-04-20T04:50:00+02:00,0.71538,0.71538,0.71535,0.71535,9
2026-04-20T04:51:00+02:00,0.71534,0.71537,0.71534,0.71537,8
2026-04-20T04:52:00+02:00,0.71537,0.71548,0.71537,0.71544,26
2026-04-20T04:53:00+02:00,0.71545,0.71546,0.71542,0.71543,14
2026-04-20T04:54:00+02:00,0.71543,0.71544,0.71538,0.71538,13
2026-04-20T04:55:00+02:00,0.71538,0.71546,0.71538,0.71543,18
2026-04-20T04:56:00+02:00,0.71543,0.71543,0.71531,0.71533,25
2026-04-20T04:57:00+02:00,0.71534,0.71537,0.71531,0.71532,19
2026-04-20T04:58:00+02:00,0.71532,0.71544,0.71532,0.7154,33
2026-04-20T04:59:00+02:00,0.7154,0.71541,0.71535,0.71538,25
2026-04-20T05:00:00+02:00,0.71538,0.71538,0.71522,0.71527,34
2026-04-20T05:01:00+02:00,0.71529,0.71532,0.71524,0.71531,22
2026-04-20T05:02:00+02:00,0.7153,0.71532,0.71528,0.71531,17
2026-04-20T05:03:00+02:00,0.7153,0.71543,0.7153,0.71542,26
2026-04-20T05:04:00+02:00,0.71542,0.71542,0.71538,0.71538,8
2026-04-20T05:05:00+02:00,0.71538,0.71552,0.71537,0.71552,20
2026-04-20T05:06:00+02:00,0.71552,0.71555,0.71549,0.71549,21
2026-04-20T05:07:00+02:00,0.71549,0.71562,0.71549,0.71558,20
2026-04-20T05:08:00+02:00,0.71558,0.71558,0.71538,0.71538,23
2026-04-20T05:09:00+02:00,0.71539,0.71544,0.71539,0.71543,12
2026-04-20T05:10:00+02:00,0.71543,0.71544,0.71538,0.71539,10
2026-04-20T05:11:00+02:00,0.71539,0.71539,0.71531,0.71538,23
2026-04-20T05:12:00+02:00,0.71538,0.71543,0.71529,0.71533,26
2026-04-20T05:13:00+02:00,0.71533,0.71536,0.71528,0.71532,18
2026-04-20T05:14:00+02:00,0.71533,0.71543,0.71528,0.71543,17
2026-04-20T05:15:00+02:00,0.71543,0.71543,0.71533,0.71538,16
2026-04-20T05:16:00+02:00,0.71538,0.71538,0.71534,0.71538,18
2026-04-20T05:17:00+02:00,0.71538,0.71538,0.71529,0.7153,11
2026-04-20T05:18:00+02:00,0.7153,0.7153,0.71528,0.71529,10
2026-04-20T05:19:00+02:00,0.71529,0.7153,0.71524,0.71526,17
2026-04-20T05:20:00+02:00,0.71528,0.71544,0.71528,0.71544,18
2026-04-20T05:21:00+02:00,0.71544,0.71549,0.71544,0.71544,13
2026-04-20T05:22:00+02:00,0.71544,0.7155,0.71544,0.71547,11
2026-04-20T05:23:00+02:00,0.71546,0.71551,0.71545,0.7155,18
2026-04-20T05:24:00+02:00,0.7155,0.71551,0.71546,0.71551,10
2026-04-20T05:25:00+02:00,0.71551,0.71562,0.71551,0.7156,18
2026-04-20T05:26:00+02:00,0.7156,0.71561,0.7155,0.71552,24
2026-04-20T05:27:00+02:00,0.71551,0.71552,0.71545,0.71547,17
2026-04-20T05:28:00+02:00,0.71547,0.71551,0.71547,0.7155,9
2026-04-20T05:29:00+02:00,0.71549,0.71557,0.71546,0.71546,34
2026-04-20T05:30:00+02:00,0.71546,0.71549,0.71534,0.71539,35
2026-04-20T05:31:00+02:00,0.7154,0.7154,0.7153,0.71533,19
2026-04-20T05:32:00+02:00,0.71534,0.71542,0.71529,0.71539,24
2026-04-20T05:33:00+02:00,0.7154,0.71548,0.71539,0.71544,24
2026-04-20T05:34:00+02:00,0.71544,0.71551,0.71543,0.71547,23
2026-04-20T05:35:00+02:00,0.71547,0.71549,0.71545,0.71546,16
2026-04-20T05:36:00+02:00,0.71546,0.71551,0.71544,0.71551,13
2026-04-20T05:37:00+02:00,0.7155,0.71552,0.71549,0.71552,11
2026-04-20T05:38:00+02:00,0.71551,0.71555,0.71549,0.71554,14
2026-04-20T05:39:00+02:00,0.71554,0.71569,0.71554,0.71565,22
2026-04-20T05:40:00+02:00,0.71564,0.71573,0.71564,0.71573,10
2026-04-20T05:41:00+02:00,0.71573,0.71581,0.71573,0.7158,13
2026-04-20T05:42:00+02:00,0.7158,0.7158,0.71567,0.71567,15
2026-04-20T05:43:00+02:00,0.71567,0.71567,0.71563,0.71567,13
2026-04-20T05:44:00+02:00,0.71568,0.7157,0.71564,0.71565,14
2026-04-20T05:45:00+02:00,0.71564,0.71564,0.71557,0.71557,17
2026-04-20T05:46:00+02:00,0.71556,0.71556,0.71552,0.71553,11
2026-04-20T05:47:00+02:00,0.71553,0.71557,0.71547,0.71555,17
2026-04-20T05:48:00+02:00,0.71555,0.7156,0.71555,0.71555,18
2026-04-20T05:49:00+02:00,0.71554,0.71559,0.71553,0.71555,17
2026-04-20T05:50:00+02:00,0.71555,0.7156,0.71555,0.71558,16
2026-04-20T05:51:00+02:00,0.71558,0.71561,0.71553,0.71553,14
2026-04-20T05:52:00+02:00,0.71553,0.71557,0.71548,0.7155,22
2026-04-20T05:53:00+02:00,0.7155,0.71553,0.71548,0.71548,17
2026-04-20T05:54:00+02:00,0.71548,0.71548,0.71547,0.71547,6
2026-04-20T05:55:00+02:00,0.71547,0.71548,0.71546,0.71548,8
2026-04-20T05:56:00+02:00,0.71548,0.71548,0.71537,0.71537,14
