Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T01:26:00+02:00,1.35144,1.35144,1.35142,1.35142,3
2026-04-14T01:27:00+02:00,1.35141,1.3514300000000001,1.35132,1.35141,21
2026-04-14T01:28:00+02:00,1.35141,1.35141,1.35133,1.35134,8
2026-04-14T01:29:00+02:00,1.35134,1.35134,1.35134,1.35134,1
2026-04-14T01:30:00+02:00,1.35134,1.35135,1.35134,1.35134,3
2026-04-14T01:31:00+02:00,1.35134,1.35134,1.35131,1.35131,8
2026-04-14T01:32:00+02:00,1.35131,1.35131,1.35124,1.35128,20
2026-04-14T01:33:00+02:00,1.3513,1.35135,1.35125,1.35131,16
2026-04-14T01:34:00+02:00,1.35131,1.35131,1.3512,1.35123,17
2026-04-14T01:35:00+02:00,1.35123,1.35124,1.35123,1.35124,4
2026-04-14T01:36:00+02:00,1.35124,1.35135,1.35124,1.35133,15
2026-04-14T01:37:00+02:00,1.35133,1.35133,1.35126,1.35128,8
2026-04-14T01:38:00+02:00,1.35128,1.3513,1.35123,1.35128,9
2026-04-14T01:39:00+02:00,1.35128,1.35132,1.35125,1.35131,10
2026-04-14T01:40:00+02:00,1.3513,1.35134,1.35127,1.35132,12
2026-04-14T01:41:00+02:00,1.35132,1.35133,1.35128,1.35129,8
2026-04-14T01:42:00+02:00,1.35129,1.35135,1.35123,1.35133,18
2026-04-14T01:43:00+02:00,1.35134,1.35134,1.35123,1.35124,14
2026-04-14T01:44:00+02:00,1.35124,1.35124,1.35123,1.35124,7
2026-04-14T01:45:00+02:00,1.35124,1.35131,1.35124,1.35127,16
2026-04-14T01:46:00+02:00,1.35126,1.35135,1.35126,1.35128,20
2026-04-14T01:47:00+02:00,1.35129,1.35141,1.35129,1.35134,18
2026-04-14T01:48:00+02:00,1.35134,1.35137,1.35125,1.35135,24
2026-04-14T01:49:00+02:00,1.35135,1.35135,1.35127,1.3513,8
2026-04-14T01:50:00+02:00,1.3513,1.35133,1.35121,1.35124,30
2026-04-14T01:51:00+02:00,1.35124,1.35125,1.35121,1.35123,8
2026-04-14T01:52:00+02:00,1.35123,1.35135,1.35123,1.35134,14
2026-04-14T01:53:00+02:00,1.35133,1.35135,1.35132,1.35132,8
2026-04-14T01:54:00+02:00,1.35132,1.35134,1.3513,1.35133,16
2026-04-14T01:55:00+02:00,1.3513,1.35145,1.3513,1.35142,30
2026-04-14T01:56:00+02:00,1.35142,1.35156,1.35142,1.35152,18
2026-04-14T01:57:00+02:00,1.35152,1.35153,1.35145,1.35151,35
2026-04-14T01:58:00+02:00,1.3515,1.35152,1.3514300000000001,1.35151,20
2026-04-14T01:59:00+02:00,1.35151,1.35151,1.3514599999999999,1.3515,10
2026-04-14T02:00:00+02:00,1.35149,1.35155,1.35108,1.35108,54
2026-04-14T02:01:00+02:00,1.35106,1.35128,1.3510499999999999,1.35113,56
2026-04-14T02:02:00+02:00,1.35113,1.35128,1.35108,1.35113,50
2026-04-14T02:03:00+02:00,1.3511,1.35117,1.35101,1.35106,43
2026-04-14T02:04:00+02:00,1.35104,1.35107,1.35097,1.35098,29
2026-04-14T02:05:00+02:00,1.351,1.3510499999999999,1.3508,1.35088,54
2026-04-14T02:06:00+02:00,1.35091,1.35101,1.35087,1.35095,47
2026-04-14T02:07:00+02:00,1.35092,1.35101,1.35083,1.35096,38
2026-04-14T02:08:00+02:00,1.35095,1.3510499999999999,1.35081,1.35081,59
2026-04-14T02:09:00+02:00,1.35081,1.35093,1.35081,1.3509,28
2026-04-14T02:10:00+02:00,1.3509,1.351,1.35083,1.35093,41
2026-04-14T02:11:00+02:00,1.35093,1.3510499999999999,1.3509,1.351,42
2026-04-14T02:12:00+02:00,1.351,1.35108,1.35094,1.35098,33
2026-04-14T02:13:00+02:00,1.35098,1.35119,1.35098,1.35114,37
2026-04-14T02:14:00+02:00,1.35114,1.35124,1.35114,1.3512,39
2026-04-14T02:15:00+02:00,1.3512,1.35157,1.3512,1.35144,48
2026-04-14T02:16:00+02:00,1.35144,1.35165,1.35141,1.35157,48
2026-04-14T02:17:00+02:00,1.35159,1.3516,1.35149,1.35156,22
2026-04-14T02:18:00+02:00,1.35156,1.35159,1.35152,1.35155,24
2026-04-14T02:19:00+02:00,1.35155,1.35156,1.35149,1.35152,26
2026-04-14T02:20:00+02:00,1.35152,1.35155,1.3514300000000001,1.35153,30
2026-04-14T02:21:00+02:00,1.35153,1.35156,1.35148,1.3515,20
2026-04-14T02:22:00+02:00,1.3515,1.35162,1.35144,1.35155,52
2026-04-14T02:23:00+02:00,1.35155,1.35155,1.35138,1.35142,25
2026-04-14T02:24:00+02:00,1.35142,1.35149,1.35141,1.35145,17
2026-04-14T02:25:00+02:00,1.35144,1.35144,1.35132,1.35134,18
2026-04-14T02:26:00+02:00,1.35134,1.3513600000000001,1.35121,1.35121,22
2026-04-14T02:27:00+02:00,1.35123,1.35134,1.3511600000000001,1.35125,43
2026-04-14T02:28:00+02:00,1.35125,1.35126,1.35114,1.35126,40
2026-04-14T02:29:00+02:00,1.35125,1.35131,1.3511600000000001,1.3512,41
2026-04-14T02:30:00+02:00,1.35121,1.35134,1.35121,1.35132,30
2026-04-14T02:31:00+02:00,1.35131,1.35148,1.3513,1.35148,44
2026-04-14T02:32:00+02:00,1.35149,1.35156,1.3513,1.3513,36
2026-04-14T02:33:00+02:00,1.3513,1.35137,1.35129,1.35131,16
2026-04-14T02:34:00+02:00,1.35133,1.35135,1.35123,1.3513,32
2026-04-14T02:35:00+02:00,1.35126,1.35126,1.35115,1.35121,23
2026-04-14T02:36:00+02:00,1.35124,1.35124,1.35113,1.35123,17
2026-04-14T02:37:00+02:00,1.35123,1.35124,1.3512,1.3512,12
2026-04-14T02:38:00+02:00,1.35124,1.35124,1.35119,1.35122,15
2026-04-14T02:39:00+02:00,1.35123,1.35124,1.35119,1.35123,12
2026-04-14T02:40:00+02:00,1.35123,1.35123,1.3511199999999999,1.35113,18
2026-04-14T02:41:00+02:00,1.35113,1.35123,1.35111,1.35121,32
2026-04-14T02:42:00+02:00,1.35121,1.35125,1.3510499999999999,1.3512,33
2026-04-14T02:43:00+02:00,1.35121,1.35121,1.35114,1.35114,21
2026-04-14T02:44:00+02:00,1.35114,1.35125,1.3511,1.35118,24
2026-04-14T02:45:00+02:00,1.35117,1.35122,1.3510900000000001,1.3511600000000001,33
2026-04-14T02:46:00+02:00,1.35114,1.35114,1.35106,1.3510900000000001,18
2026-04-14T02:47:00+02:00,1.3511,1.35118,1.35103,1.35104,19
2026-04-14T02:48:00+02:00,1.35104,1.35115,1.35104,1.35114,15
2026-04-14T02:49:00+02:00,1.35114,1.35115,1.35103,1.3510499999999999,19
2026-04-14T02:50:00+02:00,1.35106,1.35114,1.35106,1.3510900000000001,27
2026-04-14T02:51:00+02:00,1.35108,1.35108,1.35104,1.35107,14
2026-04-14T02:52:00+02:00,1.3510900000000001,1.35114,1.35094,1.35111,37
2026-04-14T02:53:00+02:00,1.3511199999999999,1.35114,1.3510499999999999,1.35106,28
2026-04-14T02:54:00+02:00,1.3510900000000001,1.3512,1.35104,1.3511199999999999,50
2026-04-14T02:55:00+02:00,1.3511600000000001,1.3511600000000001,1.35104,1.3511199999999999,42
2026-04-14T02:56:00+02:00,1.35113,1.35119,1.3511199999999999,1.35118,32
2026-04-14T02:57:00+02:00,1.35118,1.35122,1.3511,1.35115,23
2026-04-14T02:58:00+02:00,1.35115,1.35127,1.35114,1.35126,28
2026-04-14T02:59:00+02:00,1.35125,1.3514599999999999,1.35124,1.3514300000000001,28
2026-04-14T03:00:00+02:00,1.3514,1.35144,1.35122,1.35123,42
2026-04-14T03:01:00+02:00,1.35122,1.3513,1.35114,1.3511600000000001,36
2026-04-14T03:02:00+02:00,1.3511600000000001,1.35127,1.3511600000000001,1.35123,33
2026-04-14T03:03:00+02:00,1.35122,1.35129,1.35114,1.3511600000000001,32
2026-04-14T03:04:00+02:00,1.3511600000000001,1.3511600000000001,1.35104,1.35111,40
2026-04-14T03:05:00+02:00,1.3511199999999999,1.35152,1.35111,1.35144,53
2026-04-14T03:06:00+02:00,1.3514300000000001,1.35149,1.35142,1.3514300000000001,17
2026-04-14T03:07:00+02:00,1.35142,1.35144,1.3513,1.3513600000000001,30
2026-04-14T03:08:00+02:00,1.35137,1.35153,1.35137,1.35142,37
2026-04-14T03:09:00+02:00,1.35142,1.3514300000000001,1.35132,1.35141,26
2026-04-14T03:10:00+02:00,1.35141,1.35142,1.3513,1.3513,32
2026-04-14T03:11:00+02:00,1.3513,1.35134,1.35119,1.35123,21
2026-04-14T03:12:00+02:00,1.35126,1.35128,1.3512,1.35122,30
2026-04-14T03:13:00+02:00,1.35123,1.35129,1.35121,1.35124,22
2026-04-14T03:14:00+02:00,1.35125,1.35125,1.3511199999999999,1.35124,39
2026-04-14T03:15:00+02:00,1.35126,1.35131,1.3511199999999999,1.35117,52
2026-04-14T03:16:00+02:00,1.35118,1.35118,1.35102,1.3510499999999999,34
2026-04-14T03:17:00+02:00,1.3510499999999999,1.3510900000000001,1.351,1.35102,22
2026-04-14T03:18:00+02:00,1.35103,1.35114,1.35092,1.35103,36
2026-04-14T03:19:00+02:00,1.35106,1.35106,1.35083,1.35084,24
2026-04-14T03:20:00+02:00,1.3508499999999999,1.35092,1.35081,1.3508499999999999,24
2026-04-14T03:21:00+02:00,1.3508499999999999,1.35097,1.3508499999999999,1.35091,38
2026-04-14T03:22:00+02:00,1.3509,1.3509,1.35083,1.35086,16
2026-04-14T03:23:00+02:00,1.3508499999999999,1.35094,1.3508200000000001,1.35083,40
2026-04-14T03:24:00+02:00,1.35083,1.3508499999999999,1.3507,1.3507500000000001,26
2026-04-14T03:25:00+02:00,1.3507500000000001,1.35097,1.3507500000000001,1.35097,29
2026-04-14T03:26:00+02:00,1.35096,1.35107,1.35094,1.35104,33
2026-04-14T03:27:00+02:00,1.35102,1.3510499999999999,1.35095,1.35097,22
2026-04-14T03:28:00+02:00,1.35097,1.35103,1.35095,1.35101,25
2026-04-14T03:29:00+02:00,1.35101,1.35101,1.35092,1.35093,24
2026-04-14T03:30:00+02:00,1.35091,1.35092,1.3507,1.3507,36
2026-04-14T03:31:00+02:00,1.35071,1.35084,1.35071,1.35083,29
2026-04-14T03:32:00+02:00,1.3508200000000001,1.35087,1.35073,1.3508200000000001,36
2026-04-14T03:33:00+02:00,1.3508200000000001,1.35084,1.35073,1.35081,47
2026-04-14T03:34:00+02:00,1.35081,1.35081,1.35066,1.35076,31
2026-04-14T03:35:00+02:00,1.35076,1.3507799999999999,1.35072,1.3507500000000001,14
2026-04-14T03:36:00+02:00,1.3507500000000001,1.3507500000000001,1.35057,1.35065,35
2026-04-14T03:37:00+02:00,1.35066,1.35066,1.35063,1.35063,14
2026-04-14T03:38:00+02:00,1.35062,1.35066,1.35055,1.35064,33
2026-04-14T03:39:00+02:00,1.35064,1.35079,1.35064,1.3507799999999999,38
2026-04-14T03:40:00+02:00,1.3507799999999999,1.35099,1.3507500000000001,1.3507500000000001,52
2026-04-14T03:41:00+02:00,1.35074,1.35076,1.35068,1.35076,35
2026-04-14T03:42:00+02:00,1.35076,1.3507799999999999,1.35061,1.35062,21
2026-04-14T03:43:00+02:00,1.35062,1.35072,1.35061,1.35072,27
2026-04-14T03:44:00+02:00,1.35073,1.35074,1.35071,1.35072,9
2026-04-14T03:45:00+02:00,1.35071,1.35072,1.35062,1.35066,22
2026-04-14T03:46:00+02:00,1.35067,1.35067,1.35053,1.35053,17
2026-04-14T03:47:00+02:00,1.35054,1.35063,1.35053,1.35053,24
2026-04-14T03:48:00+02:00,1.35055,1.35056,1.35046,1.35055,29
2026-04-14T03:49:00+02:00,1.3505099999999999,1.35054,1.35047,1.35053,20
2026-04-14T03:50:00+02:00,1.35053,1.35054,1.3505,1.35054,22
2026-04-14T03:51:00+02:00,1.35053,1.35074,1.35052,1.35061,36
2026-04-14T03:52:00+02:00,1.35062,1.3507,1.35053,1.35067,40
2026-04-14T03:53:00+02:00,1.35067,1.35069,1.35053,1.35062,39
2026-04-14T03:54:00+02:00,1.35062,1.35064,1.35054,1.35062,20
2026-04-14T03:55:00+02:00,1.35063,1.3507,1.35057,1.3507,25
2026-04-14T03:56:00+02:00,1.3507,1.3507,1.3506,1.35061,17
2026-04-14T03:57:00+02:00,1.35059,1.35063,1.35042,1.35049,36
2026-04-14T03:58:00+02:00,1.35049,1.35053,1.35046,1.35053,27
2026-04-14T03:59:00+02:00,1.35052,1.35055,1.35046,1.35053,22
2026-04-14T04:00:00+02:00,1.35053,1.35057,1.35052,1.35052,18
2026-04-14T04:01:00+02:00,1.35052,1.35054,1.35045,1.35052,29
2026-04-14T04:02:00+02:00,1.35052,1.35062,1.3505099999999999,1.35061,20
2026-04-14T04:03:00+02:00,1.35059,1.35063,1.35053,1.35062,25
2026-04-14T04:04:00+02:00,1.35062,1.35065,1.35062,1.35065,10
2026-04-14T04:05:00+02:00,1.35065,1.35076,1.35065,1.35074,21
2026-04-14T04:06:00+02:00,1.35073,1.35076,1.35072,1.35073,16
2026-04-14T04:07:00+02:00,1.35073,1.3508499999999999,1.35073,1.35084,30
2026-04-14T04:08:00+02:00,1.35081,1.35081,1.35073,1.35079,29
2026-04-14T04:09:00+02:00,1.35079,1.3508499999999999,1.35074,1.3507799999999999,27
2026-04-14T04:10:00+02:00,1.3507799999999999,1.35084,1.35071,1.3508200000000001,27
2026-04-14T04:11:00+02:00,1.3508200000000001,1.35083,1.35065,1.35072,28
2026-04-14T04:12:00+02:00,1.35072,1.35072,1.35055,1.35061,26
2026-04-14T04:13:00+02:00,1.35062,1.35062,1.35049,1.35052,24
2026-04-14T04:14:00+02:00,1.35052,1.35064,1.35052,1.35062,18
2026-04-14T04:15:00+02:00,1.35062,1.35067,1.35061,1.35066,17
2026-04-14T04:16:00+02:00,1.35066,1.3507,1.35062,1.35063,27
2026-04-14T04:17:00+02:00,1.35063,1.35068,1.3506,1.35061,20
2026-04-14T04:18:00+02:00,1.35061,1.35063,1.35054,1.35059,21
2026-04-14T04:19:00+02:00,1.35059,1.35062,1.35059,1.35059,8
2026-04-14T04:20:00+02:00,1.35059,1.35059,1.3505099999999999,1.3505099999999999,11
2026-04-14T04:21:00+02:00,1.3505099999999999,1.35052,1.35033,1.35038,29
2026-04-14T04:22:00+02:00,1.35034,1.3504399999999999,1.35034,1.35043,18
2026-04-14T04:23:00+02:00,1.35043,1.35049,1.35041,1.35041,22
2026-04-14T04:24:00+02:00,1.35041,1.3505099999999999,1.35041,1.35047,29
2026-04-14T04:25:00+02:00,1.35047,1.35047,1.35042,1.35045,12
2026-04-14T04:26:00+02:00,1.3504399999999999,1.3505099999999999,1.35042,1.3505099999999999,17
2026-04-14T04:27:00+02:00,1.35049,1.35052,1.35047,1.3504800000000001,20
2026-04-14T04:28:00+02:00,1.3504800000000001,1.3504800000000001,1.3504399999999999,1.35045,10
2026-04-14T04:29:00+02:00,1.35045,1.35049,1.35041,1.35047,21
2026-04-14T04:30:00+02:00,1.35046,1.35046,1.35036,1.35036,26
2026-04-14T04:31:00+02:00,1.35037,1.3504,1.35033,1.35038,19
2026-04-14T04:32:00+02:00,1.35038,1.35038,1.35033,1.35034,9
2026-04-14T04:33:00+02:00,1.35034,1.3504,1.35034,1.35039,14
2026-04-14T04:34:00+02:00,1.35039,1.35045,1.35039,1.35042,19
2026-04-14T04:35:00+02:00,1.35042,1.35047,1.35034,1.35039,23
2026-04-14T04:36:00+02:00,1.35039,1.35052,1.35039,1.35052,22
2026-04-14T04:37:00+02:00,1.35054,1.35054,1.35052,1.35054,8
2026-04-14T04:38:00+02:00,1.35054,1.35061,1.3505099999999999,1.35055,29
2026-04-14T04:39:00+02:00,1.35054,1.35064,1.35054,1.35063,20
2026-04-14T04:40:00+02:00,1.35063,1.35077,1.35063,1.35072,29
2026-04-14T04:41:00+02:00,1.35074,1.35086,1.35074,1.3507799999999999,30
2026-04-14T04:42:00+02:00,1.3507799999999999,1.35079,1.35074,1.35074,19
2026-04-14T04:43:00+02:00,1.3507500000000001,1.35079,1.35074,1.35079,10
2026-04-14T04:44:00+02:00,1.35079,1.35079,1.35073,1.3507500000000001,12
2026-04-14T04:45:00+02:00,1.35077,1.35079,1.35074,1.3507799999999999,18
2026-04-14T04:46:00+02:00,1.35077,1.35079,1.35074,1.35076,14
2026-04-14T04:47:00+02:00,1.3507500000000001,1.35079,1.35073,1.35074,14
2026-04-14T04:48:00+02:00,1.35074,1.35074,1.35069,1.3507,18
2026-04-14T04:49:00+02:00,1.35069,1.3507500000000001,1.35062,1.35065,20
2026-04-14T04:50:00+02:00,1.35064,1.35067,1.35062,1.35064,15
2026-04-14T04:51:00+02:00,1.35064,1.35073,1.35064,1.35071,16
2026-04-14T04:52:00+02:00,1.35071,1.3507500000000001,1.35068,1.35071,19
2026-04-14T04:53:00+02:00,1.35071,1.35071,1.35063,1.35064,10
2026-04-14T04:54:00+02:00,1.35064,1.35064,1.35052,1.35052,25
2026-04-14T04:55:00+02:00,1.35052,1.35055,1.3504800000000001,1.35053,18
2026-04-14T04:56:00+02:00,1.35053,1.35061,1.35052,1.35056,23
2026-04-14T04:57:00+02:00,1.35056,1.35076,1.35056,1.35074,28
2026-04-14T04:58:00+02:00,1.35073,1.3508499999999999,1.35069,1.3508200000000001,32
2026-04-14T04:59:00+02:00,1.3508200000000001,1.35087,1.35081,1.35086,14
2026-04-14T05:00:00+02:00,1.35083,1.35088,1.35069,1.35076,36
2026-04-14T05:01:00+02:00,1.3507500000000001,1.35076,1.35065,1.35073,35
2026-04-14T05:02:00+02:00,1.35073,1.35077,1.3507,1.35071,21
2026-04-14T05:03:00+02:00,1.35071,1.35076,1.35065,1.35067,38
2026-04-14T05:04:00+02:00,1.35068,1.35079,1.35068,1.35074,21
2026-04-14T05:05:00+02:00,1.3507500000000001,1.35079,1.35072,1.3507500000000001,20
2026-04-14T05:06:00+02:00,1.3507500000000001,1.3507799999999999,1.35068,1.35069,15
2026-04-14T05:07:00+02:00,1.3507,1.35076,1.35065,1.35068,19
2026-04-14T05:08:00+02:00,1.35067,1.3507,1.35065,1.35065,16
2026-04-14T05:09:00+02:00,1.35066,1.3507,1.35057,1.35058,23
2026-04-14T05:10:00+02:00,1.35059,1.35065,1.35058,1.35063,12
2026-04-14T05:11:00+02:00,1.35063,1.35066,1.35061,1.35065,13
2026-04-14T05:12:00+02:00,1.35065,1.3507,1.35061,1.35063,15
2026-04-14T05:13:00+02:00,1.35063,1.35067,1.3506,1.35063,15
2026-04-14T05:14:00+02:00,1.35063,1.35064,1.3506,1.35064,6
2026-04-14T05:15:00+02:00,1.35064,1.3507799999999999,1.35062,1.35077,32
2026-04-14T05:16:00+02:00,1.35077,1.3508499999999999,1.35073,1.35074,24
2026-04-14T05:17:00+02:00,1.35074,1.35074,1.35061,1.35066,29
2026-04-14T05:18:00+02:00,1.35065,1.35077,1.35065,1.35076,19
2026-04-14T05:19:00+02:00,1.35076,1.35077,1.3507,1.35071,8
2026-04-14T05:20:00+02:00,1.35071,1.35074,1.3507,1.3507,9
2026-04-14T05:21:00+02:00,1.3507,1.35083,1.3507,1.35083,13
2026-04-14T05:22:00+02:00,1.35084,1.3508499999999999,1.35073,1.35074,21
2026-04-14T05:23:00+02:00,1.35074,1.3507500000000001,1.35072,1.35074,12
2026-04-14T05:24:00+02:00,1.3507500000000001,1.3508499999999999,1.35073,1.3508499999999999,22
2026-04-14T05:25:00+02:00,1.35084,1.35087,1.35083,1.35084,12
2026-04-14T05:26:00+02:00,1.35084,1.35096,1.35083,1.35091,27
2026-04-14T05:27:00+02:00,1.35088,1.35089,1.3508200000000001,1.35083,15
2026-04-14T05:28:00+02:00,1.35083,1.3508499999999999,1.3508,1.35084,16
2026-04-14T05:29:00+02:00,1.35081,1.35087,1.35081,1.35086,19
2026-04-14T05:30:00+02:00,1.35087,1.35098,1.35087,1.35097,23
2026-04-14T05:31:00+02:00,1.35098,1.35098,1.35092,1.35094,16
2026-04-14T05:32:00+02:00,1.35095,1.35097,1.35092,1.35093,17
2026-04-14T05:33:00+02:00,1.35093,1.35097,1.35093,1.35094,11
2026-04-14T05:34:00+02:00,1.35094,1.3511600000000001,1.35094,1.3511600000000001,40
2026-04-14T05:35:00+02:00,1.35114,1.35114,1.35094,1.35094,28
2026-04-14T05:36:00+02:00,1.35094,1.35103,1.35092,1.35098,28
2026-04-14T05:37:00+02:00,1.35098,1.3510499999999999,1.35096,1.35103,16
2026-04-14T05:38:00+02:00,1.35102,1.3510499999999999,1.35102,1.3510499999999999,4
2026-04-14T05:39:00+02:00,1.3510499999999999,1.3510499999999999,1.35104,1.3510499999999999,5
2026-04-14T05:40:00+02:00,1.3510499999999999,1.3514599999999999,1.35104,1.3513899999999999,35
