Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T19:15:00+02:00,158.445,158.483,158.412,158.421,441
2026-08-06T19:30:00+02:00,158.421,158.453,158.409,158.441,300
2026-08-06T19:45:00+02:00,158.441,158.446,158.387,158.398,431
2026-08-06T20:00:00+02:00,158.399,158.416,158.359,158.391,442
2026-08-06T20:15:00+02:00,158.391,158.406,158.372,158.379,366
2026-08-06T20:30:00+02:00,158.38,158.401,158.374,158.383,306
2026-08-06T20:45:00+02:00,158.382,158.383,158.323,158.325,447
2026-08-06T21:00:00+02:00,158.322,158.376,158.291,158.368,390
2026-08-06T21:15:00+02:00,158.367,158.478,158.34,158.451,610
2026-08-06T21:30:00+02:00,158.454,158.46,158.42,158.451,431
2026-08-06T21:45:00+02:00,158.451,158.468,158.369,158.398,559
2026-08-06T22:00:00+02:00,158.398,158.455,158.391,158.451,169
2026-08-06T22:15:00+02:00,158.451,158.496,158.44,158.461,222
2026-08-06T22:30:00+02:00,158.466,158.467,158.442,158.454,158
2026-08-06T22:45:00+02:00,158.454,158.473,158.43,158.432,139
2026-08-06T23:00:00+02:00,158.432,158.432,158.298,158.408,66
2026-08-06T23:15:00+02:00,158.408,158.46,158.32,158.432,161
2026-08-06T23:30:00+02:00,158.432,158.44,158.411,158.437,115
2026-08-06T23:45:00+02:00,158.429,158.453,158.38,158.445,136
