Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T06:10:00+02:00,108.57,108.645,108.547,108.624,77
2026-03-23T06:15:00+02:00,108.624,108.737,108.582,108.731,73
2026-03-23T06:20:00+02:00,108.733,108.736,108.65,108.667,47
2026-03-23T06:25:00+02:00,108.673,108.686,108.597,108.675,68
2026-03-23T06:30:00+02:00,108.687,108.82,108.598,108.628,109
2026-03-23T06:35:00+02:00,108.625,108.681,108.582,108.654,63
2026-03-23T06:40:00+02:00,108.67,108.688,108.611,108.634,55
2026-03-23T06:45:00+02:00,108.641,108.737,108.628,108.658,55
2026-03-23T06:50:00+02:00,108.651,108.656,108.338,108.428,130
2026-03-23T06:55:00+02:00,108.423,108.496,108.37,108.486,85
2026-03-23T07:00:00+02:00,108.5,108.594,108.433,108.466,87
2026-03-23T07:05:00+02:00,108.457,108.491,108.366,108.465,113
2026-03-23T07:10:00+02:00,108.454,108.49,108.377,108.441,84
2026-03-23T07:15:00+02:00,108.455,108.571,108.419,108.551,95
2026-03-23T07:20:00+02:00,108.559,108.588,108.469,108.581,100
2026-03-23T07:25:00+02:00,108.558,108.575,108.347,108.365,106
2026-03-23T07:30:00+02:00,108.377,108.489,108.099,108.137,266
2026-03-23T07:35:00+02:00,108.128,108.226,107.726,107.757,261
2026-03-23T07:40:00+02:00,107.746,107.77,107.551,107.704,238
2026-03-23T07:45:00+02:00,107.715,108.04,107.704,107.925,253
2026-03-23T07:50:00+02:00,107.924,107.972,107.81,107.835,200
2026-03-23T07:55:00+02:00,107.829,108.327,107.776,108.218,234
2026-03-23T08:00:00+02:00,108.207,108.393,108.023,108.377,241
2026-03-23T08:05:00+02:00,108.366,108.862,108.366,108.808,381
2026-03-23T08:10:00+02:00,108.817,109.184,108.707,108.867,350
2026-03-23T08:15:00+02:00,108.88,109.46,108.861,109.445,276
2026-03-23T08:20:00+02:00,109.432,109.526,109.05,109.279,326
2026-03-23T08:25:00+02:00,109.285,109.387,108.702,108.932,298
2026-03-23T08:30:00+02:00,108.949,108.949,108.39,108.809,380
2026-03-23T08:35:00+02:00,108.82,109.531,108.82,109.445,369
2026-03-23T08:40:00+02:00,109.455,109.696,109.072,109.56,336
2026-03-23T08:45:00+02:00,109.55,109.636,108.478,108.902,457
2026-03-23T08:50:00+02:00,108.899,109.461,108.899,109.433,341
2026-03-23T08:55:00+02:00,109.434,109.557,109.384,109.479,312
2026-03-23T09:00:00+02:00,109.479,109.488,109.182,109.364,310
2026-03-23T09:05:00+02:00,109.355,109.651,109.267,109.506,290
2026-03-23T09:10:00+02:00,109.511,109.53,109.223,109.298,255
2026-03-23T09:15:00+02:00,109.292,109.569,109.266,109.453,247
2026-03-23T09:20:00+02:00,109.439,109.736,109.37,109.632,281
2026-03-23T09:25:00+02:00,109.631,110.023,109.63,109.957,206
2026-03-23T09:30:00+02:00,109.964,110.047,109.672,109.945,285
2026-03-23T09:35:00+02:00,109.927,110.091,109.641,109.877,298
2026-03-23T09:40:00+02:00,109.9,110.009,109.788,109.851,161
2026-03-23T09:45:00+02:00,109.845,110.131,109.797,109.995,214
2026-03-23T09:50:00+02:00,110.008,110.136,109.859,109.897,193
2026-03-23T09:55:00+02:00,109.904,110.044,109.64,109.707,319
2026-03-23T10:00:00+02:00,109.689,109.689,109.307,109.329,419
2026-03-23T10:05:00+02:00,109.32,109.442,109.009,109.442,440
2026-03-23T10:10:00+02:00,109.403,109.651,108.908,109.651,538
2026-03-23T10:15:00+02:00,109.646,109.959,109.461,109.664,435
2026-03-23T10:20:00+02:00,109.639,109.812,109.545,109.682,357
2026-03-23T10:25:00+02:00,109.698,110.281,109.524,110.189,731
2026-03-23T10:30:00+02:00,110.211,110.232,109.435,109.575,508
2026-03-23T10:35:00+02:00,109.588,110.119,109.58,110.012,396
2026-03-23T10:40:00+02:00,110.023,110.209,109.816,110.022,352
2026-03-23T10:45:00+02:00,110.01,110.329,109.948,110.031,380
2026-03-23T10:50:00+02:00,110.027,110.19,109.364,109.574,372
2026-03-23T10:55:00+02:00,109.583,109.924,109.418,109.517,340
2026-03-23T11:00:00+02:00,109.498,109.498,109.039,109.102,348
2026-03-23T11:05:00+02:00,109.111,109.319,108.769,109.189,378
2026-03-23T11:10:00+02:00,109.17,109.223,108.826,109.007,438
2026-03-23T11:15:00+02:00,109.01,109.218,108.945,108.979,349
2026-03-23T11:20:00+02:00,108.988,109.227,108.913,109.209,327
2026-03-23T11:25:00+02:00,109.217,109.466,109.175,109.296,455
2026-03-23T11:30:00+02:00,109.276,109.606,109.175,109.527,306
2026-03-23T11:35:00+02:00,109.521,109.756,109.496,109.686,286
2026-03-23T11:40:00+02:00,109.683,109.713,109.429,109.44,235
2026-03-23T11:45:00+02:00,109.44,109.485,109.296,109.435,241
2026-03-23T11:50:00+02:00,109.43,109.476,109.201,109.32,241
2026-03-23T11:55:00+02:00,109.313,109.422,109.11,109.172,270
2026-03-23T12:00:00+02:00,109.162,109.387,109.029,109.283,345
2026-03-23T12:05:00+02:00,109.273,109.584,109.18,109.275,312
2026-03-23T12:10:00+02:00,109.278,109.289,109.099,109.111,224
2026-03-23T12:15:00+02:00,109.131,109.249,109.067,109.156,232
2026-03-23T12:20:00+02:00,109.167,109.489,109.154,109.478,255
2026-03-23T12:25:00+02:00,109.476,109.689,109.405,109.569,235
2026-03-23T12:30:00+02:00,109.566,109.566,109.03,109.068,280
2026-03-23T12:35:00+02:00,109.065,109.267,108.975,109.267,212
2026-03-23T12:40:00+02:00,109.258,109.271,108.785,108.856,295
2026-03-23T12:45:00+02:00,108.868,108.98,108.191,108.255,287
2026-03-23T12:50:00+02:00,108.239,108.861,107.836,108.726,583
2026-03-23T12:55:00+02:00,108.722,109.013,108.686,108.872,290
2026-03-23T13:00:00+02:00,108.89,109.046,108.687,108.974,335
2026-03-23T13:05:00+02:00,108.962,108.993,92.769,94.537,626
2026-03-23T13:10:00+02:00,94.901,98.631,94.538,97.267,903
2026-03-23T13:15:00+02:00,97.26,98.716,96.906,98.279,1299
2026-03-23T13:20:00+02:00,98.265,101.592,97.907,100.356,1598
2026-03-23T13:25:00+02:00,100.378,101.061,99.633,100.799,866
2026-03-23T13:30:00+02:00,100.769,100.769,99.144,99.478,707
2026-03-23T13:35:00+02:00,99.51,100.303,99.153,100.083,750
2026-03-23T13:40:00+02:00,100.068,100.842,99.654,100.602,714
2026-03-23T13:45:00+02:00,100.578,101.81,100.541,100.915,652
2026-03-23T13:50:00+02:00,100.868,101.921,100.404,100.669,520
2026-03-23T13:55:00+02:00,100.641,102.203,100.641,101.813,797
2026-03-23T14:00:00+02:00,101.775,102.838,101.625,102.485,618
2026-03-23T14:05:00+02:00,102.46,103.017,101.824,101.858,540
2026-03-23T14:10:00+02:00,101.84,102.206,101.539,101.94,472
2026-03-23T14:15:00+02:00,101.912,101.933,100.312,100.312,478
2026-03-23T14:20:00+02:00,100.307,100.55,99.82,100.284,674
2026-03-23T14:25:00+02:00,100.271,100.479,99.819,100.219,529
2026-03-23T14:30:00+02:00,100.205,100.381,99.769,100.03,363
2026-03-23T14:35:00+02:00,100.016,100.4,99.408,99.953,463
2026-03-23T14:40:00+02:00,99.937,100.271,97.927,98.239,807
2026-03-23T14:45:00+02:00,98.255,98.41,96.931,97.045,679
2026-03-23T14:50:00+02:00,97.065,97.895,96.898,97.734,627
2026-03-23T14:55:00+02:00,97.711,97.855,97.195,97.567,482
2026-03-23T15:00:00+02:00,97.53,98.11,96.581,97.531,1071
2026-03-23T15:05:00+02:00,97.534,98.023,97.411,97.576,614
2026-03-23T15:10:00+02:00,97.607,98.557,97.396,98.526,618
2026-03-23T15:15:00+02:00,98.565,99.259,98.406,99.247,588
2026-03-23T15:20:00+02:00,99.202,99.95,98.913,99.705,601
2026-03-23T15:25:00+02:00,99.682,100.115,99.402,99.739,588
2026-03-23T15:30:00+02:00,99.71,99.71,99.09,99.288,521
2026-03-23T15:35:00+02:00,99.321,99.618,98.406,98.421,437
2026-03-23T15:40:00+02:00,98.434,98.816,97.397,97.851,766
2026-03-23T15:45:00+02:00,97.825,97.972,97.079,97.118,644
2026-03-23T15:50:00+02:00,97.113,97.517,96.816,97.443,574
2026-03-23T15:55:00+02:00,97.463,98.001,97.376,97.477,544
2026-03-23T16:00:00+02:00,97.509,97.603,96.383,96.844,631
2026-03-23T16:05:00+02:00,96.873,97.346,96.653,97.23,553
2026-03-23T16:10:00+02:00,97.192,97.588,96.838,97.486,464
2026-03-23T16:15:00+02:00,97.454,97.61,96.94,97.209,491
2026-03-23T16:20:00+02:00,97.183,97.341,96.713,96.993,545
2026-03-23T16:25:00+02:00,97.007,97.955,96.945,97.94,591
2026-03-23T16:30:00+02:00,97.954,97.985,97.394,97.802,450
2026-03-23T16:35:00+02:00,97.784,98.508,97.771,98.246,461
2026-03-23T16:40:00+02:00,98.255,98.852,98.026,98.776,777
2026-03-23T16:45:00+02:00,98.785,98.975,97.952,98.065,885
2026-03-23T16:50:00+02:00,98.046,98.303,97.722,98.087,840
2026-03-23T16:55:00+02:00,98.058,98.359,97.607,97.646,687
2026-03-23T17:00:00+02:00,97.62,97.62,94.745,94.791,1550
2026-03-23T17:05:00+02:00,94.78,95.303,93.846,94.31,1405
2026-03-23T17:10:00+02:00,94.283,94.629,93.511,93.799,1252
2026-03-23T17:15:00+02:00,93.815,95.071,93.778,95.039,1126
2026-03-23T17:20:00+02:00,95.043,95.305,94.615,94.959,967
2026-03-23T17:25:00+02:00,94.97,95.606,94.808,95.355,871
2026-03-23T17:30:00+02:00,95.366,95.643,95.18,95.521,947
2026-03-23T17:35:00+02:00,95.522,96.425,95.509,96.377,942
2026-03-23T17:40:00+02:00,96.391,97.286,96.264,97.214,846
2026-03-23T17:45:00+02:00,97.196,97.659,96.894,96.926,985
2026-03-23T17:50:00+02:00,96.893,98.452,96.806,98.326,1227
2026-03-23T17:55:00+02:00,98.314,99.225,98.253,98.853,1188
2026-03-23T18:00:00+02:00,98.825,99.099,98.185,99.042,989
2026-03-23T18:05:00+02:00,99.042,99.28,98.537,98.958,950
2026-03-23T18:10:00+02:00,98.986,99.515,98.921,99.372,787
2026-03-23T18:15:00+02:00,99.35,99.508,99.039,99.481,664
2026-03-23T18:20:00+02:00,99.479,100.026,99.402,99.803,829
2026-03-23T18:25:00+02:00,99.814,100.382,99.814,100.151,932
2026-03-23T18:30:00+02:00,100.14,100.319,98.626,98.839,1114
2026-03-23T18:35:00+02:00,98.828,98.869,97.864,98.578,935
2026-03-23T18:40:00+02:00,98.591,98.592,97.881,98.118,882
2026-03-23T18:45:00+02:00,98.123,98.271,97.437,98.032,831
2026-03-23T18:50:00+02:00,98.018,98.018,97.244,97.532,846
2026-03-23T18:55:00+02:00,97.524,97.817,97.407,97.684,691
2026-03-23T19:00:00+02:00,97.646,97.956,97.093,97.874,669
2026-03-23T19:05:00+02:00,97.89,98.122,97.6,97.636,730
2026-03-23T19:10:00+02:00,97.65,98.337,97.486,98.176,651
2026-03-23T19:15:00+02:00,98.167,98.4,97.76,97.825,649
2026-03-23T19:20:00+02:00,97.823,98.074,97.823,97.926,536
2026-03-23T19:25:00+02:00,97.941,97.941,97.39,97.588,633
2026-03-23T19:30:00+02:00,97.577,97.717,97.268,97.528,647
2026-03-23T19:35:00+02:00,97.541,97.6,96.924,97.189,653
2026-03-23T19:40:00+02:00,97.192,97.864,96.968,97.513,771
2026-03-23T19:45:00+02:00,97.514,97.821,97.349,97.745,529
2026-03-23T19:50:00+02:00,97.772,97.876,97.254,97.288,495
2026-03-23T19:55:00+02:00,97.272,97.406,96.689,96.888,615
2026-03-23T20:00:00+02:00,96.879,97.334,96.83,96.928,566
2026-03-23T20:05:00+02:00,96.912,97.731,96.876,97.166,736
2026-03-23T20:10:00+02:00,97.17,97.175,95.398,95.674,726
2026-03-23T20:15:00+02:00,95.698,96.394,95.63,96.178,644
2026-03-23T20:20:00+02:00,96.201,96.297,95.417,95.57,695
2026-03-23T20:25:00+02:00,95.579,96.832,95.405,96.583,1226
2026-03-23T20:30:00+02:00,96.575,96.576,95.766,95.836,592
2026-03-23T20:35:00+02:00,95.827,95.846,94.469,95.138,908
2026-03-23T20:40:00+02:00,95.139,95.74,94.989,95.264,604
2026-03-23T20:45:00+02:00,95.264,95.655,95.046,95.114,396
2026-03-23T20:50:00+02:00,95.117,95.577,95.111,95.411,393
2026-03-23T20:55:00+02:00,95.412,95.595,95.308,95.587,405
2026-03-23T21:00:00+02:00,95.557,95.709,95.507,95.644,341
2026-03-23T21:05:00+02:00,95.631,95.668,95.403,95.419,379
2026-03-23T21:10:00+02:00,95.409,95.57,95.311,95.502,371
2026-03-23T21:15:00+02:00,95.51,95.815,95.51,95.729,400
2026-03-23T21:20:00+02:00,95.728,96.204,95.721,96.102,435
2026-03-23T21:25:00+02:00,96.104,96.111,95.329,95.609,538
2026-03-23T21:30:00+02:00,95.621,95.912,95.513,95.73,350
2026-03-23T21:35:00+02:00,95.726,96.13,95.709,96.104,339
2026-03-23T21:40:00+02:00,96.104,96.44,96.008,96.329,326
2026-03-23T21:45:00+02:00,96.349,96.432,96.062,96.347,382
2026-03-23T21:50:00+02:00,96.345,96.583,96.316,96.567,366
2026-03-23T21:55:00+02:00,96.575,96.599,96.473,96.515,272
2026-03-23T22:00:00+02:00,96.502,96.795,96.474,96.559,311
2026-03-23T22:05:00+02:00,96.541,96.616,96.143,96.306,322
2026-03-23T22:10:00+02:00,96.307,96.675,96.269,96.657,280
2026-03-23T22:15:00+02:00,96.657,96.787,96.537,96.746,240
2026-03-23T22:20:00+02:00,96.753,96.983,96.737,96.892,262
2026-03-23T22:25:00+02:00,96.899,97.194,96.86,97.133,267
2026-03-23T22:30:00+02:00,97.123,97.333,97.102,97.242,241
2026-03-23T22:35:00+02:00,97.238,97.31,97.064,97.069,182
2026-03-23T22:40:00+02:00,97.069,97.101,96.681,96.753,290
2026-03-23T22:45:00+02:00,96.738,96.777,96.642,96.719,171
2026-03-23T22:50:00+02:00,96.727,96.834,96.645,96.811,209
