Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T07:15:00+02:00,78831.2,78986.03,78754.95,78951.78,1065
2026-09-01T07:30:00+02:00,78951.78,79157.4,78929.62,79138.75,1267
2026-09-01T07:45:00+02:00,79137.62,79203.23,79053.76,79152.19,1149
2026-09-01T08:00:00+02:00,79151.35,79151.35,78925.8,79000.52,1109
2026-09-01T08:15:00+02:00,79002.7,79004.26,78787.86,78865.52,1037
2026-09-01T08:30:00+02:00,78865.5,78919.68,78821.92,78853.11,992
2026-09-01T08:45:00+02:00,78853.12,78858.6,78707.47,78708.24,972
2026-09-01T09:00:00+02:00,78708.03,78780.2,78680.39,78702.9,1012
2026-09-01T09:15:00+02:00,78707.25,78771.32,78667.96,78755.02,1052
2026-09-01T09:30:00+02:00,78753.83,78770.88,78474.95,78597.01,1176
2026-09-01T09:45:00+02:00,78594.79,78664.27,78556.09,78599.0,1036
2026-09-01T10:00:00+02:00,78606.05,78635.32,78236.19,78292.09,1540
2026-09-01T10:15:00+02:00,78292.01,78313.14,77842.19,77871.81,1657
2026-09-01T10:30:00+02:00,77872.84,78023.2,77807.27,77945.4,1629
2026-09-01T10:45:00+02:00,77945.44,78017.09,77777.81,77842.68,1244
2026-09-01T11:00:00+02:00,77844.15,77903.73,77747.27,77803.2,1202
2026-09-01T11:15:00+02:00,77801.68,77953.05,77779.77,77904.29,1089
2026-09-01T11:30:00+02:00,77904.27,78025.88,77820.75,78025.88,1046
2026-09-01T11:45:00+02:00,78028.36,78028.36,77870.81,77879.4,1058
2026-09-01T12:00:00+02:00,77880.91,77967.59,77783.91,77853.57,1155
2026-09-01T12:15:00+02:00,77851.91,78023.25,77713.52,77985.46,1243
2026-09-01T12:30:00+02:00,77983.25,78172.51,77981.88,78097.76,1187
2026-09-01T12:45:00+02:00,78098.92,78141.13,77943.64,77985.3,1050
2026-09-01T13:00:00+02:00,77986.94,78020.47,77878.55,77936.76,1117
2026-09-01T13:15:00+02:00,77937.08,77983.12,77834.21,77966.01,1062
2026-09-01T13:30:00+02:00,77966.04,78172.97,77898.98,78066.55,1149
2026-09-01T13:45:00+02:00,78063.38,78161.38,78008.51,78048.3,1096
2026-09-01T14:00:00+02:00,78048.31,78126.16,77905.72,77997.28,1260
2026-09-01T14:15:00+02:00,77998.44,78070.05,77869.03,77957.27,1219
2026-09-01T14:30:00+02:00,77956.85,77956.85,77692.49,77941.59,1549
2026-09-01T14:45:00+02:00,77940.48,78047.97,77883.39,77959.99,1221
2026-09-01T15:00:00+02:00,77957.44,77982.3,77387.18,77782.99,2327
2026-09-01T15:15:00+02:00,77783.53,77875.84,77692.94,77849.16,1487
2026-09-01T15:30:00+02:00,77847.99,78001.27,77463.83,77878.15,3278
2026-09-01T15:45:00+02:00,77878.32,78179.55,77811.28,78039.28,2618
2026-09-01T16:00:00+02:00,78041.96,78402.85,78006.46,78237.57,2399
2026-09-01T16:15:00+02:00,78236.34,78382.38,78097.18,78214.11,1639
2026-09-01T16:30:00+02:00,78213.18,78372.31,78189.04,78363.37,1470
2026-09-01T16:45:00+02:00,78363.36,78399.25,78102.01,78142.81,1561
2026-09-01T17:00:00+02:00,78139.42,78139.42,77687.71,77782.43,1823
2026-09-01T17:15:00+02:00,77784.07,77863.53,77724.21,77831.38,1329
2026-09-01T17:30:00+02:00,77836.67,77948.81,77761.76,77940.37,1207
2026-09-01T17:45:00+02:00,77960.43,78069.19,77876.8,77880.24,1214
2026-09-01T18:00:00+02:00,77879.78,77943.53,77605.46,77636.73,1481
2026-09-01T18:15:00+02:00,77636.71,77715.72,77424.06,77593.05,1841
2026-09-01T18:30:00+02:00,77592.48,77593.14,77257.81,77412.04,1804
2026-09-01T18:45:00+02:00,77411.55,77627.96,77390.52,77555.69,1295
2026-09-01T19:00:00+02:00,77555.71,77628.47,77470.5,77488.74,1252
2026-09-01T19:15:00+02:00,77488.5,77597.15,77370.12,77491.43,1398
2026-09-01T19:30:00+02:00,77491.87,77699.26,77472.45,77494.94,1229
2026-09-01T19:45:00+02:00,77494.95,77494.95,77200.16,77241.74,1344
2026-09-01T20:00:00+02:00,77243.49,77295.49,77095.63,77190.26,1497
2026-09-01T20:15:00+02:00,77192.86,77222.84,76689.77,77010.36,1968
2026-09-01T20:30:00+02:00,77009.16,77094.84,76541.42,76543.59,2196
2026-09-01T20:45:00+02:00,76546.65,77134.52,76365.42,77123.36,2218
2026-09-01T21:00:00+02:00,77128.81,77287.41,77069.97,77178.77,1486
2026-09-01T21:15:00+02:00,77175.41,77455.42,77092.07,77324.49,1406
2026-09-01T21:30:00+02:00,77324.49,77362.42,77250.38,77274.35,1112
2026-09-01T21:45:00+02:00,77275.11,77306.34,77153.29,77280.36,1156
2026-09-01T22:00:00+02:00,77282.05,77399.01,77189.16,77391.68,1191
2026-09-01T22:15:00+02:00,77392.87,77431.01,77273.09,77363.0,1097
2026-09-01T22:30:00+02:00,77365.19,77439.4,77295.26,77350.64,1023
2026-09-01T22:45:00+02:00,77350.65,77435.81,77301.16,77398.07,958
2026-09-01T23:00:00+02:00,77398.03,77491.7,77018.08,77057.01,1299
2026-09-01T23:15:00+02:00,77057.03,77236.85,76867.54,77147.29,1353
2026-09-01T23:30:00+02:00,77147.62,77190.64,76981.56,77108.16,1187
2026-09-01T23:45:00+02:00,77107.77,77234.36,77081.14,77173.07,1079
