Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T17:30:00+02:00,88847.54,89168.93,88799.65,89144.12,1694
2026-01-23T17:45:00+02:00,89135.57,89766.97,89130.24,89642.28,1914
2026-01-23T18:00:00+02:00,89642.15,89859.44,89529.85,89633.73,1634
2026-01-23T18:15:00+02:00,89632.5,89661.46,89396.92,89457.24,1236
2026-01-23T18:30:00+02:00,89462.33,90336.03,89364.22,90160.48,2200
2026-01-23T18:45:00+02:00,90160.82,90391.95,90004.74,90017.67,1586
2026-01-23T19:00:00+02:00,90017.59,90101.87,89866.87,90101.87,1064
2026-01-23T19:15:00+02:00,90104.32,90901.64,90104.32,90880.71,1788
2026-01-23T19:30:00+02:00,90877.67,91136.24,90661.32,90736.48,2318
2026-01-23T19:45:00+02:00,90737.49,90971.15,90453.46,90505.84,1305
2026-01-23T20:00:00+02:00,90508.19,90947.68,90338.07,90659.84,1278
2026-01-23T20:15:00+02:00,90661.34,90856.55,90539.83,90775.1,1114
2026-01-23T20:30:00+02:00,90779.49,90939.95,90623.24,90642.15,1007
2026-01-23T20:45:00+02:00,90640.86,90640.86,90377.95,90423.96,880
2026-01-23T21:00:00+02:00,90423.85,90442.79,90102.88,90174.81,1010
2026-01-23T21:15:00+02:00,90173.46,90188.74,89633.42,89747.51,1516
2026-01-23T21:30:00+02:00,89749.81,89789.53,89494.26,89765.59,1591
2026-01-23T21:45:00+02:00,89764.99,89922.21,89615.02,89886.26,823
2026-01-23T22:00:00+02:00,89882.68,90064.25,89734.53,89998.9,963
2026-01-23T22:15:00+02:00,89997.6,90031.53,89689.37,89694.31,867
2026-01-23T22:30:00+02:00,89691.93,89691.93,89138.62,89305.65,1771
2026-01-23T22:45:00+02:00,89306.9,89463.65,89097.11,89391.88,1271
2026-01-23T23:00:00+02:00,89392.03,89599.59,89328.97,89492.27,663
2026-01-23T23:15:00+02:00,89488.44,89582.75,89362.88,89475.78,529
2026-01-23T23:30:00+02:00,89473.9,89520.46,89285.96,89337.45,427
2026-01-23T23:45:00+02:00,89342.77,89379.82,89199.97,89240.36,441
