Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T02:40:00+02:00,1.37221,1.37241,1.3721700000000001,1.37238,87
2026-03-19T02:45:00+02:00,1.37238,1.37239,1.3719999999999999,1.37207,106
2026-03-19T02:50:00+02:00,1.37207,1.37225,1.37205,1.37207,104
2026-03-19T02:55:00+02:00,1.37204,1.3721999999999999,1.37192,1.3719299999999999,94
2026-03-19T03:00:00+02:00,1.37192,1.3719999999999999,1.37178,1.37191,120
2026-03-19T03:05:00+02:00,1.37191,1.37209,1.37178,1.37181,112
2026-03-19T03:10:00+02:00,1.37181,1.37199,1.37173,1.37173,108
2026-03-19T03:15:00+02:00,1.37173,1.37184,1.37144,1.37157,118
2026-03-19T03:20:00+02:00,1.37158,1.37179,1.37152,1.3715600000000001,110
2026-03-19T03:25:00+02:00,1.37157,1.3716300000000001,1.37145,1.37146,73
2026-03-19T03:30:00+02:00,1.37146,1.37161,1.37141,1.37148,98
2026-03-19T03:35:00+02:00,1.37149,1.3715899999999999,1.3713899999999999,1.37152,86
2026-03-19T03:40:00+02:00,1.37152,1.37162,1.37144,1.3715899999999999,80
2026-03-19T03:45:00+02:00,1.3715899999999999,1.37177,1.3715899999999999,1.3716300000000001,64
2026-03-19T03:50:00+02:00,1.3716300000000001,1.37182,1.3716300000000001,1.37177,51
2026-03-19T03:55:00+02:00,1.37177,1.37209,1.37173,1.37207,63
2026-03-19T04:00:00+02:00,1.37209,1.3723,1.37205,1.37229,86
2026-03-19T04:05:00+02:00,1.37229,1.37249,1.37143,1.37172,223
2026-03-19T04:10:00+02:00,1.37171,1.37176,1.37143,1.37152,146
2026-03-19T04:15:00+02:00,1.37153,1.37173,1.37145,1.37145,111
2026-03-19T04:20:00+02:00,1.37145,1.37164,1.37134,1.37151,84
2026-03-19T04:25:00+02:00,1.37151,1.3715600000000001,1.3713899999999999,1.37153,65
2026-03-19T04:30:00+02:00,1.37153,1.37178,1.37153,1.37169,59
2026-03-19T04:35:00+02:00,1.37169,1.37178,1.37153,1.37164,87
2026-03-19T04:40:00+02:00,1.37164,1.37181,1.37155,1.37174,86
2026-03-19T04:45:00+02:00,1.37172,1.37182,1.3716599999999999,1.37173,112
2026-03-19T04:50:00+02:00,1.37173,1.37209,1.37173,1.37208,82
2026-03-19T04:55:00+02:00,1.37209,1.37231,1.37208,1.3722699999999999,67
2026-03-19T05:00:00+02:00,1.3722699999999999,1.3723,1.37208,1.37209,69
2026-03-19T05:05:00+02:00,1.37209,1.37213,1.37198,1.37205,71
2026-03-19T05:10:00+02:00,1.37204,1.37215,1.37195,1.37199,62
2026-03-19T05:15:00+02:00,1.3719999999999999,1.37206,1.37192,1.37204,56
2026-03-19T05:20:00+02:00,1.37204,1.37215,1.37202,1.3721,62
2026-03-19T05:25:00+02:00,1.3721,1.37221,1.3721,1.3721700000000001,53
2026-03-19T05:30:00+02:00,1.3721700000000001,1.37235,1.3721700000000001,1.37219,60
2026-03-19T05:35:00+02:00,1.37219,1.37248,1.37219,1.37237,46
2026-03-19T05:40:00+02:00,1.37234,1.37238,1.37229,1.37236,47
2026-03-19T05:45:00+02:00,1.37236,1.37239,1.37229,1.37234,62
2026-03-19T05:50:00+02:00,1.37235,1.37256,1.37235,1.37253,58
2026-03-19T05:55:00+02:00,1.37253,1.3726,1.37249,1.3726,41
2026-03-19T06:00:00+02:00,1.3726099999999999,1.37275,1.37257,1.37268,56
2026-03-19T06:05:00+02:00,1.37268,1.3728799999999999,1.37267,1.37287,48
2026-03-19T06:10:00+02:00,1.37286,1.37291,1.37271,1.37272,53
2026-03-19T06:15:00+02:00,1.37272,1.3728500000000001,1.37266,1.3728500000000001,54
2026-03-19T06:20:00+02:00,1.3728500000000001,1.3728500000000001,1.37267,1.37279,54
2026-03-19T06:25:00+02:00,1.37279,1.37284,1.37266,1.37277,57
2026-03-19T06:30:00+02:00,1.37277,1.37282,1.3726099999999999,1.37262,60
2026-03-19T06:35:00+02:00,1.37262,1.37273,1.3726099999999999,1.37268,45
2026-03-19T06:40:00+02:00,1.37268,1.3727800000000001,1.37266,1.37269,38
2026-03-19T06:45:00+02:00,1.37269,1.3729,1.37267,1.37289,36
2026-03-19T06:50:00+02:00,1.3729,1.3729,1.3727,1.37275,57
2026-03-19T06:55:00+02:00,1.37275,1.37275,1.37259,1.37272,59
2026-03-19T07:00:00+02:00,1.37271,1.37279,1.3725800000000001,1.37271,78
2026-03-19T07:05:00+02:00,1.37271,1.37275,1.37262,1.37262,51
2026-03-19T07:10:00+02:00,1.37264,1.37279,1.3726099999999999,1.37277,60
2026-03-19T07:15:00+02:00,1.37277,1.37277,1.37259,1.37259,61
2026-03-19T07:20:00+02:00,1.37259,1.37259,1.37247,1.3725,48
2026-03-19T07:25:00+02:00,1.3725,1.37259,1.37247,1.37259,52
2026-03-19T07:30:00+02:00,1.3726,1.37268,1.37256,1.37259,67
2026-03-19T07:35:00+02:00,1.37259,1.37286,1.37256,1.37284,59
2026-03-19T07:40:00+02:00,1.37284,1.37308,1.37279,1.37308,82
2026-03-19T07:45:00+02:00,1.37306,1.37306,1.3728099999999999,1.37294,75
2026-03-19T07:50:00+02:00,1.37294,1.37296,1.37271,1.3728,67
2026-03-19T07:55:00+02:00,1.3727800000000001,1.37295,1.37273,1.37295,69
2026-03-19T08:00:00+02:00,1.37296,1.37306,1.37269,1.37273,106
2026-03-19T08:05:00+02:00,1.37274,1.3728,1.37259,1.37264,90
2026-03-19T08:10:00+02:00,1.37264,1.37264,1.3723,1.37237,58
2026-03-19T08:15:00+02:00,1.37237,1.37242,1.37221,1.37236,82
2026-03-19T08:20:00+02:00,1.37236,1.37265,1.37236,1.37256,74
2026-03-19T08:25:00+02:00,1.37253,1.3727,1.37247,1.3727,60
2026-03-19T08:30:00+02:00,1.37268,1.37279,1.37256,1.37279,81
2026-03-19T08:35:00+02:00,1.37279,1.373,1.37263,1.37263,101
2026-03-19T08:40:00+02:00,1.37263,1.37268,1.37256,1.37257,75
2026-03-19T08:45:00+02:00,1.37256,1.37269,1.3724,1.37269,91
2026-03-19T08:50:00+02:00,1.37269,1.37274,1.37228,1.37238,116
2026-03-19T08:55:00+02:00,1.37238,1.3725399999999999,1.37225,1.37226,85
2026-03-19T09:00:00+02:00,1.37226,1.37275,1.37209,1.37245,198
2026-03-19T09:05:00+02:00,1.37245,1.37259,1.37213,1.37237,183
2026-03-19T09:10:00+02:00,1.37239,1.37275,1.37233,1.37253,160
2026-03-19T09:15:00+02:00,1.37253,1.3725399999999999,1.3722400000000001,1.3725,118
2026-03-19T09:20:00+02:00,1.37249,1.37325,1.37249,1.37313,116
2026-03-19T09:25:00+02:00,1.37313,1.37334,1.3731200000000001,1.37334,72
2026-03-19T09:30:00+02:00,1.37334,1.37343,1.3731900000000001,1.37334,105
2026-03-19T09:35:00+02:00,1.37334,1.37358,1.37332,1.37334,104
2026-03-19T09:40:00+02:00,1.37334,1.3737,1.37332,1.37367,97
2026-03-19T09:45:00+02:00,1.37367,1.37379,1.3733,1.37336,121
2026-03-19T09:50:00+02:00,1.37336,1.3737,1.37331,1.37369,92
2026-03-19T09:55:00+02:00,1.37369,1.37381,1.37352,1.37358,125
2026-03-19T10:00:00+02:00,1.37357,1.37399,1.37355,1.3739,182
2026-03-19T10:05:00+02:00,1.3739,1.37412,1.37386,1.37406,137
2026-03-19T10:10:00+02:00,1.37405,1.37412,1.37394,1.37397,132
2026-03-19T10:15:00+02:00,1.37394,1.37394,1.37332,1.37333,137
2026-03-19T10:20:00+02:00,1.37333,1.37338,1.37303,1.37324,152
2026-03-19T10:25:00+02:00,1.37324,1.3736,1.37324,1.3734,122
2026-03-19T10:30:00+02:00,1.3734,1.3737,1.37337,1.37357,156
2026-03-19T10:35:00+02:00,1.37357,1.37364,1.37341,1.37362,143
2026-03-19T10:40:00+02:00,1.37362,1.37448,1.37362,1.37447,187
2026-03-19T10:45:00+02:00,1.37447,1.37447,1.37408,1.37428,179
2026-03-19T10:50:00+02:00,1.37428,1.37448,1.37424,1.37448,135
2026-03-19T10:55:00+02:00,1.37448,1.37467,1.3743699999999999,1.37439,123
2026-03-19T11:00:00+02:00,1.3743699999999999,1.3743699999999999,1.37363,1.37364,190
2026-03-19T11:05:00+02:00,1.37365,1.3739,1.37358,1.37361,145
2026-03-19T11:10:00+02:00,1.37361,1.37381,1.37355,1.37368,148
2026-03-19T11:15:00+02:00,1.37369,1.37372,1.3733,1.3733,129
2026-03-19T11:20:00+02:00,1.37329,1.37347,1.37274,1.37345,180
2026-03-19T11:25:00+02:00,1.37345,1.37389,1.37334,1.3737599999999999,295
2026-03-19T11:30:00+02:00,1.37378,1.37379,1.37321,1.37339,194
2026-03-19T11:35:00+02:00,1.3734,1.3736,1.3732,1.37341,177
2026-03-19T11:40:00+02:00,1.3734199999999999,1.37352,1.3731900000000001,1.37351,139
2026-03-19T11:45:00+02:00,1.37353,1.37372,1.37317,1.37317,214
2026-03-19T11:50:00+02:00,1.37318,1.3736,1.37303,1.37356,256
2026-03-19T11:55:00+02:00,1.37356,1.37358,1.37305,1.37336,161
2026-03-19T12:00:00+02:00,1.37337,1.37366,1.37334,1.37345,141
2026-03-19T12:05:00+02:00,1.37343,1.37354,1.37327,1.37353,139
2026-03-19T12:10:00+02:00,1.37353,1.37381,1.3734899999999999,1.37356,126
2026-03-19T12:15:00+02:00,1.37355,1.37374,1.37351,1.37366,107
2026-03-19T12:20:00+02:00,1.37365,1.37402,1.37364,1.37393,92
2026-03-19T12:25:00+02:00,1.37395,1.37406,1.3739,1.37402,110
2026-03-19T12:30:00+02:00,1.37401,1.37417,1.37391,1.37391,92
2026-03-19T12:35:00+02:00,1.37391,1.37415,1.37386,1.37401,101
2026-03-19T12:40:00+02:00,1.37401,1.37402,1.37382,1.37391,65
2026-03-19T12:45:00+02:00,1.37391,1.374,1.37363,1.37363,117
2026-03-19T12:50:00+02:00,1.37363,1.37381,1.37316,1.3737599999999999,128
2026-03-19T12:55:00+02:00,1.3737599999999999,1.3738000000000001,1.3734,1.37343,104
2026-03-19T13:00:00+02:00,1.37344,1.37353,1.37324,1.37336,109
2026-03-19T13:05:00+02:00,1.37336,1.37371,1.37332,1.37354,139
2026-03-19T13:10:00+02:00,1.37355,1.37374,1.37316,1.37339,126
2026-03-19T13:15:00+02:00,1.37339,1.37387,1.37339,1.37365,168
2026-03-19T13:20:00+02:00,1.37365,1.37428,1.37361,1.37416,118
2026-03-19T13:25:00+02:00,1.37417,1.37431,1.37354,1.37357,138
2026-03-19T13:30:00+02:00,1.37354,1.37362,1.37335,1.37355,120
2026-03-19T13:35:00+02:00,1.37354,1.37369,1.37332,1.37333,126
2026-03-19T13:40:00+02:00,1.37335,1.37356,1.37328,1.37354,95
2026-03-19T13:45:00+02:00,1.37353,1.37365,1.3733,1.37333,104
2026-03-19T13:50:00+02:00,1.37332,1.37339,1.37305,1.37336,126
2026-03-19T13:55:00+02:00,1.37336,1.3737599999999999,1.37335,1.37354,112
2026-03-19T14:00:00+02:00,1.37356,1.37415,1.37335,1.37399,223
2026-03-19T14:05:00+02:00,1.37398,1.37405,1.37345,1.37386,309
2026-03-19T14:10:00+02:00,1.37386,1.3740299999999999,1.37336,1.37336,203
2026-03-19T14:15:00+02:00,1.37336,1.37389,1.37335,1.3738299999999999,205
2026-03-19T14:20:00+02:00,1.37385,1.37457,1.37377,1.37449,181
2026-03-19T14:25:00+02:00,1.37448,1.37474,1.3744100000000001,1.37467,126
2026-03-19T14:30:00+02:00,1.37465,1.37473,1.374,1.37421,246
2026-03-19T14:35:00+02:00,1.37418,1.37428,1.37374,1.37416,314
2026-03-19T14:40:00+02:00,1.37416,1.37429,1.37326,1.37372,273
2026-03-19T14:45:00+02:00,1.37372,1.37381,1.37299,1.37301,264
2026-03-19T14:50:00+02:00,1.37299,1.37309,1.37264,1.37279,234
2026-03-19T14:55:00+02:00,1.3727800000000001,1.37283,1.37256,1.37259,178
2026-03-19T15:00:00+02:00,1.37256,1.37305,1.37244,1.37244,315
2026-03-19T15:05:00+02:00,1.37241,1.37259,1.37196,1.3725,325
2026-03-19T15:10:00+02:00,1.37252,1.37314,1.3725,1.37297,170
2026-03-19T15:15:00+02:00,1.37297,1.37297,1.37206,1.3724,297
2026-03-19T15:20:00+02:00,1.37239,1.37323,1.3721,1.37304,377
2026-03-19T15:25:00+02:00,1.37306,1.37351,1.37305,1.37345,302
2026-03-19T15:30:00+02:00,1.37348,1.37369,1.37305,1.3731499999999999,431
2026-03-19T15:35:00+02:00,1.37314,1.3734,1.37256,1.37309,343
2026-03-19T15:40:00+02:00,1.37311,1.37324,1.37269,1.37303,409
2026-03-19T15:45:00+02:00,1.37305,1.37338,1.37279,1.37299,354
2026-03-19T15:50:00+02:00,1.37302,1.37361,1.37201,1.37218,390
2026-03-19T15:55:00+02:00,1.37216,1.37236,1.37145,1.37181,423
2026-03-19T16:00:00+02:00,1.37183,1.37184,1.37059,1.3712,381
2026-03-19T16:05:00+02:00,1.37122,1.37153,1.37053,1.37128,446
2026-03-19T16:10:00+02:00,1.37126,1.37186,1.37099,1.37186,386
2026-03-19T16:15:00+02:00,1.37185,1.37259,1.3716599999999999,1.37225,380
2026-03-19T16:20:00+02:00,1.37222,1.373,1.37213,1.37293,344
2026-03-19T16:25:00+02:00,1.37291,1.37384,1.37279,1.37354,331
2026-03-19T16:30:00+02:00,1.37354,1.37396,1.37307,1.37307,363
2026-03-19T16:35:00+02:00,1.37308,1.37313,1.37259,1.37301,307
2026-03-19T16:40:00+02:00,1.373,1.37339,1.37275,1.37309,306
2026-03-19T16:45:00+02:00,1.37309,1.37324,1.37248,1.37248,282
2026-03-19T16:50:00+02:00,1.37248,1.37266,1.37191,1.37213,311
2026-03-19T16:55:00+02:00,1.37211,1.37308,1.37211,1.3728099999999999,327
2026-03-19T17:00:00+02:00,1.37283,1.37318,1.37252,1.37252,313
2026-03-19T17:05:00+02:00,1.3725100000000001,1.3726099999999999,1.37158,1.37255,333
2026-03-19T17:10:00+02:00,1.37257,1.3726099999999999,1.37172,1.37181,260
2026-03-19T17:15:00+02:00,1.37183,1.37259,1.37176,1.37249,237
2026-03-19T17:20:00+02:00,1.37249,1.37283,1.37244,1.37269,254
2026-03-19T17:25:00+02:00,1.37271,1.37291,1.37248,1.37272,278
2026-03-19T17:30:00+02:00,1.37275,1.37313,1.37267,1.37292,258
2026-03-19T17:35:00+02:00,1.37294,1.37305,1.37271,1.37272,229
2026-03-19T17:40:00+02:00,1.37274,1.37294,1.37243,1.37276,256
2026-03-19T17:45:00+02:00,1.37276,1.3728799999999999,1.37206,1.37206,259
2026-03-19T17:50:00+02:00,1.37203,1.3725100000000001,1.37191,1.3723,245
2026-03-19T17:55:00+02:00,1.3722699999999999,1.37257,1.37142,1.37223,390
2026-03-19T18:00:00+02:00,1.37223,1.37241,1.37169,1.37189,304
2026-03-19T18:05:00+02:00,1.3719000000000001,1.37228,1.37152,1.37191,280
2026-03-19T18:10:00+02:00,1.37189,1.37222,1.3715899999999999,1.37184,407
2026-03-19T18:15:00+02:00,1.37183,1.37223,1.3716300000000001,1.37179,312
2026-03-19T18:20:00+02:00,1.37177,1.37183,1.37134,1.37157,269
2026-03-19T18:25:00+02:00,1.37157,1.37157,1.37122,1.37134,208
2026-03-19T18:30:00+02:00,1.37133,1.3716,1.37121,1.3713600000000001,248
2026-03-19T18:35:00+02:00,1.3713600000000001,1.37204,1.3713600000000001,1.37153,220
2026-03-19T18:40:00+02:00,1.37151,1.37151,1.3709799999999999,1.37141,196
2026-03-19T18:45:00+02:00,1.37143,1.37246,1.3713,1.37236,260
2026-03-19T18:50:00+02:00,1.37236,1.3734899999999999,1.37231,1.37324,236
2026-03-19T18:55:00+02:00,1.3732199999999999,1.37337,1.37269,1.37277,191
2026-03-19T19:00:00+02:00,1.3727800000000001,1.37289,1.37244,1.3728799999999999,217
2026-03-19T19:05:00+02:00,1.37289,1.3732199999999999,1.3728099999999999,1.3732199999999999,200
2026-03-19T19:10:00+02:00,1.37324,1.3734,1.37277,1.37282,190
2026-03-19T19:15:00+02:00,1.3728,1.37287,1.3719999999999999,1.37203,187
2026-03-19T19:20:00+02:00,1.37204,1.37212,1.37172,1.37176,170
2026-03-19T19:25:00+02:00,1.37176,1.37189,1.37144,1.37188,203
2026-03-19T19:30:00+02:00,1.37187,1.37297,1.37151,1.37296,274
2026-03-19T19:35:00+02:00,1.37296,1.37299,1.37257,1.37271,151
2026-03-19T19:40:00+02:00,1.37271,1.3728,1.37238,1.37269,147
2026-03-19T19:45:00+02:00,1.37268,1.37337,1.37257,1.37328,152
2026-03-19T19:50:00+02:00,1.37328,1.37336,1.37244,1.3725,173
2026-03-19T19:55:00+02:00,1.37249,1.3728500000000001,1.37238,1.37267,150
2026-03-19T20:00:00+02:00,1.37269,1.37332,1.37253,1.37308,178
2026-03-19T20:05:00+02:00,1.37308,1.37362,1.37308,1.37357,187
2026-03-19T20:10:00+02:00,1.37354,1.37354,1.37305,1.37323,168
2026-03-19T20:15:00+02:00,1.37326,1.37371,1.37314,1.37343,145
2026-03-19T20:20:00+02:00,1.37344,1.3734600000000001,1.37305,1.37344,153
2026-03-19T20:25:00+02:00,1.37343,1.3734600000000001,1.37314,1.37337,90
2026-03-19T20:30:00+02:00,1.37338,1.3734899999999999,1.37328,1.37335,103
2026-03-19T20:35:00+02:00,1.37333,1.37355,1.37314,1.37353,123
2026-03-19T20:40:00+02:00,1.37353,1.37357,1.37334,1.37343,101
2026-03-19T20:45:00+02:00,1.37343,1.37356,1.37325,1.37354,93
2026-03-19T20:50:00+02:00,1.37354,1.37354,1.37333,1.37336,96
2026-03-19T20:55:00+02:00,1.37336,1.37337,1.37249,1.37249,153
2026-03-19T21:00:00+02:00,1.37246,1.37248,1.37176,1.37178,344
2026-03-19T21:05:00+02:00,1.37178,1.37189,1.37061,1.37094,496
2026-03-19T21:10:00+02:00,1.37097,1.37167,1.37042,1.3712,575
2026-03-19T21:15:00+02:00,1.37122,1.37223,1.37106,1.37223,484
2026-03-19T21:20:00+02:00,1.3721999999999999,1.37277,1.37216,1.37273,305
2026-03-19T21:25:00+02:00,1.37273,1.37297,1.37238,1.37253,280
2026-03-19T21:30:00+02:00,1.3725,1.37287,1.37231,1.3725399999999999,263
2026-03-19T21:35:00+02:00,1.37256,1.37317,1.3724,1.3724,230
2026-03-19T21:40:00+02:00,1.3724,1.37345,1.3721700000000001,1.37326,321
2026-03-19T21:45:00+02:00,1.37328,1.37388,1.37311,1.37366,286
2026-03-19T21:50:00+02:00,1.37369,1.3737599999999999,1.3734199999999999,1.37344,192
2026-03-19T21:55:00+02:00,1.3734199999999999,1.37378,1.37334,1.37377,198
2026-03-19T22:00:00+02:00,1.37375,1.3739,1.37348,1.37348,125
2026-03-19T22:05:00+02:00,1.37348,1.37394,1.37338,1.37394,92
2026-03-19T22:10:00+02:00,1.37394,1.37427,1.37393,1.3742,78
2026-03-19T22:15:00+02:00,1.37419,1.3744,1.37401,1.37409,86
2026-03-19T22:20:00+02:00,1.37409,1.37429,1.37409,1.37423,45
2026-03-19T22:25:00+02:00,1.37423,1.37442,1.37414,1.37438,67
2026-03-19T22:30:00+02:00,1.37438,1.3744100000000001,1.37424,1.37427,60
2026-03-19T22:35:00+02:00,1.37427,1.37435,1.37412,1.37428,56
2026-03-19T22:40:00+02:00,1.37425,1.37425,1.37405,1.37423,60
2026-03-19T22:45:00+02:00,1.37426,1.3743,1.37385,1.37423,87
2026-03-19T22:50:00+02:00,1.37423,1.3744399999999999,1.37418,1.37443,71
2026-03-19T22:55:00+02:00,1.37443,1.37445,1.37371,1.37386,126
2026-03-19T23:00:00+02:00,1.37387,1.37391,1.37378,1.37382,30
2026-03-19T23:05:00+02:00,1.3738000000000001,1.37384,1.37352,1.37357,52
2026-03-19T23:10:00+02:00,1.37358,1.37358,1.37344,1.37345,47
2026-03-19T23:15:00+02:00,1.3734600000000001,1.37355,1.37345,1.37354,36
2026-03-19T23:20:00+02:00,1.37352,1.37355,1.37344,1.3734899999999999,47
2026-03-19T23:25:00+02:00,1.3735,1.37351,1.37339,1.37341,29
2026-03-19T23:30:00+02:00,1.3734199999999999,1.37344,1.37335,1.3734,42
2026-03-19T23:35:00+02:00,1.37341,1.37347,1.37329,1.37335,106
2026-03-19T23:40:00+02:00,1.37334,1.37348,1.37333,1.3734600000000001,107
2026-03-19T23:45:00+02:00,1.37345,1.3734600000000001,1.37334,1.37335,110
2026-03-19T23:50:00+02:00,1.37334,1.3734199999999999,1.37332,1.3734,83
2026-03-19T23:55:00+02:00,1.37341,1.37353,1.3734,1.37351,31
