Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T04:25:00+02:00,75650.22,75697.45,75632.11,75646.2,139
2026-05-27T04:30:00+02:00,75649.55,75696.52,75613.62,75696.52,161
2026-05-27T04:35:00+02:00,75697.21,75727.07,75577.71,75588.91,152
2026-05-27T04:40:00+02:00,75592.17,75628.86,75583.85,75610.36,146
2026-05-27T04:45:00+02:00,75622.41,75674.0,75604.96,75624.32,124
2026-05-27T04:50:00+02:00,75624.29,75689.56,75620.33,75677.32,102
2026-05-27T04:55:00+02:00,75677.73,75763.63,75671.27,75757.67,135
2026-05-27T05:00:00+02:00,75754.11,75828.15,75707.06,75806.65,184
2026-05-27T05:05:00+02:00,75810.2,75844.5,75788.85,75805.13,156
2026-05-27T05:10:00+02:00,75804.91,75808.81,75754.44,75766.76,122
2026-05-27T05:15:00+02:00,75765.11,75773.45,75709.05,75737.36,146
2026-05-27T05:20:00+02:00,75738.56,75738.56,75685.62,75709.45,126
2026-05-27T05:25:00+02:00,75714.43,75754.67,75711.06,75730.81,135
2026-05-27T05:30:00+02:00,75730.9,75752.78,75684.49,75700.28,131
2026-05-27T05:35:00+02:00,75704.22,75704.22,75615.89,75639.8,147
2026-05-27T05:40:00+02:00,75640.44,75671.07,75629.21,75652.06,123
2026-05-27T05:45:00+02:00,75651.34,75657.12,75465.82,75529.02,224
2026-05-27T05:50:00+02:00,75527.67,75569.09,75494.13,75553.97,182
2026-05-27T05:55:00+02:00,75551.7,75594.52,75508.61,75544.38,146
2026-05-27T06:00:00+02:00,75542.9,75581.31,75502.33,75524.29,148
2026-05-27T06:05:00+02:00,75524.46,75589.72,75511.3,75562.11,98
2026-05-27T06:10:00+02:00,75569.26,75584.57,75496.82,75502.75,112
2026-05-27T06:15:00+02:00,75508.36,75512.86,75366.19,75413.73,195
2026-05-27T06:20:00+02:00,75409.85,75429.62,75367.32,75412.8,177
2026-05-27T06:25:00+02:00,75407.43,75410.83,75377.58,75377.58,143
2026-05-27T06:30:00+02:00,75377.8,75395.61,75183.36,75214.04,494
2026-05-27T06:35:00+02:00,75214.32,75276.66,75208.66,75253.07,162
2026-05-27T06:40:00+02:00,75254.87,75262.19,75189.39,75231.38,139
2026-05-27T06:45:00+02:00,75232.09,75387.11,75232.09,75383.81,192
2026-05-27T06:50:00+02:00,75380.6,75481.94,75368.85,75465.56,186
2026-05-27T06:55:00+02:00,75458.98,75484.57,75437.99,75437.99,113
2026-05-27T07:00:00+02:00,75440.04,75524.49,75440.04,75513.75,180
2026-05-27T07:05:00+02:00,75504.41,75523.52,75468.5,75514.96,131
2026-05-27T07:10:00+02:00,75514.87,75518.4,75466.46,75500.99,143
2026-05-27T07:15:00+02:00,75498.41,75511.84,75474.28,75487.22,104
2026-05-27T07:20:00+02:00,75490.33,75557.44,75457.51,75538.67,159
2026-05-27T07:25:00+02:00,75536.57,75593.67,75530.26,75540.39,142
2026-05-27T07:30:00+02:00,75537.45,75583.9,75491.05,75512.77,166
2026-05-27T07:35:00+02:00,75512.67,75604.48,75511.42,75551.81,155
2026-05-27T07:40:00+02:00,75549.73,75554.38,75457.67,75510.61,151
2026-05-27T07:45:00+02:00,75514.02,75565.7,75494.95,75522.86,142
2026-05-27T07:50:00+02:00,75533.46,75590.74,75522.09,75590.64,142
2026-05-27T07:55:00+02:00,75588.98,75624.95,75572.93,75588.25,133
2026-05-27T08:00:00+02:00,75587.27,75628.76,75564.98,75602.74,164
2026-05-27T08:05:00+02:00,75604.72,75681.9,75604.72,75674.09,169
2026-05-27T08:10:00+02:00,75672.04,75672.04,75577.66,75614.84,134
2026-05-27T08:15:00+02:00,75611.07,75631.34,75561.96,75607.81,147
2026-05-27T08:20:00+02:00,75607.73,75614.43,75554.77,75584.04,147
2026-05-27T08:25:00+02:00,75584.05,75628.93,75576.09,75607.68,104
2026-05-27T08:30:00+02:00,75606.71,75697.1,75606.71,75608.91,172
2026-05-27T08:35:00+02:00,75612.63,75682.01,75598.89,75652.31,158
2026-05-27T08:40:00+02:00,75650.78,75706.73,75642.92,75706.73,98
2026-05-27T08:45:00+02:00,75704.5,75747.62,75677.04,75729.7,135
2026-05-27T08:50:00+02:00,75726.48,75777.9,75712.66,75734.35,94
2026-05-27T08:55:00+02:00,75735.13,75754.18,75685.21,75711.73,89
2026-05-27T09:00:00+02:00,75712.96,75765.15,75707.75,75718.19,129
2026-05-27T09:05:00+02:00,75719.4,75767.31,75671.14,75683.97,164
2026-05-27T09:10:00+02:00,75684.05,75686.67,75635.58,75671.26,143
2026-05-27T09:15:00+02:00,75669.97,75720.82,75631.44,75711.96,124
2026-05-27T09:20:00+02:00,75708.34,75752.64,75667.78,75730.41,132
2026-05-27T09:25:00+02:00,75732.43,75746.12,75709.92,75743.78,92
2026-05-27T09:30:00+02:00,75744.3,75830.25,75716.67,75815.46,165
2026-05-27T09:35:00+02:00,75820.28,75855.4,75764.64,75774.13,149
2026-05-27T09:40:00+02:00,75775.94,75783.53,75736.82,75755.14,119
2026-05-27T09:45:00+02:00,75755.23,75806.72,75754.5,75777.84,128
2026-05-27T09:50:00+02:00,75773.93,75840.31,75754.77,75817.98,120
2026-05-27T09:55:00+02:00,75817.3,75856.54,75813.16,75845.81,100
2026-05-27T10:00:00+02:00,75837.73,75889.23,75818.7,75870.58,148
2026-05-27T10:05:00+02:00,75866.97,75880.82,75798.55,75803.38,140
2026-05-27T10:10:00+02:00,75800.47,75822.62,75777.36,75796.55,105
2026-05-27T10:15:00+02:00,75796.46,75811.08,75764.19,75791.59,100
2026-05-27T10:20:00+02:00,75791.03,75874.98,75776.28,75852.51,144
2026-05-27T10:25:00+02:00,75846.14,75956.84,75846.14,75922.99,185
2026-05-27T10:30:00+02:00,75921.28,75934.84,75870.08,75884.17,132
2026-05-27T10:35:00+02:00,75891.09,75901.27,75851.68,75881.7,107
2026-05-27T10:40:00+02:00,75882.4,75885.74,75826.5,75850.21,108
2026-05-27T10:45:00+02:00,75851.76,75877.98,75832.18,75855.37,121
2026-05-27T10:50:00+02:00,75859.68,75872.48,75740.98,75752.64,173
2026-05-27T10:55:00+02:00,75752.47,75770.54,75714.84,75756.58,125
2026-05-27T11:00:00+02:00,75752.28,75767.45,75607.51,75654.5,204
2026-05-27T11:05:00+02:00,75649.47,75685.05,75610.57,75674.89,152
2026-05-27T11:10:00+02:00,75672.44,75687.2,75624.49,75634.26,121
2026-05-27T11:15:00+02:00,75642.09,75645.9,75578.59,75616.02,117
2026-05-27T11:20:00+02:00,75618.43,75720.4,75617.55,75709.47,131
2026-05-27T11:25:00+02:00,75709.61,75738.26,75671.93,75705.17,152
2026-05-27T11:30:00+02:00,75706.01,75765.98,75678.02,75724.31,122
2026-05-27T11:35:00+02:00,75725.2,75858.98,75720.15,75838.11,167
2026-05-27T11:40:00+02:00,75838.92,75838.92,75795.48,75795.81,79
2026-05-27T11:45:00+02:00,75795.9,75817.47,75766.63,75807.37,128
2026-05-27T11:50:00+02:00,75801.93,75829.1,75734.49,75791.98,113
2026-05-27T11:55:00+02:00,75787.16,75801.74,75761.35,75789.78,66
2026-05-27T12:00:00+02:00,75798.57,75798.57,75744.5,75775.94,93
2026-05-27T12:05:00+02:00,75775.99,75803.21,75755.87,75759.03,135
2026-05-27T12:10:00+02:00,75759.01,75838.95,75750.16,75838.95,131
2026-05-27T12:15:00+02:00,75833.4,75891.22,75815.75,75865.05,136
2026-05-27T12:20:00+02:00,75862.4,75887.12,75828.91,75882.74,121
2026-05-27T12:25:00+02:00,75886.05,75922.13,75860.54,75865.05,123
2026-05-27T12:30:00+02:00,75864.58,75904.89,75777.53,75792.43,144
2026-05-27T12:35:00+02:00,75782.38,75824.31,75753.18,75767.34,136
2026-05-27T12:40:00+02:00,75764.48,75793.87,75738.53,75778.13,144
2026-05-27T12:45:00+02:00,75773.75,75815.71,75750.62,75787.68,161
2026-05-27T12:50:00+02:00,75781.01,75828.1,75768.04,75799.07,101
2026-05-27T12:55:00+02:00,75796.59,75812.01,75778.38,75778.38,109
2026-05-27T13:00:00+02:00,75777.75,75880.23,75753.16,75846.3,138
2026-05-27T13:05:00+02:00,75847.75,75865.95,75809.46,75818.47,118
2026-05-27T13:10:00+02:00,75818.55,75849.87,75792.91,75818.21,116
2026-05-27T13:15:00+02:00,75821.98,75898.83,75812.52,75850.78,151
2026-05-27T13:20:00+02:00,75850.69,75908.33,75850.69,75877.95,156
2026-05-27T13:25:00+02:00,75881.56,75898.96,75790.28,75790.28,115
2026-05-27T13:30:00+02:00,75791.44,75791.44,75666.67,75717.47,241
2026-05-27T13:35:00+02:00,75713.4,75789.05,75701.86,75749.64,161
2026-05-27T13:40:00+02:00,75748.91,75748.91,75682.52,75713.22,152
2026-05-27T13:45:00+02:00,75711.23,75711.23,75631.57,75668.11,128
2026-05-27T13:50:00+02:00,75668.63,75688.06,75639.37,75639.37,97
2026-05-27T13:55:00+02:00,75630.11,75669.21,75622.07,75646.22,101
2026-05-27T14:00:00+02:00,75649.15,75662.16,75583.19,75626.89,156
2026-05-27T14:05:00+02:00,75628.55,75640.98,75525.77,75551.7,200
2026-05-27T14:10:00+02:00,75546.79,75550.06,75474.63,75508.12,182
2026-05-27T14:15:00+02:00,75508.86,75733.09,75433.51,75711.28,465
2026-05-27T14:20:00+02:00,75714.7,76057.51,75670.15,75733.43,812
2026-05-27T14:25:00+02:00,75732.41,75838.07,75687.38,75815.41,300
2026-05-27T14:30:00+02:00,75818.65,75880.74,75690.95,75691.35,250
2026-05-27T14:35:00+02:00,75690.88,75855.95,75690.88,75814.38,308
2026-05-27T14:40:00+02:00,75817.0,75837.11,75763.03,75811.4,164
2026-05-27T14:45:00+02:00,75811.28,75811.28,75589.96,75695.77,249
2026-05-27T14:50:00+02:00,75699.25,75719.92,75623.71,75683.5,158
2026-05-27T14:55:00+02:00,75679.79,75679.79,75556.95,75569.29,208
2026-05-27T15:00:00+02:00,75563.15,75645.9,75502.13,75506.11,296
2026-05-27T15:05:00+02:00,75512.15,75547.68,75360.75,75383.64,368
2026-05-27T15:10:00+02:00,75378.98,75416.86,75254.58,75320.9,300
2026-05-27T15:15:00+02:00,75320.79,75359.03,75207.12,75330.93,321
2026-05-27T15:20:00+02:00,75331.04,75346.69,75188.06,75248.47,263
2026-05-27T15:25:00+02:00,75249.63,75255.14,75046.85,75063.72,404
2026-05-27T15:30:00+02:00,75060.49,75195.12,74953.88,75119.87,929
2026-05-27T15:35:00+02:00,75120.13,75164.78,74760.07,74833.06,902
2026-05-27T15:40:00+02:00,74822.91,74868.59,74726.42,74796.0,749
2026-05-27T15:45:00+02:00,74788.91,74865.36,74732.05,74794.49,590
2026-05-27T15:50:00+02:00,74794.59,74959.23,74745.31,74864.35,499
2026-05-27T15:55:00+02:00,74864.23,74962.22,74810.12,74937.99,360
2026-05-27T16:00:00+02:00,74939.75,75135.8,74922.41,75074.99,675
2026-05-27T16:05:00+02:00,75073.74,75085.08,74845.27,74883.42,492
2026-05-27T16:10:00+02:00,74891.34,74900.13,74812.99,74866.24,314
2026-05-27T16:15:00+02:00,74867.48,75043.84,74845.1,75018.26,405
2026-05-27T16:20:00+02:00,75027.37,75042.64,74740.15,74749.13,526
2026-05-27T16:25:00+02:00,74748.52,74807.17,74625.62,74751.08,443
2026-05-27T16:30:00+02:00,74745.99,74923.57,74678.77,74878.29,736
2026-05-27T16:35:00+02:00,74883.03,75005.03,74797.75,74962.66,404
2026-05-27T16:40:00+02:00,74957.11,75001.57,74828.53,74946.41,266
2026-05-27T16:45:00+02:00,74946.8,75035.61,74870.91,74874.51,330
2026-05-27T16:50:00+02:00,74873.1,74987.8,74860.13,74972.61,243
2026-05-27T16:55:00+02:00,74963.68,74963.68,74883.33,74893.0,206
2026-05-27T17:00:00+02:00,74895.55,74996.88,74837.62,74912.57,361
2026-05-27T17:05:00+02:00,74913.56,74971.26,74865.61,74961.55,203
2026-05-27T17:10:00+02:00,74961.42,75025.06,74929.46,74979.7,251
2026-05-27T17:15:00+02:00,74985.99,75117.9,74958.79,75089.27,304
2026-05-27T17:20:00+02:00,75086.56,75284.32,75074.11,75264.64,444
2026-05-27T17:25:00+02:00,75260.46,75260.46,75151.06,75223.48,286
2026-05-27T17:30:00+02:00,75224.94,75389.51,75212.29,75309.64,399
2026-05-27T17:35:00+02:00,75305.6,75334.44,75249.13,75260.29,263
2026-05-27T17:40:00+02:00,75261.78,75311.3,75028.99,75082.97,392
2026-05-27T17:45:00+02:00,75085.11,75222.55,75065.61,75180.73,312
2026-05-27T17:50:00+02:00,75184.72,75299.34,75097.18,75148.55,351
2026-05-27T17:55:00+02:00,75137.57,75212.84,75094.74,75197.35,145
2026-05-27T18:00:00+02:00,75201.87,75279.6,75091.41,75121.02,337
2026-05-27T18:05:00+02:00,75117.11,75160.35,75060.45,75135.54,255
2026-05-27T18:10:00+02:00,75135.63,75212.2,75135.63,75145.41,160
2026-05-27T18:15:00+02:00,75142.84,75175.42,74935.81,74967.91,340
2026-05-27T18:20:00+02:00,74968.43,75008.78,74900.19,74941.31,296
2026-05-27T18:25:00+02:00,74943.26,75020.41,74928.14,74963.05,196
2026-05-27T18:30:00+02:00,74960.55,75031.01,74913.03,74934.13,249
2026-05-27T18:35:00+02:00,74930.46,74956.7,74857.36,74928.35,238
2026-05-27T18:40:00+02:00,74924.52,75035.19,74900.51,75011.15,203
2026-05-27T18:45:00+02:00,75009.77,75066.13,74983.29,75066.13,178
2026-05-27T18:50:00+02:00,75066.95,75160.08,75066.95,75145.14,216
2026-05-27T18:55:00+02:00,75145.06,75198.39,75114.53,75169.38,188
2026-05-27T19:00:00+02:00,75171.47,75214.41,75035.41,75190.92,305
2026-05-27T19:05:00+02:00,75189.43,75221.72,74956.65,74985.41,256
2026-05-27T19:10:00+02:00,74977.54,75032.18,74810.54,74847.98,317
2026-05-27T19:15:00+02:00,74847.72,74866.56,74760.37,74841.45,337
2026-05-27T19:20:00+02:00,74841.55,74951.64,74829.01,74915.42,221
2026-05-27T19:25:00+02:00,74915.42,74916.47,74762.87,74863.07,265
2026-05-27T19:30:00+02:00,74869.24,74898.07,74802.24,74852.05,264
2026-05-27T19:35:00+02:00,74849.29,74909.05,74789.95,74855.9,251
2026-05-27T19:40:00+02:00,74856.13,74872.78,74716.34,74770.14,304
2026-05-27T19:45:00+02:00,74763.47,74827.42,74756.48,74796.87,211
2026-05-27T19:50:00+02:00,74794.08,74843.73,74756.86,74763.23,188
2026-05-27T19:55:00+02:00,74763.11,74782.02,74536.78,74728.33,535
2026-05-27T20:00:00+02:00,74728.04,74804.05,74654.53,74737.57,333
2026-05-27T20:05:00+02:00,74735.03,74783.28,74632.18,74645.13,288
2026-05-27T20:10:00+02:00,74657.19,74709.86,74511.78,74602.5,393
2026-05-27T20:15:00+02:00,74605.34,74726.0,74565.31,74707.29,280
2026-05-27T20:20:00+02:00,74712.53,74739.49,74617.83,74734.83,268
2026-05-27T20:25:00+02:00,74734.43,74793.8,74698.12,74755.62,212
2026-05-27T20:30:00+02:00,74751.11,74786.91,74738.02,74778.87,203
2026-05-27T20:35:00+02:00,74782.45,74817.24,74736.99,74800.53,210
2026-05-27T20:40:00+02:00,74800.6,74865.45,74778.99,74839.38,180
2026-05-27T20:45:00+02:00,74836.67,74866.44,74801.57,74833.32,170
2026-05-27T20:50:00+02:00,74838.63,74889.3,74812.21,74823.46,231
2026-05-27T20:55:00+02:00,74824.95,74888.51,74824.95,74887.15,105
2026-05-27T21:00:00+02:00,74885.18,74908.93,74832.76,74897.99,201
2026-05-27T21:05:00+02:00,74896.5,74918.35,74823.42,74870.4,183
2026-05-27T21:10:00+02:00,74870.28,74920.19,74810.21,74893.42,173
2026-05-27T21:15:00+02:00,74891.29,74924.37,74843.65,74847.14,174
2026-05-27T21:20:00+02:00,74847.9,74945.57,74823.88,74928.37,152
2026-05-27T21:25:00+02:00,74928.28,74928.28,74879.1,74897.9,168
2026-05-27T21:30:00+02:00,74895.4,74963.4,74859.45,74901.44,230
2026-05-27T21:35:00+02:00,74905.67,74927.48,74863.95,74897.0,196
2026-05-27T21:40:00+02:00,74897.61,74906.76,74817.44,74866.36,189
2026-05-27T21:45:00+02:00,74867.82,74891.89,74817.0,74817.36,196
2026-05-27T21:50:00+02:00,74817.07,74909.14,74791.13,74902.58,149
2026-05-27T21:55:00+02:00,74902.73,74927.43,74883.2,74921.72,156
2026-05-27T22:00:00+02:00,74921.78,75047.07,74901.02,75008.45,232
2026-05-27T22:05:00+02:00,75006.16,75125.79,74982.47,75125.79,232
2026-05-27T22:10:00+02:00,75130.57,75171.29,75095.57,75152.21,164
2026-05-27T22:15:00+02:00,75155.38,75271.14,75150.97,75245.95,194
2026-05-27T22:20:00+02:00,75246.65,75286.54,75158.04,75160.85,168
2026-05-27T22:25:00+02:00,75159.26,75195.8,75124.67,75130.76,122
2026-05-27T22:30:00+02:00,75131.54,75158.88,75072.96,75100.47,126
2026-05-27T22:35:00+02:00,75101.2,75145.69,75088.76,75088.76,104
2026-05-27T22:40:00+02:00,75088.54,75120.88,75081.87,75119.92,92
2026-05-27T22:45:00+02:00,75119.49,75158.06,75111.24,75148.59,118
2026-05-27T22:50:00+02:00,75148.52,75148.52,75094.11,75112.43,104
2026-05-27T22:55:00+02:00,75114.73,75156.31,75114.73,75126.15,115
2026-05-27T23:00:00+02:00,75126.07,75131.94,75058.87,75061.32,134
2026-05-27T23:05:00+02:00,75059.22,75103.02,75023.55,75023.55,175
2026-05-27T23:10:00+02:00,75025.77,75100.28,75012.44,75040.01,181
2026-05-27T23:15:00+02:00,75039.56,75074.06,75017.4,75036.17,202
2026-05-27T23:20:00+02:00,75039.87,75048.63,75022.58,75035.96,79
2026-05-27T23:25:00+02:00,75040.74,75048.48,74962.47,74962.47,115
2026-05-27T23:30:00+02:00,74962.79,74979.56,74767.92,74822.06,239
2026-05-27T23:35:00+02:00,74822.76,74852.98,74745.43,74754.36,242
2026-05-27T23:40:00+02:00,74749.0,74749.0,74302.08,74505.68,931
2026-05-27T23:45:00+02:00,74502.12,74502.12,74246.74,74358.32,992
2026-05-27T23:50:00+02:00,74358.25,74366.2,74227.94,74252.24,735
2026-05-27T23:55:00+02:00,74255.0,74388.46,74221.62,74366.38,364
