Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-01T01:40:00+02:00,62918.23,62918.23,62899.87,62905.26,57
2026-08-01T01:41:00+02:00,62902.44,62906.92,62897.48,62906.92,53
2026-08-01T01:42:00+02:00,62903.77,62906.98,62899.44,62905.76,57
2026-08-01T01:43:00+02:00,62905.55,62908.98,62892.55,62894.21,56
2026-08-01T01:44:00+02:00,62893.89,62902.22,62887.35,62887.39,57
2026-08-01T01:45:00+02:00,62882.38,62890.16,62872.98,62890.16,59
2026-08-01T01:46:00+02:00,62892.56,62892.56,62854.97,62855.0,60
2026-08-01T01:47:00+02:00,62855.03,62855.16,62827.51,62842.96,65
2026-08-01T01:48:00+02:00,62841.95,62841.95,62823.73,62839.2,60
2026-08-01T01:49:00+02:00,62839.16,62839.16,62825.39,62827.25,52
2026-08-01T01:50:00+02:00,62827.23,62827.23,62799.47,62819.7,50
2026-08-01T01:51:00+02:00,62819.31,62819.31,62791.71,62807.69,66
2026-08-01T01:52:00+02:00,62807.71,62847.08,62807.71,62846.47,63
2026-08-01T01:53:00+02:00,62847.48,62847.64,62834.88,62836.64,48
2026-08-01T01:54:00+02:00,62834.61,62834.61,62782.63,62808.14,67
2026-08-01T01:55:00+02:00,62807.94,62812.69,62800.42,62812.69,49
2026-08-01T01:56:00+02:00,62812.71,62815.29,62798.71,62802.48,55
2026-08-01T01:57:00+02:00,62802.3,62813.37,62796.05,62811.2,62
2026-08-01T01:58:00+02:00,62810.52,62817.51,62803.36,62817.1,51
2026-08-01T01:59:00+02:00,62817.18,62827.81,62807.6,62826.55,52
2026-08-01T02:00:00+02:00,62825.17,62837.31,62820.64,62826.06,63
2026-08-01T02:01:00+02:00,62827.13,62869.54,62822.37,62866.58,74
2026-08-01T02:02:00+02:00,62863.12,62906.2,62862.41,62902.62,74
2026-08-01T02:03:00+02:00,62902.61,62902.95,62884.39,62891.33,58
2026-08-01T02:04:00+02:00,62887.63,62891.58,62875.8,62884.94,61
2026-08-01T02:05:00+02:00,62885.52,62887.35,62857.75,62880.22,67
2026-08-01T02:06:00+02:00,62880.19,62882.89,62870.02,62874.9,58
2026-08-01T02:07:00+02:00,62876.49,62879.1,62870.4,62879.1,48
2026-08-01T02:08:00+02:00,62879.76,62904.14,62879.76,62899.37,64
2026-08-01T02:09:00+02:00,62893.11,62900.42,62878.3,62882.27,59
2026-08-01T02:10:00+02:00,62883.59,62902.26,62883.59,62896.04,61
2026-08-01T02:11:00+02:00,62898.33,62902.82,62891.53,62893.79,58
2026-08-01T02:12:00+02:00,62895.8,62905.38,62893.78,62895.9,56
2026-08-01T02:13:00+02:00,62896.58,62900.11,62892.21,62896.87,34
2026-08-01T02:14:00+02:00,62898.63,62907.72,62883.71,62883.71,62
2026-08-01T02:15:00+02:00,62884.16,62901.78,62882.87,62899.68,60
2026-08-01T02:16:00+02:00,62895.63,62899.51,62890.53,62898.27,55
2026-08-01T02:17:00+02:00,62897.9,62902.72,62894.02,62894.41,55
2026-08-01T02:18:00+02:00,62893.97,62894.56,62863.16,62870.78,65
2026-08-01T02:19:00+02:00,62870.25,62906.68,62860.97,62889.2,74
2026-08-01T02:20:00+02:00,62886.06,62898.01,62882.09,62895.02,56
2026-08-01T02:21:00+02:00,62893.24,62895.38,62884.46,62895.38,55
2026-08-01T02:22:00+02:00,62895.15,62914.56,62877.29,62896.27,73
2026-08-01T02:23:00+02:00,62899.34,62906.82,62894.61,62902.76,55
2026-08-01T02:24:00+02:00,62903.22,62908.06,62899.12,62907.92,58
2026-08-01T02:25:00+02:00,62909.53,62918.08,62902.9,62903.39,59
2026-08-01T02:26:00+02:00,62907.64,62930.82,62907.33,62921.31,59
2026-08-01T02:27:00+02:00,62924.74,62935.2,62920.88,62924.83,55
2026-08-01T02:28:00+02:00,62924.7,62930.85,62923.64,62928.19,48
2026-08-01T02:29:00+02:00,62928.2,62932.49,62899.07,62899.75,57
2026-08-01T02:30:00+02:00,62903.76,62921.5,62895.78,62917.31,63
2026-08-01T02:31:00+02:00,62915.28,62921.26,62893.67,62896.59,62
2026-08-01T02:32:00+02:00,62896.26,62898.71,62865.73,62876.8,77
2026-08-01T02:33:00+02:00,62876.83,62891.81,62869.57,62882.08,64
2026-08-01T02:34:00+02:00,62882.09,62923.4,62878.73,62918.67,70
2026-08-01T02:35:00+02:00,62916.94,62925.07,62907.45,62907.88,63
2026-08-01T02:36:00+02:00,62907.75,62921.23,62904.71,62910.63,56
2026-08-01T02:37:00+02:00,62910.59,62915.02,62906.78,62911.43,57
2026-08-01T02:38:00+02:00,62911.61,62919.08,62902.8,62902.8,57
2026-08-01T02:39:00+02:00,62903.42,62931.45,62902.88,62924.17,58
2026-08-01T02:40:00+02:00,62923.42,62929.32,62909.34,62922.89,60
2026-08-01T02:41:00+02:00,62922.89,62935.46,62919.68,62933.51,57
2026-08-01T02:42:00+02:00,62933.51,62934.13,62921.16,62932.75,58
2026-08-01T02:43:00+02:00,62934.68,62934.68,62923.31,62923.31,56
2026-08-01T02:44:00+02:00,62920.16,62931.92,62919.97,62930.12,54
2026-08-01T02:45:00+02:00,62930.79,62952.43,62923.62,62940.32,76
2026-08-01T02:46:00+02:00,62938.07,62946.42,62938.07,62943.12,52
2026-08-01T02:47:00+02:00,62943.13,62960.97,62937.33,62940.4,64
2026-08-01T02:48:00+02:00,62941.17,62944.47,62937.98,62939.45,56
2026-08-01T02:49:00+02:00,62939.54,62946.4,62929.21,62942.51,61
2026-08-01T02:50:00+02:00,62943.14,62953.04,62930.11,62930.14,65
2026-08-01T02:51:00+02:00,62929.86,62932.33,62912.24,62918.34,61
2026-08-01T02:52:00+02:00,62917.52,62920.73,62906.58,62916.09,60
2026-08-01T02:53:00+02:00,62916.65,62920.22,62908.45,62909.97,55
2026-08-01T02:54:00+02:00,62907.65,62919.16,62903.17,62908.43,44
2026-08-01T02:55:00+02:00,62908.45,62912.51,62898.23,62902.18,56
2026-08-01T02:56:00+02:00,62901.5,62901.5,62888.2,62888.52,57
2026-08-01T02:57:00+02:00,62888.5,62901.63,62870.0,62878.32,63
2026-08-01T02:58:00+02:00,62878.32,62878.6,62870.18,62878.38,48
2026-08-01T02:59:00+02:00,62878.36,62881.57,62873.82,62881.41,52
2026-08-01T03:00:00+02:00,62881.4,62899.64,62871.8,62894.11,64
2026-08-01T03:01:00+02:00,62890.06,62893.77,62880.18,62887.52,52
2026-08-01T03:02:00+02:00,62887.52,62897.63,62887.52,62893.63,52
2026-08-01T03:03:00+02:00,62893.63,62893.63,62881.63,62889.97,54
2026-08-01T03:04:00+02:00,62889.95,62898.66,62886.17,62892.12,58
2026-08-01T03:05:00+02:00,62893.25,62893.43,62886.88,62892.53,54
2026-08-01T03:06:00+02:00,62892.49,62901.32,62885.03,62889.83,62
2026-08-01T03:07:00+02:00,62890.48,62892.91,62885.98,62892.54,52
2026-08-01T03:08:00+02:00,62892.55,62892.55,62882.71,62890.41,53
2026-08-01T03:09:00+02:00,62890.45,62902.02,62881.5,62896.43,71
2026-08-01T03:10:00+02:00,62893.84,62893.84,62876.8,62889.31,58
2026-08-01T03:11:00+02:00,62888.22,62899.82,62887.98,62897.39,61
2026-08-01T03:12:00+02:00,62899.96,62902.8,62892.26,62897.69,56
2026-08-01T03:13:00+02:00,62898.97,62899.95,62892.25,62895.98,56
2026-08-01T03:14:00+02:00,62896.8,62903.72,62894.84,62903.72,60
2026-08-01T03:15:00+02:00,62904.11,62914.73,62900.78,62908.49,55
2026-08-01T03:16:00+02:00,62906.63,62915.12,62892.59,62905.75,61
2026-08-01T03:17:00+02:00,62905.94,62910.4,62897.33,62903.75,58
2026-08-01T03:18:00+02:00,62903.25,62906.99,62898.96,62904.11,51
2026-08-01T03:19:00+02:00,62903.3,62903.3,62879.77,62879.98,63
2026-08-01T03:20:00+02:00,62878.21,62897.89,62878.21,62891.25,62
2026-08-01T03:21:00+02:00,62890.39,62897.37,62881.83,62894.88,62
2026-08-01T03:22:00+02:00,62895.04,62908.66,62887.6,62907.61,58
2026-08-01T03:23:00+02:00,62907.57,62925.53,62907.51,62923.56,58
2026-08-01T03:24:00+02:00,62923.55,62924.93,62870.15,62874.02,73
2026-08-01T03:25:00+02:00,62875.88,62905.21,62875.88,62887.3,65
2026-08-01T03:26:00+02:00,62886.6,62891.37,62861.57,62866.01,57
2026-08-01T03:27:00+02:00,62865.55,62872.51,62851.8,62867.74,66
2026-08-01T03:28:00+02:00,62868.85,62875.46,62862.63,62867.16,56
2026-08-01T03:29:00+02:00,62866.57,62896.85,62852.04,62882.11,72
2026-08-01T03:30:00+02:00,62882.11,62887.4,62867.44,62873.35,58
2026-08-01T03:31:00+02:00,62874.25,62883.73,62869.39,62876.76,54
2026-08-01T03:32:00+02:00,62876.77,62885.8,62873.19,62877.07,54
2026-08-01T03:33:00+02:00,62877.09,62881.57,62865.1,62865.1,47
2026-08-01T03:34:00+02:00,62864.12,62870.75,62860.44,62864.79,56
2026-08-01T03:35:00+02:00,62869.07,62873.95,62862.71,62866.33,55
2026-08-01T03:36:00+02:00,62866.4,62869.24,62862.68,62868.45,43
2026-08-01T03:37:00+02:00,62870.22,62893.59,62869.24,62893.59,60
2026-08-01T03:38:00+02:00,62893.55,62894.61,62881.19,62884.43,56
2026-08-01T03:39:00+02:00,62884.43,62891.39,62883.38,62890.57,56
2026-08-01T03:40:00+02:00,62889.78,62902.58,62887.93,62897.59,62
2026-08-01T03:41:00+02:00,62898.42,62909.62,62898.42,62902.01,54
2026-08-01T03:42:00+02:00,62902.01,62910.96,62901.76,62910.76,49
2026-08-01T03:43:00+02:00,62910.73,62918.7,62897.88,62904.13,59
2026-08-01T03:44:00+02:00,62907.53,62907.53,62902.89,62903.33,51
2026-08-01T03:45:00+02:00,62903.35,62911.2,62900.66,62900.7,54
2026-08-01T03:46:00+02:00,62900.73,62901.96,62900.72,62901.3,48
2026-08-01T03:47:00+02:00,62901.22,62911.9,62901.22,62907.55,55
2026-08-01T03:48:00+02:00,62907.65,62918.92,62901.14,62913.5,62
2026-08-01T03:49:00+02:00,62913.58,62916.29,62890.73,62899.33,63
2026-08-01T03:50:00+02:00,62896.64,62901.14,62876.19,62881.94,63
2026-08-01T03:51:00+02:00,62881.96,62886.8,62877.04,62885.49,55
2026-08-01T03:52:00+02:00,62885.09,62904.7,62882.66,62903.89,67
2026-08-01T03:53:00+02:00,62905.68,62908.05,62897.49,62897.49,54
2026-08-01T03:54:00+02:00,62897.45,62909.97,62896.87,62901.34,59
2026-08-01T03:55:00+02:00,62901.88,62903.71,62885.56,62892.06,51
2026-08-01T03:56:00+02:00,62892.06,62897.28,62892.05,62897.28,38
2026-08-01T03:57:00+02:00,62897.29,62897.53,62890.79,62897.53,42
2026-08-01T03:58:00+02:00,62897.53,62897.62,62890.22,62897.2,50
2026-08-01T03:59:00+02:00,62897.16,62904.01,62886.81,62904.01,61
2026-08-01T04:00:00+02:00,62902.93,62904.69,62898.97,62901.13,54
2026-08-01T04:01:00+02:00,62899.91,62921.53,62899.91,62918.12,66
2026-08-01T04:02:00+02:00,62916.24,62919.46,62912.44,62913.6,52
2026-08-01T04:03:00+02:00,62914.41,62920.01,62912.04,62914.12,51
2026-08-01T04:04:00+02:00,62912.08,62921.04,62912.08,62917.9,57
2026-08-01T04:05:00+02:00,62919.23,62922.34,62908.8,62911.86,56
2026-08-01T04:06:00+02:00,62911.56,62918.66,62907.2,62912.98,55
2026-08-01T04:07:00+02:00,62913.46,62920.38,62913.46,62917.8,55
2026-08-01T04:08:00+02:00,62917.1,62918.11,62911.03,62911.03,55
2026-08-01T04:09:00+02:00,62910.72,62912.35,62905.27,62905.31,60
2026-08-01T04:10:00+02:00,62906.77,62917.36,62906.77,62914.22,57
2026-08-01T04:11:00+02:00,62914.72,62919.99,62910.73,62917.32,57
2026-08-01T04:12:00+02:00,62917.29,62917.29,62911.25,62916.58,56
2026-08-01T04:13:00+02:00,62916.35,62962.06,62916.35,62954.02,77
2026-08-01T04:14:00+02:00,62953.99,62960.33,62936.74,62948.4,66
2026-08-01T04:15:00+02:00,62948.49,62977.36,62948.06,62971.04,62
2026-08-01T04:16:00+02:00,62974.22,62981.71,62955.49,62958.45,59
2026-08-01T04:17:00+02:00,62962.53,62966.46,62956.96,62963.2,57
2026-08-01T04:18:00+02:00,62963.46,62975.26,62960.57,62968.47,54
2026-08-01T04:19:00+02:00,62970.03,62981.66,62966.44,62973.85,49
2026-08-01T04:20:00+02:00,62974.77,63005.96,62970.16,63003.57,60
2026-08-01T04:21:00+02:00,63005.22,63007.78,62995.1,63004.51,57
2026-08-01T04:22:00+02:00,63001.82,63009.95,63000.45,63002.83,56
2026-08-01T04:23:00+02:00,63002.83,63007.54,62997.96,62997.96,55
2026-08-01T04:24:00+02:00,62997.92,62999.58,62981.2,62982.0,58
2026-08-01T04:25:00+02:00,62981.42,63000.54,62976.01,62996.13,57
2026-08-01T04:26:00+02:00,62999.61,63001.89,62993.75,62994.89,47
2026-08-01T04:27:00+02:00,63000.48,63000.48,62991.03,62998.47,54
2026-08-01T04:28:00+02:00,62999.9,63022.0,62993.98,63008.19,68
2026-08-01T04:29:00+02:00,63008.45,63008.45,62989.65,63002.02,58
2026-08-01T04:30:00+02:00,63000.24,63000.6,62994.78,62995.16,45
2026-08-01T04:31:00+02:00,62995.17,63003.33,62992.22,62993.05,56
2026-08-01T04:32:00+02:00,62992.27,63019.5,62992.27,63011.73,59
2026-08-01T04:33:00+02:00,63011.85,63011.85,63003.69,63007.01,53
2026-08-01T04:34:00+02:00,63007.03,63007.97,62995.25,62995.36,57
2026-08-01T04:35:00+02:00,62995.39,63014.93,62995.39,63011.41,57
2026-08-01T04:36:00+02:00,63009.99,63030.03,63009.99,63020.51,65
2026-08-01T04:37:00+02:00,63020.52,63021.5,63005.38,63016.3,61
2026-08-01T04:38:00+02:00,63015.74,63017.8,63007.98,63011.92,57
2026-08-01T04:39:00+02:00,63011.04,63011.04,62999.52,63004.1,54
2026-08-01T04:40:00+02:00,63005.22,63011.31,63002.56,63011.31,55
2026-08-01T04:41:00+02:00,63010.26,63012.02,63003.79,63008.73,50
2026-08-01T04:42:00+02:00,63006.99,63009.67,63004.46,63004.97,54
2026-08-01T04:43:00+02:00,63004.99,63013.49,63002.97,63003.67,55
2026-08-01T04:44:00+02:00,63002.65,63004.59,62992.44,63002.09,59
2026-08-01T04:45:00+02:00,63002.1,63002.4,62996.9,62996.9,46
2026-08-01T04:46:00+02:00,62996.9,63003.29,62995.81,62995.81,53
2026-08-01T04:47:00+02:00,62995.8,63024.27,62995.78,63003.11,66
2026-08-01T04:48:00+02:00,63004.44,63047.77,63001.43,63027.49,82
2026-08-01T04:49:00+02:00,63025.83,63037.96,62992.45,62992.73,65
2026-08-01T04:50:00+02:00,62992.73,63004.75,62988.14,62993.15,62
2026-08-01T04:51:00+02:00,62994.97,63001.38,62993.45,62993.45,49
2026-08-01T04:52:00+02:00,62993.45,62996.92,62985.04,62987.54,58
2026-08-01T04:53:00+02:00,62985.26,62990.41,62982.58,62987.16,53
2026-08-01T04:54:00+02:00,62987.18,63003.59,62987.18,63001.33,60
2026-08-01T04:55:00+02:00,63002.29,63003.69,62980.59,62988.29,58
2026-08-01T04:56:00+02:00,62987.93,62993.05,62985.11,62991.95,56
2026-08-01T04:57:00+02:00,62993.23,62993.78,62980.54,62987.62,56
2026-08-01T04:58:00+02:00,62987.64,63003.31,62986.2,62999.32,56
2026-08-01T04:59:00+02:00,63001.52,63011.81,62989.73,63007.91,65
2026-08-01T05:00:00+02:00,63007.01,63014.26,62997.57,63007.46,60
2026-08-01T05:01:00+02:00,63008.67,63009.34,62986.38,62992.22,59
2026-08-01T05:02:00+02:00,62991.62,62996.01,62987.8,62990.68,57
2026-08-01T05:03:00+02:00,62991.88,62993.64,62988.97,62989.94,53
2026-08-01T05:04:00+02:00,62989.96,62998.71,62976.92,62979.98,56
2026-08-01T05:05:00+02:00,62980.83,62987.72,62971.8,62974.55,59
2026-08-01T05:06:00+02:00,62974.35,62976.33,62968.22,62975.39,55
2026-08-01T05:07:00+02:00,62972.8,62991.64,62971.28,62987.66,62
2026-08-01T05:08:00+02:00,62987.91,62990.98,62980.85,62982.96,57
2026-08-01T05:09:00+02:00,62982.8,62991.0,62972.06,62972.06,58
2026-08-01T05:10:00+02:00,62969.66,62973.49,62948.37,62963.5,62
2026-08-01T05:11:00+02:00,62956.24,62959.92,62943.8,62948.69,51
2026-08-01T05:12:00+02:00,62947.11,62948.22,62918.11,62925.13,57
2026-08-01T05:13:00+02:00,62925.15,62925.86,62924.32,62925.86,47
2026-08-01T05:14:00+02:00,62925.87,62926.11,62921.54,62924.74,37
2026-08-01T05:15:00+02:00,62924.59,62926.2,62916.61,62921.57,58
2026-08-01T05:16:00+02:00,62917.52,62926.02,62900.23,62926.02,65
2026-08-01T05:17:00+02:00,62926.0,62932.1,62921.32,62927.37,53
2026-08-01T05:18:00+02:00,62927.35,62944.14,62923.43,62941.31,56
2026-08-01T05:19:00+02:00,62941.56,62943.82,62935.36,62938.61,54
2026-08-01T05:20:00+02:00,62938.81,62954.57,62938.38,62938.5,63
2026-08-01T05:21:00+02:00,62938.32,62944.9,62932.12,62943.36,53
2026-08-01T05:22:00+02:00,62942.71,62968.15,62939.94,62964.14,63
2026-08-01T05:23:00+02:00,62964.44,62986.16,62959.68,62981.23,60
2026-08-01T05:24:00+02:00,62981.03,62985.62,62976.25,62979.06,54
2026-08-01T05:25:00+02:00,62979.4,62983.95,62975.97,62981.13,47
2026-08-01T05:26:00+02:00,62982.05,62983.84,62963.17,62968.67,59
2026-08-01T05:27:00+02:00,62970.49,62971.83,62959.42,62971.12,58
2026-08-01T05:28:00+02:00,62964.49,62964.49,62942.73,62952.79,59
2026-08-01T05:29:00+02:00,62952.83,62954.41,62945.19,62954.41,47
2026-08-01T05:30:00+02:00,62953.64,62969.66,62948.54,62965.05,59
2026-08-01T05:31:00+02:00,62965.04,62967.17,62959.64,62960.3,54
2026-08-01T05:32:00+02:00,62956.98,62964.59,62956.98,62960.51,55
2026-08-01T05:33:00+02:00,62961.69,62968.15,62957.03,62963.89,52
2026-08-01T05:34:00+02:00,62964.63,62968.3,62907.12,62926.63,82
2026-08-01T05:35:00+02:00,62920.23,62939.9,62909.87,62939.17,59
2026-08-01T05:36:00+02:00,62938.37,62949.48,62935.1,62938.64,64
2026-08-01T05:37:00+02:00,62938.22,62947.44,62936.03,62945.78,57
2026-08-01T05:38:00+02:00,62943.19,62956.46,62941.07,62956.39,61
2026-08-01T05:39:00+02:00,62955.0,62958.22,62919.59,62923.21,67
2026-08-01T05:40:00+02:00,62923.21,62937.49,62923.05,62935.11,52
2026-08-01T05:41:00+02:00,62934.52,62935.15,62915.45,62921.27,53
2026-08-01T05:42:00+02:00,62921.75,62938.08,62921.75,62931.3,60
2026-08-01T05:43:00+02:00,62932.08,62934.41,62931.65,62933.65,55
2026-08-01T05:44:00+02:00,62934.25,62934.25,62925.55,62932.17,54
2026-08-01T05:45:00+02:00,62931.7,62940.93,62931.59,62935.52,54
2026-08-01T05:46:00+02:00,62935.52,62935.52,62921.92,62921.92,55
2026-08-01T05:47:00+02:00,62922.75,62936.36,62922.54,62931.59,50
2026-08-01T05:48:00+02:00,62932.68,62936.91,62920.19,62923.3,54
2026-08-01T05:49:00+02:00,62923.3,62949.8,62910.2,62947.62,64
2026-08-01T05:50:00+02:00,62949.27,62953.83,62937.93,62949.45,55
2026-08-01T05:51:00+02:00,62949.48,62953.35,62936.24,62939.67,57
2026-08-01T05:52:00+02:00,62939.62,62946.4,62932.2,62942.0,55
2026-08-01T05:53:00+02:00,62943.67,62949.72,62936.97,62948.78,45
2026-08-01T05:54:00+02:00,62946.89,62954.23,62929.81,62937.59,61
2026-08-01T05:55:00+02:00,62938.76,62938.82,62932.05,62934.99,52
2026-08-01T05:56:00+02:00,62934.89,62937.36,62928.73,62932.51,55
