Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T05:30:00+02:00,94.419,94.534,94.373,94.489,197
2026-09-02T05:35:00+02:00,94.491,94.507,94.395,94.452,148
2026-09-02T05:40:00+02:00,94.452,94.507,94.406,94.43,136
2026-09-02T05:45:00+02:00,94.431,94.494,94.384,94.483,119
2026-09-02T05:50:00+02:00,94.485,94.555,94.4,94.405,128
2026-09-02T05:55:00+02:00,94.408,94.515,94.408,94.495,129
2026-09-02T06:00:00+02:00,94.495,94.52,94.455,94.463,129
2026-09-02T06:05:00+02:00,94.463,94.584,94.444,94.584,133
2026-09-02T06:10:00+02:00,94.582,94.582,94.502,94.522,122
2026-09-02T06:15:00+02:00,94.524,94.552,94.474,94.48,75
2026-09-02T06:20:00+02:00,94.474,94.505,94.429,94.461,121
2026-09-02T06:25:00+02:00,94.462,94.473,94.343,94.369,139
2026-09-02T06:30:00+02:00,94.371,94.372,94.27,94.324,133
2026-09-02T06:35:00+02:00,94.326,94.398,94.326,94.391,115
2026-09-02T06:40:00+02:00,94.398,94.408,94.328,94.354,114
2026-09-02T06:45:00+02:00,94.353,94.401,94.317,94.371,104
2026-09-02T06:50:00+02:00,94.371,94.407,94.351,94.373,95
2026-09-02T06:55:00+02:00,94.373,94.39,94.333,94.352,104
2026-09-02T07:00:00+02:00,94.353,94.54,94.319,94.48,180
2026-09-02T07:05:00+02:00,94.48,94.652,94.44,94.615,202
2026-09-02T07:10:00+02:00,94.618,94.619,94.49,94.517,178
2026-09-02T07:15:00+02:00,94.518,94.533,94.341,94.438,203
2026-09-02T07:20:00+02:00,94.44,94.441,94.316,94.338,161
2026-09-02T07:25:00+02:00,94.338,94.438,94.31,94.434,162
2026-09-02T07:30:00+02:00,94.429,94.464,94.319,94.394,374
2026-09-02T07:35:00+02:00,94.413,94.59,94.413,94.59,309
2026-09-02T07:40:00+02:00,94.582,94.62,94.424,94.451,312
2026-09-02T07:45:00+02:00,94.448,94.529,94.381,94.441,282
2026-09-02T07:50:00+02:00,94.447,94.614,94.438,94.596,294
2026-09-02T07:55:00+02:00,94.593,94.664,94.484,94.649,213
2026-09-02T08:00:00+02:00,94.648,94.745,94.527,94.728,393
2026-09-02T08:05:00+02:00,94.729,94.772,94.578,94.66,362
2026-09-02T08:10:00+02:00,94.658,94.774,94.522,94.759,350
2026-09-02T08:15:00+02:00,94.754,94.78,94.632,94.655,307
2026-09-02T08:20:00+02:00,94.653,94.711,94.611,94.666,296
2026-09-02T08:25:00+02:00,94.66,94.833,94.525,94.833,366
2026-09-02T08:30:00+02:00,94.839,94.85,94.585,94.608,415
2026-09-02T08:35:00+02:00,94.606,94.721,94.465,94.476,330
2026-09-02T08:40:00+02:00,94.476,94.584,94.305,94.531,381
2026-09-02T08:45:00+02:00,94.525,94.612,94.459,94.576,336
2026-09-02T08:50:00+02:00,94.578,94.688,94.565,94.658,307
2026-09-02T08:55:00+02:00,94.657,94.667,94.469,94.505,320
2026-09-02T09:00:00+02:00,94.491,94.577,94.321,94.397,465
2026-09-02T09:05:00+02:00,94.403,94.436,93.933,93.933,485
2026-09-02T09:10:00+02:00,93.935,94.15,93.876,94.064,449
2026-09-02T09:15:00+02:00,94.067,94.171,94.012,94.099,394
2026-09-02T09:20:00+02:00,94.094,94.191,93.894,93.994,408
2026-09-02T09:25:00+02:00,93.997,94.043,93.859,93.97,360
2026-09-02T09:30:00+02:00,93.972,94.009,93.854,93.918,323
2026-09-02T09:35:00+02:00,93.919,94.039,93.891,93.976,330
2026-09-02T09:40:00+02:00,93.97,93.977,93.638,93.812,367
2026-09-02T09:45:00+02:00,93.816,94.025,93.727,94.009,370
2026-09-02T09:50:00+02:00,94.003,94.111,93.924,94.025,326
2026-09-02T09:55:00+02:00,94.025,94.098,93.932,94.014,302
2026-09-02T10:00:00+02:00,94.007,94.009,93.726,93.745,389
2026-09-02T10:05:00+02:00,93.747,93.93,93.741,93.833,333
2026-09-02T10:10:00+02:00,93.833,93.957,93.799,93.85,273
2026-09-02T10:15:00+02:00,93.85,94.047,93.769,93.992,394
2026-09-02T10:20:00+02:00,93.985,94.143,93.962,94.101,413
2026-09-02T10:25:00+02:00,94.095,94.122,93.773,94.001,558
2026-09-02T10:30:00+02:00,93.995,94.011,93.717,93.865,426
2026-09-02T10:35:00+02:00,93.856,93.864,93.706,93.779,359
2026-09-02T10:40:00+02:00,93.774,94.065,93.723,93.977,338
2026-09-02T10:45:00+02:00,93.977,94.0,93.904,93.917,306
2026-09-02T10:50:00+02:00,93.923,94.069,93.923,93.971,300
2026-09-02T10:55:00+02:00,93.972,93.986,93.714,93.823,320
2026-09-02T11:00:00+02:00,93.829,93.913,93.764,93.824,363
2026-09-02T11:05:00+02:00,93.827,93.892,93.656,93.823,294
2026-09-02T11:10:00+02:00,93.823,94.1,93.804,94.081,251
2026-09-02T11:15:00+02:00,94.08,94.142,94.008,94.01,314
2026-09-02T11:20:00+02:00,94.021,94.248,94.021,94.224,295
2026-09-02T11:25:00+02:00,94.219,94.314,94.037,94.045,301
2026-09-02T11:30:00+02:00,94.052,94.121,94.004,94.074,266
2026-09-02T11:35:00+02:00,94.07,94.137,93.921,93.977,291
2026-09-02T11:40:00+02:00,93.977,94.0,93.87,93.994,263
2026-09-02T11:45:00+02:00,93.988,93.991,93.8,93.884,259
2026-09-02T11:50:00+02:00,93.886,94.023,93.861,94.02,228
2026-09-02T11:55:00+02:00,94.021,94.196,94.016,94.194,298
2026-09-02T12:00:00+02:00,94.195,94.258,94.111,94.246,274
2026-09-02T12:05:00+02:00,94.243,94.286,94.159,94.2,226
2026-09-02T12:10:00+02:00,94.199,94.227,93.895,93.91,267
2026-09-02T12:15:00+02:00,93.907,93.962,93.862,93.944,287
2026-09-02T12:20:00+02:00,93.937,93.987,93.888,93.959,230
2026-09-02T12:25:00+02:00,93.957,94.114,93.956,94.109,242
2026-09-02T12:30:00+02:00,94.106,94.163,94.076,94.131,237
2026-09-02T12:35:00+02:00,94.131,94.257,94.082,94.203,265
2026-09-02T12:40:00+02:00,94.205,94.263,94.141,94.189,211
2026-09-02T12:45:00+02:00,94.189,94.258,94.109,94.121,260
2026-09-02T12:50:00+02:00,94.13,94.214,94.093,94.113,196
2026-09-02T12:55:00+02:00,94.113,94.214,94.092,94.095,231
2026-09-02T13:00:00+02:00,94.102,94.211,94.044,94.145,323
2026-09-02T13:05:00+02:00,94.149,94.175,93.947,93.987,314
2026-09-02T13:10:00+02:00,93.994,94.014,93.219,93.316,560
2026-09-02T13:15:00+02:00,93.322,93.666,93.311,93.592,544
2026-09-02T13:20:00+02:00,93.596,93.648,93.427,93.511,344
2026-09-02T13:25:00+02:00,93.51,93.525,93.308,93.441,460
2026-09-02T13:30:00+02:00,93.445,93.456,93.169,93.195,343
2026-09-02T13:35:00+02:00,93.201,93.266,93.101,93.201,405
2026-09-02T13:40:00+02:00,93.195,93.416,93.195,93.305,370
2026-09-02T13:45:00+02:00,93.309,93.365,93.246,93.258,260
2026-09-02T13:50:00+02:00,93.259,93.259,92.97,92.986,360
2026-09-02T13:55:00+02:00,92.98,93.017,92.816,92.849,413
2026-09-02T14:00:00+02:00,92.845,92.983,92.774,92.832,458
2026-09-02T14:05:00+02:00,92.83,92.925,92.682,92.825,402
2026-09-02T14:10:00+02:00,92.821,93.029,92.787,92.964,357
2026-09-02T14:15:00+02:00,92.967,93.268,92.967,93.265,318
2026-09-02T14:20:00+02:00,93.268,93.319,93.106,93.308,430
2026-09-02T14:25:00+02:00,93.309,93.498,93.282,93.494,292
2026-09-02T14:30:00+02:00,93.49,93.49,93.377,93.409,296
2026-09-02T14:35:00+02:00,93.409,93.468,93.347,93.372,277
2026-09-02T14:40:00+02:00,93.37,93.466,93.365,93.424,265
2026-09-02T14:45:00+02:00,93.43,93.537,93.43,93.521,299
2026-09-02T14:50:00+02:00,93.514,93.744,93.514,93.742,288
2026-09-02T14:55:00+02:00,93.743,93.772,93.621,93.68,310
2026-09-02T15:00:00+02:00,93.681,93.692,93.32,93.484,571
2026-09-02T15:05:00+02:00,93.49,93.533,93.361,93.504,417
2026-09-02T15:10:00+02:00,93.498,93.595,93.425,93.582,367
2026-09-02T15:15:00+02:00,93.576,93.709,93.542,93.592,369
2026-09-02T15:20:00+02:00,93.584,93.659,93.429,93.448,361
2026-09-02T15:25:00+02:00,93.452,93.544,93.358,93.498,371
2026-09-02T15:30:00+02:00,93.491,93.587,93.372,93.392,457
2026-09-02T15:35:00+02:00,93.394,93.429,93.302,93.365,368
2026-09-02T15:40:00+02:00,93.36,93.382,93.196,93.333,386
2026-09-02T15:45:00+02:00,93.328,93.542,93.328,93.525,367
2026-09-02T15:50:00+02:00,93.516,93.538,93.343,93.381,392
2026-09-02T15:55:00+02:00,93.382,93.408,92.99,93.015,371
2026-09-02T16:00:00+02:00,93.019,93.181,92.951,93.103,396
2026-09-02T16:05:00+02:00,93.107,93.595,93.105,93.517,444
2026-09-02T16:10:00+02:00,93.523,93.605,93.341,93.506,593
2026-09-02T16:15:00+02:00,93.499,93.547,93.358,93.369,355
2026-09-02T16:20:00+02:00,93.364,93.745,93.339,93.717,368
2026-09-02T16:25:00+02:00,93.724,93.895,93.709,93.882,356
2026-09-02T16:30:00+02:00,93.889,93.995,93.805,93.922,505
2026-09-02T16:35:00+02:00,93.919,93.981,93.835,93.933,465
2026-09-02T16:40:00+02:00,93.939,94.072,93.887,94.03,431
2026-09-02T16:45:00+02:00,94.034,94.224,94.014,94.119,423
2026-09-02T16:50:00+02:00,94.111,94.323,94.111,94.189,422
2026-09-02T16:55:00+02:00,94.194,94.435,94.139,94.435,389
2026-09-02T17:00:00+02:00,94.441,94.457,94.293,94.367,392
2026-09-02T17:05:00+02:00,94.373,94.5,94.215,94.494,350
2026-09-02T17:10:00+02:00,94.494,94.601,94.355,94.482,418
2026-09-02T17:15:00+02:00,94.482,94.534,94.419,94.497,313
2026-09-02T17:20:00+02:00,94.488,94.606,94.425,94.469,396
2026-09-02T17:25:00+02:00,94.474,94.533,94.357,94.41,503
2026-09-02T17:30:00+02:00,94.405,94.658,94.357,94.589,508
2026-09-02T17:35:00+02:00,94.595,94.683,94.5,94.529,363
2026-09-02T17:40:00+02:00,94.535,94.695,94.522,94.695,405
2026-09-02T17:45:00+02:00,94.695,94.845,94.613,94.745,412
2026-09-02T17:50:00+02:00,94.753,94.801,94.538,94.61,362
2026-09-02T17:55:00+02:00,94.61,94.699,94.457,94.484,327
2026-09-02T18:00:00+02:00,94.491,94.591,94.453,94.567,325
2026-09-02T18:05:00+02:00,94.573,94.668,94.559,94.632,309
2026-09-02T18:10:00+02:00,94.638,94.677,94.485,94.588,299
2026-09-02T18:15:00+02:00,94.589,94.725,94.51,94.679,388
2026-09-02T18:20:00+02:00,94.679,94.693,94.499,94.523,293
2026-09-02T18:25:00+02:00,94.526,94.708,94.485,94.693,251
2026-09-02T18:30:00+02:00,94.699,94.699,94.559,94.68,299
2026-09-02T18:35:00+02:00,94.68,94.714,94.615,94.706,267
2026-09-02T18:40:00+02:00,94.706,94.871,94.699,94.826,281
2026-09-02T18:45:00+02:00,94.822,94.877,94.777,94.783,256
2026-09-02T18:50:00+02:00,94.783,94.832,94.731,94.754,256
2026-09-02T18:55:00+02:00,94.76,94.818,94.681,94.726,252
2026-09-02T19:00:00+02:00,94.727,94.79,94.572,94.726,309
2026-09-02T19:05:00+02:00,94.732,94.935,94.732,94.865,295
2026-09-02T19:10:00+02:00,94.863,94.959,94.814,94.953,284
2026-09-02T19:15:00+02:00,94.959,94.966,94.826,94.826,285
2026-09-02T19:20:00+02:00,94.827,94.892,94.747,94.826,242
2026-09-02T19:25:00+02:00,94.826,94.898,94.726,94.757,268
2026-09-02T19:30:00+02:00,94.759,94.864,94.743,94.829,264
2026-09-02T19:35:00+02:00,94.832,94.93,94.785,94.868,255
2026-09-02T19:40:00+02:00,94.874,94.978,94.857,94.915,268
2026-09-02T19:45:00+02:00,94.913,94.913,94.684,94.737,312
2026-09-02T19:50:00+02:00,94.743,94.786,94.649,94.713,287
2026-09-02T19:55:00+02:00,94.713,94.743,94.433,94.461,320
2026-09-02T20:00:00+02:00,94.463,94.813,94.416,94.767,433
2026-09-02T20:05:00+02:00,94.77,95.002,94.763,94.908,396
2026-09-02T20:10:00+02:00,94.914,95.004,94.859,94.906,267
2026-09-02T20:15:00+02:00,94.904,94.916,94.165,94.741,791
2026-09-02T20:20:00+02:00,94.741,95.004,94.609,94.831,671
2026-09-02T20:25:00+02:00,94.837,94.862,94.578,94.595,642
2026-09-02T20:30:00+02:00,94.589,94.645,94.298,94.378,465
2026-09-02T20:35:00+02:00,94.375,94.458,94.307,94.375,247
2026-09-02T20:40:00+02:00,94.369,94.374,94.295,94.354,173
2026-09-02T20:45:00+02:00,94.354,94.402,94.301,94.401,172
2026-09-02T20:50:00+02:00,94.401,94.479,94.401,94.447,172
2026-09-02T20:55:00+02:00,94.45,94.534,94.427,94.521,196
2026-09-02T21:00:00+02:00,94.517,94.606,94.452,94.474,198
2026-09-02T21:05:00+02:00,94.474,94.514,94.43,94.453,144
2026-09-02T21:10:00+02:00,94.453,94.528,94.43,94.528,125
2026-09-02T21:15:00+02:00,94.529,94.568,94.504,94.545,139
2026-09-02T21:20:00+02:00,94.545,94.633,94.51,94.563,163
2026-09-02T21:25:00+02:00,94.565,94.634,94.539,94.58,155
2026-09-02T21:30:00+02:00,94.577,94.624,94.54,94.594,162
2026-09-02T21:35:00+02:00,94.595,94.635,94.569,94.625,148
2026-09-02T21:40:00+02:00,94.626,94.658,94.588,94.593,134
2026-09-02T21:45:00+02:00,94.593,94.641,94.577,94.579,120
2026-09-02T21:50:00+02:00,94.585,94.585,94.452,94.466,171
2026-09-02T21:55:00+02:00,94.467,94.518,94.396,94.482,199
2026-09-02T22:00:00+02:00,94.49,94.49,94.157,94.213,294
2026-09-02T22:05:00+02:00,94.212,94.212,94.034,94.131,210
2026-09-02T22:10:00+02:00,94.131,94.156,94.036,94.137,191
2026-09-02T22:15:00+02:00,94.137,94.24,94.1,94.184,207
2026-09-02T22:20:00+02:00,94.185,94.327,94.185,94.321,163
2026-09-02T22:25:00+02:00,94.333,94.427,94.286,94.363,243
2026-09-02T22:30:00+02:00,94.366,94.427,94.255,94.398,233
2026-09-02T22:35:00+02:00,94.4,94.466,94.328,94.401,193
2026-09-02T22:40:00+02:00,94.402,94.469,94.376,94.402,140
2026-09-02T22:45:00+02:00,94.401,94.401,94.294,94.34,208
2026-09-02T22:50:00+02:00,94.345,94.368,94.261,94.301,162
