Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T06:55:00+02:00,0.58655,0.58659,0.5865,0.58657,44
2026-08-14T07:00:00+02:00,0.58657,0.5866,0.5865,0.58659,49
2026-08-14T07:05:00+02:00,0.58658,0.58659,0.58649,0.58649,27
2026-08-14T07:10:00+02:00,0.58649,0.58659,0.58648,0.58659,24
2026-08-14T07:15:00+02:00,0.58659,0.58661,0.58653,0.58657,33
2026-08-14T07:20:00+02:00,0.58658,0.58658,0.58649,0.58654,35
2026-08-14T07:25:00+02:00,0.58654,0.58681,0.58653,0.5868,50
2026-08-14T07:30:00+02:00,0.58678,0.58683,0.58664,0.58678,62
2026-08-14T07:35:00+02:00,0.58678,0.58679,0.58673,0.58677,41
2026-08-14T07:40:00+02:00,0.58679,0.58687,0.58662,0.58664,77
2026-08-14T07:45:00+02:00,0.58664,0.58675,0.58658,0.58668,64
2026-08-14T07:50:00+02:00,0.58668,0.58676,0.58668,0.5867,53
2026-08-14T07:55:00+02:00,0.58671,0.58679,0.58668,0.58679,56
2026-08-14T08:00:00+02:00,0.58677,0.5869,0.58674,0.58676,111
2026-08-14T08:05:00+02:00,0.58676,0.58684,0.5867,0.58673,67
2026-08-14T08:10:00+02:00,0.58673,0.5868,0.58665,0.58669,60
2026-08-14T08:15:00+02:00,0.58669,0.58677,0.58663,0.58664,60
2026-08-14T08:20:00+02:00,0.58664,0.58669,0.58654,0.58656,56
2026-08-14T08:25:00+02:00,0.58656,0.58664,0.58653,0.5866,59
2026-08-14T08:30:00+02:00,0.58658,0.58664,0.58657,0.58659,60
2026-08-14T08:35:00+02:00,0.58659,0.58671,0.58658,0.58664,60
2026-08-14T08:40:00+02:00,0.58664,0.58669,0.58653,0.58668,52
2026-08-14T08:45:00+02:00,0.58668,0.58682,0.58668,0.58678,53
2026-08-14T08:50:00+02:00,0.58678,0.58684,0.58672,0.58676,44
2026-08-14T08:55:00+02:00,0.58676,0.58691,0.58673,0.58691,68
2026-08-14T09:00:00+02:00,0.58692,0.5871,0.58689,0.58693,94
2026-08-14T09:05:00+02:00,0.58693,0.58698,0.58683,0.58698,59
2026-08-14T09:10:00+02:00,0.58698,0.58709,0.58697,0.58701,66
2026-08-14T09:15:00+02:00,0.58701,0.58709,0.58694,0.58708,61
2026-08-14T09:20:00+02:00,0.58708,0.58715,0.58693,0.58694,53
2026-08-14T09:25:00+02:00,0.58694,0.587,0.58688,0.58694,52
2026-08-14T09:30:00+02:00,0.58694,0.58698,0.58684,0.58697,56
2026-08-14T09:35:00+02:00,0.58697,0.58715,0.58696,0.58715,56
2026-08-14T09:40:00+02:00,0.58715,0.5873,0.58714,0.58728,66
2026-08-14T09:45:00+02:00,0.58727,0.58748,0.58727,0.58748,68
2026-08-14T09:50:00+02:00,0.5875,0.5875,0.58733,0.58742,66
2026-08-14T09:55:00+02:00,0.58742,0.58748,0.58735,0.58747,60
2026-08-14T10:00:00+02:00,0.58747,0.58763,0.58743,0.58753,74
2026-08-14T10:05:00+02:00,0.58753,0.58755,0.58742,0.58748,69
2026-08-14T10:10:00+02:00,0.58748,0.58748,0.58742,0.58744,66
2026-08-14T10:15:00+02:00,0.58744,0.58748,0.58731,0.5874,57
2026-08-14T10:20:00+02:00,0.5874,0.58761,0.58735,0.58758,73
2026-08-14T10:25:00+02:00,0.58758,0.58776,0.58757,0.58767,62
2026-08-14T10:30:00+02:00,0.58769,0.58771,0.58752,0.58755,59
2026-08-14T10:35:00+02:00,0.58755,0.58775,0.58754,0.58775,78
2026-08-14T10:40:00+02:00,0.58776,0.58781,0.58753,0.58755,64
2026-08-14T10:45:00+02:00,0.58755,0.58761,0.58751,0.58756,52
2026-08-14T10:50:00+02:00,0.58754,0.58766,0.58746,0.58764,59
2026-08-14T10:55:00+02:00,0.58764,0.58766,0.58751,0.58757,52
2026-08-14T11:00:00+02:00,0.58757,0.5877,0.58757,0.58758,56
2026-08-14T11:05:00+02:00,0.58758,0.58768,0.58753,0.58767,70
2026-08-14T11:10:00+02:00,0.58767,0.58775,0.58762,0.58774,39
2026-08-14T11:15:00+02:00,0.58774,0.58786,0.58771,0.58782,46
2026-08-14T11:20:00+02:00,0.58782,0.58787,0.58777,0.58787,45
2026-08-14T11:25:00+02:00,0.58787,0.58807,0.58787,0.58798,39
2026-08-14T11:30:00+02:00,0.58798,0.58803,0.5879,0.58798,73
2026-08-14T11:35:00+02:00,0.58798,0.58798,0.58779,0.58785,47
2026-08-14T11:40:00+02:00,0.58785,0.5879,0.58782,0.58787,31
2026-08-14T11:45:00+02:00,0.58787,0.58794,0.58787,0.58788,42
2026-08-14T11:50:00+02:00,0.5879,0.58793,0.58783,0.58791,43
2026-08-14T11:55:00+02:00,0.58791,0.58798,0.58784,0.58797,75
2026-08-14T12:00:00+02:00,0.58797,0.58805,0.58791,0.58802,76
2026-08-14T12:05:00+02:00,0.58802,0.58817,0.58798,0.58817,49
2026-08-14T12:10:00+02:00,0.58817,0.58834,0.58817,0.58818,70
2026-08-14T12:15:00+02:00,0.58818,0.5882,0.58812,0.58815,44
2026-08-14T12:20:00+02:00,0.58813,0.58818,0.58807,0.58818,33
2026-08-14T12:25:00+02:00,0.5882,0.58822,0.58812,0.58815,65
2026-08-14T12:30:00+02:00,0.58815,0.58818,0.58808,0.58812,56
2026-08-14T12:35:00+02:00,0.58812,0.58823,0.58809,0.58809,42
2026-08-14T12:40:00+02:00,0.58809,0.58809,0.58796,0.58803,41
2026-08-14T12:45:00+02:00,0.58802,0.58807,0.58802,0.58803,29
2026-08-14T12:50:00+02:00,0.58803,0.58821,0.58803,0.58814,41
2026-08-14T12:55:00+02:00,0.58814,0.58817,0.58807,0.58814,48
2026-08-14T13:00:00+02:00,0.58815,0.58832,0.58815,0.58822,77
2026-08-14T13:05:00+02:00,0.58822,0.58825,0.5881,0.58812,43
2026-08-14T13:10:00+02:00,0.58812,0.58832,0.58812,0.58832,67
2026-08-14T13:15:00+02:00,0.5883,0.58847,0.58827,0.58843,70
2026-08-14T13:20:00+02:00,0.58843,0.58867,0.5884,0.58865,81
2026-08-14T13:25:00+02:00,0.58866,0.58881,0.5886,0.58862,72
2026-08-14T13:30:00+02:00,0.58863,0.5888,0.58858,0.58879,61
2026-08-14T13:35:00+02:00,0.58879,0.58889,0.58879,0.58883,80
2026-08-14T13:40:00+02:00,0.58883,0.589,0.58883,0.58888,90
2026-08-14T13:45:00+02:00,0.58888,0.58888,0.58859,0.58868,67
2026-08-14T13:50:00+02:00,0.58868,0.58881,0.58866,0.58879,63
2026-08-14T13:55:00+02:00,0.58879,0.58882,0.58867,0.58874,68
2026-08-14T14:00:00+02:00,0.58876,0.58889,0.58874,0.58884,98
2026-08-14T14:05:00+02:00,0.58883,0.58905,0.58881,0.58881,99
2026-08-14T14:10:00+02:00,0.58881,0.58881,0.58847,0.58859,111
2026-08-14T14:15:00+02:00,0.58859,0.5888,0.58859,0.5888,80
2026-08-14T14:20:00+02:00,0.58878,0.58919,0.58875,0.58917,107
2026-08-14T14:25:00+02:00,0.58917,0.58933,0.58912,0.5893,85
2026-08-14T14:30:00+02:00,0.58928,0.58965,0.58921,0.58921,191
2026-08-14T14:35:00+02:00,0.58921,0.58926,0.58888,0.58892,153
2026-08-14T14:40:00+02:00,0.58892,0.58898,0.58882,0.58882,106
2026-08-14T14:45:00+02:00,0.58882,0.58916,0.58881,0.589,109
2026-08-14T14:50:00+02:00,0.589,0.58905,0.58885,0.58902,97
2026-08-14T14:55:00+02:00,0.58902,0.58906,0.58872,0.58888,104
2026-08-14T15:00:00+02:00,0.58888,0.58894,0.58873,0.58882,116
2026-08-14T15:05:00+02:00,0.58882,0.58889,0.5887,0.58878,101
2026-08-14T15:10:00+02:00,0.58878,0.58879,0.58853,0.58853,97
2026-08-14T15:15:00+02:00,0.58855,0.58864,0.58848,0.58853,93
2026-08-14T15:20:00+02:00,0.58853,0.58871,0.58847,0.58871,100
2026-08-14T15:25:00+02:00,0.5887,0.58888,0.5887,0.58877,109
2026-08-14T15:30:00+02:00,0.58879,0.58893,0.58868,0.58889,160
2026-08-14T15:35:00+02:00,0.58891,0.58943,0.58891,0.58943,158
2026-08-14T15:40:00+02:00,0.58945,0.58955,0.5893,0.58948,147
2026-08-14T15:45:00+02:00,0.58948,0.5897,0.5893,0.58931,129
2026-08-14T15:50:00+02:00,0.58931,0.58948,0.58915,0.5892,149
2026-08-14T15:55:00+02:00,0.58918,0.58937,0.58909,0.58937,109
2026-08-14T16:00:00+02:00,0.58939,0.58956,0.58919,0.58943,146
2026-08-14T16:05:00+02:00,0.58944,0.58947,0.58924,0.58929,142
2026-08-14T16:10:00+02:00,0.58929,0.58947,0.58929,0.58931,108
2026-08-14T16:15:00+02:00,0.58931,0.58951,0.58912,0.58914,120
2026-08-14T16:20:00+02:00,0.58913,0.58936,0.58913,0.58934,109
2026-08-14T16:25:00+02:00,0.58934,0.58959,0.58934,0.58938,100
2026-08-14T16:30:00+02:00,0.58938,0.58942,0.58904,0.58904,114
2026-08-14T16:35:00+02:00,0.58905,0.58918,0.58892,0.58918,135
2026-08-14T16:40:00+02:00,0.58917,0.58922,0.58897,0.58921,103
2026-08-14T16:45:00+02:00,0.58919,0.58919,0.58898,0.58903,94
2026-08-14T16:50:00+02:00,0.58903,0.58921,0.58897,0.58907,101
2026-08-14T16:55:00+02:00,0.58907,0.58919,0.58903,0.58917,121
2026-08-14T17:00:00+02:00,0.58917,0.58954,0.58908,0.58943,142
2026-08-14T17:05:00+02:00,0.58942,0.5896,0.58937,0.58939,96
2026-08-14T17:10:00+02:00,0.5894,0.58949,0.58937,0.58937,99
2026-08-14T17:15:00+02:00,0.58937,0.5895,0.58929,0.58933,106
2026-08-14T17:20:00+02:00,0.58933,0.58938,0.58919,0.5893,110
2026-08-14T17:25:00+02:00,0.5893,0.58946,0.58924,0.58943,93
2026-08-14T17:30:00+02:00,0.58944,0.58962,0.58942,0.58948,119
2026-08-14T17:35:00+02:00,0.58947,0.58962,0.58945,0.58946,82
2026-08-14T17:40:00+02:00,0.58944,0.58949,0.58934,0.58947,86
2026-08-14T17:45:00+02:00,0.58947,0.58977,0.58947,0.58969,97
2026-08-14T17:50:00+02:00,0.58969,0.58972,0.58954,0.58954,67
2026-08-14T17:55:00+02:00,0.58955,0.58965,0.58948,0.58949,73
2026-08-14T18:00:00+02:00,0.58951,0.5896,0.58947,0.58952,80
2026-08-14T18:05:00+02:00,0.58952,0.58963,0.58944,0.58947,81
2026-08-14T18:10:00+02:00,0.58948,0.58951,0.58935,0.58936,58
2026-08-14T18:15:00+02:00,0.58936,0.58949,0.58933,0.58941,64
2026-08-14T18:20:00+02:00,0.58942,0.58946,0.58924,0.58928,60
2026-08-14T18:25:00+02:00,0.5893,0.5893,0.58919,0.58921,53
2026-08-14T18:30:00+02:00,0.58922,0.58925,0.58907,0.58924,79
2026-08-14T18:35:00+02:00,0.58924,0.58947,0.58922,0.58937,78
2026-08-14T18:40:00+02:00,0.58937,0.58937,0.58907,0.58909,73
2026-08-14T18:45:00+02:00,0.58909,0.5891,0.58901,0.58903,64
2026-08-14T18:50:00+02:00,0.58903,0.58903,0.58891,0.58892,46
2026-08-14T18:55:00+02:00,0.58893,0.58895,0.58882,0.58889,82
2026-08-14T19:00:00+02:00,0.58889,0.58891,0.58881,0.58883,79
2026-08-14T19:05:00+02:00,0.58883,0.58887,0.58872,0.58874,52
2026-08-14T19:10:00+02:00,0.58874,0.58874,0.58862,0.58866,61
2026-08-14T19:15:00+02:00,0.58866,0.58876,0.58848,0.58849,50
2026-08-14T19:20:00+02:00,0.58849,0.58856,0.58843,0.58853,66
2026-08-14T19:25:00+02:00,0.58852,0.58859,0.58851,0.58857,56
2026-08-14T19:30:00+02:00,0.58857,0.58858,0.58846,0.58854,46
2026-08-14T19:35:00+02:00,0.58854,0.58859,0.58853,0.58854,45
2026-08-14T19:40:00+02:00,0.58853,0.5886,0.58838,0.58838,48
2026-08-14T19:45:00+02:00,0.58839,0.58847,0.58838,0.58842,37
2026-08-14T19:50:00+02:00,0.58842,0.58851,0.58839,0.5885,53
2026-08-14T19:55:00+02:00,0.5885,0.5885,0.58844,0.58849,27
2026-08-14T20:00:00+02:00,0.58848,0.58848,0.58837,0.58845,55
2026-08-14T20:05:00+02:00,0.58844,0.58858,0.58843,0.58856,52
2026-08-14T20:10:00+02:00,0.58855,0.58856,0.58838,0.58841,48
2026-08-14T20:15:00+02:00,0.58841,0.58847,0.58837,0.58844,42
2026-08-14T20:20:00+02:00,0.58844,0.58857,0.58844,0.58854,32
2026-08-14T20:25:00+02:00,0.58854,0.58863,0.58854,0.58863,43
2026-08-14T20:30:00+02:00,0.58863,0.58863,0.58849,0.58855,50
2026-08-14T20:35:00+02:00,0.58855,0.58865,0.58855,0.58863,38
2026-08-14T20:40:00+02:00,0.58863,0.58867,0.58862,0.58862,27
2026-08-14T20:45:00+02:00,0.58862,0.58869,0.58857,0.58868,42
2026-08-14T20:50:00+02:00,0.58868,0.5888,0.58868,0.58877,29
2026-08-14T20:55:00+02:00,0.58877,0.58878,0.5887,0.58873,35
2026-08-14T21:00:00+02:00,0.58873,0.58885,0.5887,0.58877,42
2026-08-14T21:05:00+02:00,0.58877,0.58887,0.58872,0.58887,44
2026-08-14T21:10:00+02:00,0.58887,0.58892,0.58882,0.58882,41
2026-08-14T21:15:00+02:00,0.58882,0.58883,0.58874,0.5888,30
2026-08-14T21:20:00+02:00,0.5888,0.58892,0.5888,0.58888,34
2026-08-14T21:25:00+02:00,0.58888,0.58894,0.58887,0.58888,33
2026-08-14T21:30:00+02:00,0.58887,0.58892,0.58877,0.58878,35
2026-08-14T21:35:00+02:00,0.58877,0.58878,0.58866,0.58876,30
2026-08-14T21:40:00+02:00,0.58876,0.58878,0.58866,0.58866,42
2026-08-14T21:45:00+02:00,0.58866,0.58873,0.58866,0.58872,28
2026-08-14T21:50:00+02:00,0.58872,0.5888,0.58872,0.58877,27
2026-08-14T21:55:00+02:00,0.58875,0.58888,0.58873,0.58888,54
2026-08-14T22:00:00+02:00,0.58888,0.58891,0.58882,0.58891,33
2026-08-14T22:05:00+02:00,0.58891,0.58892,0.58878,0.58889,29
2026-08-14T22:10:00+02:00,0.58889,0.5889,0.58879,0.58879,25
2026-08-14T22:15:00+02:00,0.58879,0.5888,0.58877,0.58877,21
2026-08-14T22:20:00+02:00,0.58877,0.58885,0.58877,0.58885,14
2026-08-14T22:25:00+02:00,0.58885,0.5889,0.58882,0.5889,22
2026-08-14T22:30:00+02:00,0.58892,0.58898,0.58888,0.58888,17
2026-08-14T22:35:00+02:00,0.58888,0.58893,0.58888,0.58889,13
2026-08-14T22:40:00+02:00,0.58889,0.58894,0.58888,0.58892,27
2026-08-14T22:45:00+02:00,0.58892,0.58897,0.58892,0.58893,18
2026-08-14T22:50:00+02:00,0.58895,0.589,0.5889,0.5889,35
2026-08-14T22:55:00+02:00,0.58889,0.58906,0.58888,0.58901,121
