Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T14:15:00+02:00,1.14685,1.14814,1.14645,1.1471,1362
2026-06-18T14:30:00+02:00,1.14707,1.14727,1.14634,1.14645,895
2026-06-18T14:45:00+02:00,1.14643,1.14716,1.14641,1.14693,959
2026-06-18T15:00:00+02:00,1.1469,1.14706,1.14629,1.14703,1180
2026-06-18T15:15:00+02:00,1.14701,1.14716,1.14626,1.1471,987
2026-06-18T15:30:00+02:00,1.14711,1.14836,1.14703,1.14759,1299
2026-06-18T15:45:00+02:00,1.14756,1.14768,1.14706,1.14719,994
2026-06-18T16:00:00+02:00,1.14719,1.1474,1.14673,1.14716,985
2026-06-18T16:15:00+02:00,1.14716,1.14771,1.14691,1.1474199999999999,875
2026-06-18T16:30:00+02:00,1.1474,1.14751,1.14693,1.14704,855
2026-06-18T16:45:00+02:00,1.14703,1.14869,1.14703,1.14859,870
2026-06-18T17:00:00+02:00,1.1486,1.1487,1.14777,1.1478,880
2026-06-18T17:15:00+02:00,1.14779,1.14807,1.14754,1.14775,658
2026-06-18T17:30:00+02:00,1.14776,1.14781,1.14709,1.14737,828
2026-06-18T17:45:00+02:00,1.14737,1.14765,1.14686,1.1469,715
2026-06-18T18:00:00+02:00,1.14691,1.14718,1.14653,1.14666,854
2026-06-18T18:15:00+02:00,1.14665,1.1471,1.1463,1.14697,640
2026-06-18T18:30:00+02:00,1.14696,1.14701,1.14636,1.14666,615
2026-06-18T18:45:00+02:00,1.14666,1.14673,1.14612,1.1464699999999999,530
2026-06-18T19:00:00+02:00,1.14648,1.14716,1.14627,1.1471,482
2026-06-18T19:15:00+02:00,1.1471,1.14731,1.14699,1.14711,354
2026-06-18T19:30:00+02:00,1.14709,1.14711,1.14648,1.14661,408
2026-06-18T19:45:00+02:00,1.1466,1.1466,1.14618,1.14623,382
2026-06-18T20:00:00+02:00,1.14624,1.1465,1.146,1.14636,431
2026-06-18T20:15:00+02:00,1.14636,1.14654,1.1461999999999999,1.14628,369
2026-06-18T20:30:00+02:00,1.14626,1.14649,1.14616,1.1464,335
2026-06-18T20:45:00+02:00,1.1464,1.14643,1.1458599999999999,1.1459,483
2026-06-18T21:00:00+02:00,1.14592,1.14598,1.14526,1.14556,587
2026-06-18T21:15:00+02:00,1.14556,1.14558,1.14508,1.1452,535
2026-06-18T21:30:00+02:00,1.14519,1.146,1.14517,1.14579,834
2026-06-18T21:45:00+02:00,1.14578,1.14624,1.1457,1.14571,548
2026-06-18T22:00:00+02:00,1.14572,1.14624,1.14554,1.14617,312
2026-06-18T22:15:00+02:00,1.14617,1.14627,1.146,1.14617,215
2026-06-18T22:30:00+02:00,1.14618,1.1461999999999999,1.14585,1.14585,158
2026-06-18T22:45:00+02:00,1.14585,1.14585,1.14556,1.14567,216
2026-06-18T23:00:00+02:00,1.14568,1.1457,1.14547,1.1456,172
2026-06-18T23:15:00+02:00,1.14561,1.14565,1.14547,1.14551,74
2026-06-18T23:30:00+02:00,1.14551,1.14565,1.14536,1.14562,170
2026-06-18T23:45:00+02:00,1.14562,1.14617,1.14562,1.14605,143
