Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T12:15:00+02:00,89205.52,89292.28,89169.42,89213.53,430
2026-01-21T12:30:00+02:00,89214.79,89292.89,89121.77,89210.61,469
2026-01-21T12:45:00+02:00,89205.23,89224.38,89130.7,89140.25,396
2026-01-21T13:00:00+02:00,89138.97,89209.55,89040.91,89192.04,421
2026-01-21T13:15:00+02:00,89192.79,89288.02,89167.46,89225.29,438
2026-01-21T13:30:00+02:00,89230.24,89243.2,89129.26,89190.83,411
2026-01-21T13:45:00+02:00,89189.94,89209.39,88574.23,88696.48,946
2026-01-21T14:00:00+02:00,88691.5,88763.43,88044.54,88290.43,2012
2026-01-21T14:15:00+02:00,88291.16,88401.01,88112.9,88264.48,1824
2026-01-21T14:30:00+02:00,88265.27,88581.03,88194.91,88534.66,977
2026-01-21T14:45:00+02:00,88536.5,88684.37,88424.64,88643.21,709
2026-01-21T15:00:00+02:00,88630.35,88908.73,88569.99,88845.04,899
2026-01-21T15:15:00+02:00,88845.15,88878.82,88664.88,88757.11,771
2026-01-21T15:30:00+02:00,88755.55,88951.12,88579.2,88616.62,937
2026-01-21T15:45:00+02:00,88621.28,88801.01,88458.78,88578.79,992
2026-01-21T16:00:00+02:00,88562.53,89637.77,88510.53,89487.61,3283
2026-01-21T16:15:00+02:00,89487.14,89627.08,89248.41,89501.33,2540
2026-01-21T16:30:00+02:00,89493.76,89920.72,89386.95,89577.7,4304
2026-01-21T16:45:00+02:00,89578.17,89852.82,89251.28,89702.09,2656
2026-01-21T17:00:00+02:00,89701.89,90282.72,89655.47,90265.71,2674
2026-01-21T17:15:00+02:00,90271.94,90499.43,89890.17,89941.32,2478
2026-01-21T17:30:00+02:00,89950.77,90120.06,89760.17,90037.93,1662
2026-01-21T17:45:00+02:00,90035.19,90300.92,89894.83,90196.18,1365
2026-01-21T18:00:00+02:00,90204.87,90296.77,89648.59,89659.46,1491
2026-01-21T18:15:00+02:00,89667.64,89753.78,89176.0,89496.05,1791
2026-01-21T18:30:00+02:00,89497.12,89497.12,88028.67,88092.14,3139
2026-01-21T18:45:00+02:00,88100.69,88605.71,87510.67,87523.03,3557
2026-01-21T19:00:00+02:00,87528.15,88039.35,87168.19,87231.41,3655
2026-01-21T19:15:00+02:00,87240.95,87801.42,87171.84,87686.14,3440
2026-01-21T19:30:00+02:00,87682.51,88086.39,87409.25,87838.52,3017
2026-01-21T19:45:00+02:00,87835.32,87967.31,87745.29,87841.93,2016
2026-01-21T20:00:00+02:00,87845.46,88000.81,87486.09,87816.82,1811
2026-01-21T20:15:00+02:00,87816.64,87964.1,87747.84,87935.23,1553
2026-01-21T20:30:00+02:00,87934.86,88164.5,87856.63,88035.79,1705
2026-01-21T20:45:00+02:00,88035.14,88577.21,88025.0,88384.52,1676
2026-01-21T21:00:00+02:00,88382.89,88563.06,88185.49,88303.55,1423
2026-01-21T21:15:00+02:00,88299.77,89656.14,88275.1,89562.64,2877
2026-01-21T21:30:00+02:00,89563.47,90118.41,89418.86,89955.01,4743
2026-01-21T21:45:00+02:00,89957.7,90386.85,89819.46,90280.58,3479
2026-01-21T22:00:00+02:00,90278.56,90303.44,89646.04,89822.73,2618
2026-01-21T22:15:00+02:00,89825.89,89843.53,89371.0,89666.45,2241
2026-01-21T22:30:00+02:00,89667.81,89957.71,89517.82,89828.52,1635
2026-01-21T22:45:00+02:00,89826.55,90149.56,89810.2,90141.79,1149
2026-01-21T23:00:00+02:00,90145.87,90145.87,89855.3,90028.07,778
2026-01-21T23:15:00+02:00,90027.98,90274.42,89970.31,90018.31,748
2026-01-21T23:30:00+02:00,90018.21,90189.56,89995.12,90180.2,670
2026-01-21T23:45:00+02:00,90178.92,90214.51,90055.56,90180.84,490
