Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T12:15:00+02:00,0.58555,0.58581,0.58552,0.58574,177
2026-04-24T12:30:00+02:00,0.58574,0.58595,0.58565,0.5859,153
2026-04-24T12:45:00+02:00,0.5859,0.58604,0.5858,0.58598,206
2026-04-24T13:00:00+02:00,0.586,0.58686,0.58597,0.58661,682
2026-04-24T13:15:00+02:00,0.58659,0.58766,0.58639,0.58766,652
2026-04-24T13:30:00+02:00,0.58768,0.58772,0.58708,0.5872,401
2026-04-24T13:45:00+02:00,0.5872,0.58729,0.58699,0.58728,302
2026-04-24T14:00:00+02:00,0.58731,0.58763,0.58729,0.58743,365
2026-04-24T14:15:00+02:00,0.58744,0.58749,0.58694,0.58726,361
2026-04-24T14:30:00+02:00,0.58724,0.58725,0.58686,0.58689,281
2026-04-24T14:45:00+02:00,0.58689,0.58707,0.58646,0.5869,390
2026-04-24T15:00:00+02:00,0.58692,0.58722,0.58677,0.58689,375
2026-04-24T15:15:00+02:00,0.58689,0.58702,0.58643,0.58644,328
2026-04-24T15:30:00+02:00,0.58646,0.58657,0.58612,0.58641,490
2026-04-24T15:45:00+02:00,0.58642,0.58678,0.58618,0.58675,411
2026-04-24T16:00:00+02:00,0.58674,0.58758,0.58615,0.58735,737
2026-04-24T16:15:00+02:00,0.58733,0.5876,0.58717,0.58742,505
2026-04-24T16:30:00+02:00,0.58744,0.58779,0.58721,0.58749,466
2026-04-24T16:45:00+02:00,0.58749,0.5875,0.58679,0.58686,381
2026-04-24T17:00:00+02:00,0.58686,0.58708,0.58671,0.58695,363
2026-04-24T17:15:00+02:00,0.58696,0.58706,0.58672,0.5869,341
2026-04-24T17:30:00+02:00,0.58691,0.58748,0.58659,0.58732,528
2026-04-24T17:45:00+02:00,0.5873,0.58799,0.58727,0.58788,650
2026-04-24T18:00:00+02:00,0.58788,0.58796,0.58732,0.58752,395
2026-04-24T18:15:00+02:00,0.58753,0.58768,0.58746,0.58758,287
2026-04-24T18:30:00+02:00,0.5876,0.5878,0.58752,0.58759,311
2026-04-24T18:45:00+02:00,0.5876,0.58789,0.58757,0.58786,244
2026-04-24T19:00:00+02:00,0.58788,0.58806,0.58782,0.58793,249
2026-04-24T19:15:00+02:00,0.58794,0.58803,0.58774,0.58788,230
2026-04-24T19:30:00+02:00,0.58788,0.588,0.58771,0.58785,266
2026-04-24T19:45:00+02:00,0.58786,0.58816,0.58771,0.58772,272
2026-04-24T20:00:00+02:00,0.58772,0.58778,0.58751,0.58777,198
2026-04-24T20:15:00+02:00,0.58777,0.58784,0.58769,0.58779,236
2026-04-24T20:30:00+02:00,0.58779,0.58808,0.58773,0.58804,194
2026-04-24T20:45:00+02:00,0.58804,0.58809,0.58788,0.58799,138
2026-04-24T21:00:00+02:00,0.588,0.58819,0.588,0.58819,126
2026-04-24T21:15:00+02:00,0.58819,0.58823,0.588,0.5881,117
2026-04-24T21:30:00+02:00,0.5881,0.5882,0.58804,0.58809,141
2026-04-24T21:45:00+02:00,0.58807,0.58814,0.58796,0.5881,161
2026-04-24T22:00:00+02:00,0.5881,0.5882,0.58799,0.5882,157
2026-04-24T22:15:00+02:00,0.58819,0.58825,0.58806,0.58814,88
2026-04-24T22:30:00+02:00,0.58815,0.58817,0.588,0.58812,110
2026-04-24T22:45:00+02:00,0.58812,0.58821,0.58785,0.58791,139
