Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T09:15:00+02:00,0.58849,0.5889,0.58847,0.58888,255
2026-04-23T09:30:00+02:00,0.58886,0.58886,0.5885,0.58867,348
2026-04-23T09:45:00+02:00,0.58867,0.58921,0.58867,0.58917,334
2026-04-23T10:00:00+02:00,0.58917,0.58921,0.58886,0.58903,322
2026-04-23T10:15:00+02:00,0.58903,0.58923,0.5889,0.589,249
2026-04-23T10:30:00+02:00,0.58903,0.58907,0.58857,0.58859,237
2026-04-23T10:45:00+02:00,0.5886,0.58893,0.58857,0.58859,220
2026-04-23T11:00:00+02:00,0.58857,0.58859,0.58762,0.58773,298
2026-04-23T11:15:00+02:00,0.58772,0.58836,0.58764,0.58805,350
2026-04-23T11:30:00+02:00,0.58805,0.58817,0.58784,0.58813,254
2026-04-23T11:45:00+02:00,0.58813,0.58818,0.58781,0.58784,262
2026-04-23T12:00:00+02:00,0.58782,0.58788,0.58724,0.58733,267
2026-04-23T12:15:00+02:00,0.58734,0.58757,0.58724,0.58743,241
2026-04-23T12:30:00+02:00,0.58742,0.58768,0.58731,0.58735,272
2026-04-23T12:45:00+02:00,0.58735,0.5875,0.58717,0.58731,251
2026-04-23T13:00:00+02:00,0.58733,0.58756,0.58721,0.5874,260
2026-04-23T13:15:00+02:00,0.5874,0.58774,0.58723,0.58759,240
2026-04-23T13:30:00+02:00,0.58759,0.58788,0.58735,0.5878,314
2026-04-23T13:45:00+02:00,0.5878,0.58883,0.58774,0.58857,512
2026-04-23T14:00:00+02:00,0.58855,0.5888,0.58813,0.58853,527
2026-04-23T14:15:00+02:00,0.58853,0.58853,0.58765,0.5877,324
2026-04-23T14:30:00+02:00,0.5877,0.58828,0.58767,0.5879,373
2026-04-23T14:45:00+02:00,0.5879,0.58807,0.58718,0.58764,631
2026-04-23T15:00:00+02:00,0.58764,0.58776,0.58695,0.58701,333
2026-04-23T15:15:00+02:00,0.58699,0.58732,0.58695,0.5872,319
2026-04-23T15:30:00+02:00,0.5872,0.58764,0.58716,0.58747,428
2026-04-23T15:45:00+02:00,0.58741,0.58757,0.58705,0.58706,462
2026-04-23T16:00:00+02:00,0.58708,0.58759,0.58676,0.58759,476
2026-04-23T16:15:00+02:00,0.58758,0.58841,0.58754,0.58818,395
2026-04-23T16:30:00+02:00,0.58817,0.58827,0.58786,0.58822,378
2026-04-23T16:45:00+02:00,0.58823,0.58858,0.5882,0.58823,394
2026-04-23T17:00:00+02:00,0.5882,0.58837,0.58785,0.58791,387
2026-04-23T17:15:00+02:00,0.5879,0.58846,0.58785,0.58831,360
2026-04-23T17:30:00+02:00,0.58831,0.58834,0.58767,0.58767,289
2026-04-23T17:45:00+02:00,0.58766,0.58782,0.58734,0.58769,431
2026-04-23T18:00:00+02:00,0.58768,0.58775,0.58736,0.58736,309
2026-04-23T18:15:00+02:00,0.58735,0.58762,0.58735,0.5875,289
2026-04-23T18:30:00+02:00,0.5875,0.58764,0.58737,0.58756,242
2026-04-23T18:45:00+02:00,0.58756,0.58765,0.58734,0.58742,258
2026-04-23T19:00:00+02:00,0.58744,0.58756,0.58545,0.58565,771
2026-04-23T19:15:00+02:00,0.58563,0.586,0.58517,0.58571,743
2026-04-23T19:30:00+02:00,0.58572,0.58614,0.58445,0.58452,837
2026-04-23T19:45:00+02:00,0.58452,0.58658,0.58397,0.58652,1334
2026-04-23T20:00:00+02:00,0.58654,0.58717,0.58647,0.58688,869
2026-04-23T20:15:00+02:00,0.58688,0.58708,0.58657,0.58675,488
2026-04-23T20:30:00+02:00,0.58675,0.58695,0.5863,0.58651,356
2026-04-23T20:45:00+02:00,0.58651,0.58656,0.58591,0.58594,346
2026-04-23T21:00:00+02:00,0.58594,0.58607,0.58546,0.58556,364
2026-04-23T21:15:00+02:00,0.58557,0.58574,0.58552,0.58556,233
2026-04-23T21:30:00+02:00,0.58556,0.58568,0.58507,0.58538,376
2026-04-23T21:45:00+02:00,0.58537,0.58581,0.58529,0.58571,298
2026-04-23T22:00:00+02:00,0.58569,0.5857,0.58489,0.58491,236
2026-04-23T22:15:00+02:00,0.58491,0.58536,0.58475,0.58536,171
2026-04-23T22:30:00+02:00,0.58536,0.58537,0.58526,0.58535,96
2026-04-23T22:45:00+02:00,0.58535,0.58538,0.58516,0.58525,163
2026-04-23T23:00:00+02:00,0.58526,0.58527,0.58483,0.58491,232
2026-04-23T23:15:00+02:00,0.58489,0.58504,0.58454,0.58501,238
2026-04-23T23:30:00+02:00,0.58503,0.58536,0.58495,0.58516,249
2026-04-23T23:45:00+02:00,0.58515,0.58533,0.58506,0.58532,187
