Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T00:55:00+02:00,0.80506,0.80506,0.80502,0.80503,6
2026-07-16T00:56:00+02:00,0.80503,0.80503,0.805,0.805,4
2026-07-16T00:57:00+02:00,0.805,0.80502,0.80499,0.80502,11
2026-07-16T00:58:00+02:00,0.805,0.805,0.80496,0.80496,6
2026-07-16T00:59:00+02:00,0.80496,0.80496,0.80493,0.80493,10
2026-07-16T01:00:00+02:00,0.80492,0.80492,0.80481,0.80481,18
2026-07-16T01:01:00+02:00,0.80481,0.80481,0.8048,0.80481,7
2026-07-16T01:02:00+02:00,0.80481,0.80481,0.80479,0.80481,5
2026-07-16T01:03:00+02:00,0.80481,0.80481,0.80477,0.80479,7
2026-07-16T01:04:00+02:00,0.8048,0.80483,0.8048,0.80482,10
2026-07-16T01:05:00+02:00,0.80483,0.80488,0.80483,0.80488,6
2026-07-16T01:06:00+02:00,0.80488,0.80489,0.80488,0.80489,2
2026-07-16T01:07:00+02:00,0.80489,0.80489,0.80486,0.80487,7
2026-07-16T01:08:00+02:00,0.80488,0.80488,0.80481,0.80481,7
2026-07-16T01:09:00+02:00,0.80481,0.80481,0.80474,0.80476,8
2026-07-16T01:10:00+02:00,0.80476,0.80478,0.80476,0.80477,6
2026-07-16T01:11:00+02:00,0.80476,0.80477,0.80476,0.80476,5
2026-07-16T01:12:00+02:00,0.80476,0.80476,0.80473,0.80473,5
2026-07-16T01:13:00+02:00,0.80473,0.80475,0.80473,0.80475,3
2026-07-16T01:14:00+02:00,0.80475,0.80477,0.80473,0.80474,7
2026-07-16T01:15:00+02:00,0.80474,0.80484,0.80473,0.80474,13
2026-07-16T01:16:00+02:00,0.80474,0.80475,0.80473,0.80475,4
2026-07-16T01:17:00+02:00,0.80475,0.80475,0.80473,0.80474,8
2026-07-16T01:18:00+02:00,0.80474,0.80475,0.80471,0.80471,7
2026-07-16T01:19:00+02:00,0.80471,0.80472,0.80469,0.80471,12
2026-07-16T01:20:00+02:00,0.80471,0.80478,0.80471,0.80476,11
2026-07-16T01:21:00+02:00,0.80476,0.80478,0.80474,0.80478,7
2026-07-16T01:22:00+02:00,0.80478,0.80479,0.80478,0.80478,3
2026-07-16T01:23:00+02:00,0.80478,0.80478,0.80477,0.80477,2
2026-07-16T01:24:00+02:00,0.80477,0.80485,0.80477,0.80485,7
2026-07-16T01:25:00+02:00,0.80484,0.80484,0.80481,0.80481,4
2026-07-16T01:26:00+02:00,0.80481,0.80481,0.80479,0.80479,3
2026-07-16T01:27:00+02:00,0.80479,0.80479,0.80474,0.80474,10
2026-07-16T01:28:00+02:00,0.80474,0.80477,0.80473,0.80474,10
2026-07-16T01:29:00+02:00,0.80474,0.80476,0.80473,0.80476,5
2026-07-16T01:30:00+02:00,0.80476,0.8048,0.80476,0.8048,8
2026-07-16T01:31:00+02:00,0.8048,0.80481,0.8048,0.80481,8
2026-07-16T01:32:00+02:00,0.80481,0.80482,0.80481,0.80482,2
2026-07-16T01:33:00+02:00,0.80482,0.80482,0.80476,0.80476,7
2026-07-16T01:34:00+02:00,0.80476,0.80477,0.80475,0.80477,4
2026-07-16T01:35:00+02:00,0.80477,0.80478,0.80477,0.80478,2
2026-07-16T01:36:00+02:00,0.80478,0.80478,0.80473,0.80474,7
2026-07-16T01:37:00+02:00,0.80474,0.80474,0.80471,0.80471,7
2026-07-16T01:38:00+02:00,0.80471,0.80473,0.80471,0.80472,5
2026-07-16T01:39:00+02:00,0.80472,0.80472,0.80469,0.80469,5
2026-07-16T01:40:00+02:00,0.80469,0.8047,0.80469,0.8047,2
2026-07-16T01:41:00+02:00,0.80471,0.80472,0.8047,0.8047,10
2026-07-16T01:42:00+02:00,0.8047,0.80471,0.8047,0.8047,3
2026-07-16T01:43:00+02:00,0.8047,0.8047,0.80462,0.80463,7
2026-07-16T01:44:00+02:00,0.80463,0.80463,0.80453,0.80454,10
2026-07-16T01:45:00+02:00,0.80454,0.80454,0.80453,0.80453,4
2026-07-16T01:46:00+02:00,0.80453,0.80455,0.80453,0.80453,5
2026-07-16T01:47:00+02:00,0.80453,0.80453,0.80448,0.80448,5
2026-07-16T01:48:00+02:00,0.80447,0.80455,0.80447,0.80454,12
2026-07-16T01:49:00+02:00,0.80454,0.80454,0.80451,0.80451,4
2026-07-16T01:50:00+02:00,0.80451,0.80452,0.80451,0.80451,3
2026-07-16T01:51:00+02:00,0.80452,0.80452,0.80449,0.80451,9
2026-07-16T01:52:00+02:00,0.80451,0.80452,0.8045,0.80452,4
2026-07-16T01:53:00+02:00,0.80452,0.80458,0.80452,0.80458,10
2026-07-16T01:54:00+02:00,0.8046,0.80461,0.80458,0.80458,4
2026-07-16T01:55:00+02:00,0.80458,0.80459,0.80453,0.80456,16
2026-07-16T01:56:00+02:00,0.80456,0.80462,0.80456,0.80459,9
2026-07-16T01:57:00+02:00,0.80459,0.8046,0.80453,0.8046,11
2026-07-16T01:58:00+02:00,0.80459,0.80466,0.80458,0.80465,13
2026-07-16T01:59:00+02:00,0.80465,0.80467,0.80464,0.80467,8
2026-07-16T02:00:00+02:00,0.80466,0.80471,0.80462,0.80462,29
2026-07-16T02:01:00+02:00,0.80462,0.80462,0.80452,0.80457,20
2026-07-16T02:02:00+02:00,0.80457,0.80465,0.80454,0.80465,20
2026-07-16T02:03:00+02:00,0.80465,0.80472,0.80464,0.80472,20
2026-07-16T02:04:00+02:00,0.80471,0.80473,0.80467,0.80473,19
2026-07-16T02:05:00+02:00,0.80473,0.80476,0.8047,0.80474,21
2026-07-16T02:06:00+02:00,0.80473,0.80474,0.80469,0.80469,13
2026-07-16T02:07:00+02:00,0.80467,0.80473,0.80464,0.80471,19
2026-07-16T02:08:00+02:00,0.80471,0.80472,0.8047,0.80471,11
2026-07-16T02:09:00+02:00,0.80471,0.80474,0.80468,0.80471,15
2026-07-16T02:10:00+02:00,0.8047,0.80473,0.80467,0.8047,20
2026-07-16T02:11:00+02:00,0.80471,0.80471,0.80457,0.80457,20
2026-07-16T02:12:00+02:00,0.80457,0.80457,0.80449,0.80451,16
2026-07-16T02:13:00+02:00,0.80451,0.80451,0.80448,0.80451,18
2026-07-16T02:14:00+02:00,0.80451,0.80451,0.80446,0.80447,12
2026-07-16T02:15:00+02:00,0.80447,0.80449,0.80443,0.80449,18
2026-07-16T02:16:00+02:00,0.8045,0.80456,0.80449,0.80453,13
2026-07-16T02:17:00+02:00,0.80453,0.80454,0.80446,0.80446,18
2026-07-16T02:18:00+02:00,0.80447,0.80456,0.80443,0.80456,21
2026-07-16T02:19:00+02:00,0.80456,0.80465,0.80456,0.80457,16
2026-07-16T02:20:00+02:00,0.80457,0.80461,0.80454,0.80454,15
2026-07-16T02:21:00+02:00,0.80455,0.80468,0.80453,0.80468,16
2026-07-16T02:22:00+02:00,0.80468,0.80468,0.80465,0.80467,13
2026-07-16T02:23:00+02:00,0.80467,0.80468,0.80456,0.80457,21
2026-07-16T02:24:00+02:00,0.80458,0.80459,0.80455,0.80458,16
2026-07-16T02:25:00+02:00,0.80458,0.80464,0.80458,0.80459,13
2026-07-16T02:26:00+02:00,0.80459,0.80464,0.80459,0.80463,12
2026-07-16T02:27:00+02:00,0.80463,0.80467,0.80463,0.80467,11
2026-07-16T02:28:00+02:00,0.80467,0.80467,0.80466,0.80467,5
2026-07-16T02:29:00+02:00,0.80467,0.80474,0.80467,0.80474,7
2026-07-16T02:30:00+02:00,0.80474,0.80477,0.80471,0.80477,23
2026-07-16T02:31:00+02:00,0.80478,0.80487,0.80477,0.80486,16
2026-07-16T02:32:00+02:00,0.80485,0.80491,0.80484,0.8049,10
2026-07-16T02:33:00+02:00,0.80491,0.80501,0.8049,0.805,16
2026-07-16T02:34:00+02:00,0.805,0.80508,0.805,0.80505,31
2026-07-16T02:35:00+02:00,0.80503,0.80516,0.80503,0.80514,16
2026-07-16T02:36:00+02:00,0.80514,0.80515,0.80511,0.80511,12
2026-07-16T02:37:00+02:00,0.8051,0.80511,0.80503,0.80507,19
2026-07-16T02:38:00+02:00,0.80507,0.80511,0.80506,0.80509,14
2026-07-16T02:39:00+02:00,0.80509,0.80511,0.80508,0.80511,14
2026-07-16T02:40:00+02:00,0.80511,0.80511,0.80502,0.80502,9
2026-07-16T02:41:00+02:00,0.80502,0.80503,0.80493,0.80503,18
2026-07-16T02:42:00+02:00,0.80503,0.80505,0.80501,0.80502,13
2026-07-16T02:43:00+02:00,0.80502,0.80502,0.80497,0.80499,14
2026-07-16T02:44:00+02:00,0.80499,0.80502,0.80496,0.80501,13
2026-07-16T02:45:00+02:00,0.80501,0.80502,0.80498,0.80499,16
2026-07-16T02:46:00+02:00,0.80499,0.80501,0.80494,0.80497,25
2026-07-16T02:47:00+02:00,0.80497,0.80501,0.80497,0.805,12
2026-07-16T02:48:00+02:00,0.805,0.80518,0.805,0.80517,21
2026-07-16T02:49:00+02:00,0.80517,0.80518,0.80508,0.80513,23
2026-07-16T02:50:00+02:00,0.80512,0.80515,0.80508,0.80508,11
2026-07-16T02:51:00+02:00,0.80507,0.80509,0.80504,0.80504,17
2026-07-16T02:52:00+02:00,0.80504,0.80504,0.80496,0.80498,27
2026-07-16T02:53:00+02:00,0.80497,0.8051,0.80497,0.8051,34
2026-07-16T02:54:00+02:00,0.8051,0.80519,0.80506,0.80513,33
2026-07-16T02:55:00+02:00,0.80512,0.80513,0.80507,0.80507,20
2026-07-16T02:56:00+02:00,0.80507,0.8051,0.80503,0.80503,22
2026-07-16T02:57:00+02:00,0.80503,0.8051,0.80489,0.8049,28
2026-07-16T02:58:00+02:00,0.8049,0.8049,0.80471,0.80471,30
2026-07-16T02:59:00+02:00,0.80471,0.80479,0.80471,0.80477,19
2026-07-16T03:00:00+02:00,0.80477,0.80482,0.80474,0.80482,25
2026-07-16T03:01:00+02:00,0.80483,0.80491,0.80482,0.80482,33
2026-07-16T03:02:00+02:00,0.80482,0.80488,0.8048,0.80488,30
2026-07-16T03:03:00+02:00,0.80488,0.80488,0.80484,0.80484,12
2026-07-16T03:04:00+02:00,0.80484,0.80488,0.80482,0.80487,14
2026-07-16T03:05:00+02:00,0.80487,0.80494,0.80483,0.80492,14
2026-07-16T03:06:00+02:00,0.80492,0.80492,0.80488,0.80492,21
2026-07-16T03:07:00+02:00,0.80493,0.80504,0.80492,0.80492,21
2026-07-16T03:08:00+02:00,0.80491,0.805,0.80491,0.80496,15
2026-07-16T03:09:00+02:00,0.80494,0.80506,0.80494,0.80505,13
2026-07-16T03:10:00+02:00,0.80504,0.80515,0.805,0.80515,21
2026-07-16T03:11:00+02:00,0.80515,0.80517,0.80511,0.80511,16
2026-07-16T03:12:00+02:00,0.80512,0.80515,0.8051,0.80513,9
2026-07-16T03:13:00+02:00,0.80513,0.80515,0.80505,0.80511,19
2026-07-16T03:14:00+02:00,0.80511,0.80514,0.80503,0.80503,21
2026-07-16T03:15:00+02:00,0.80503,0.80508,0.805,0.80505,28
2026-07-16T03:16:00+02:00,0.80506,0.80523,0.80506,0.80523,24
2026-07-16T03:17:00+02:00,0.80523,0.80529,0.80519,0.80529,15
2026-07-16T03:18:00+02:00,0.80526,0.80537,0.80526,0.80533,20
2026-07-16T03:19:00+02:00,0.80534,0.80534,0.8053,0.80531,12
2026-07-16T03:20:00+02:00,0.8053,0.80531,0.80527,0.80528,13
2026-07-16T03:21:00+02:00,0.80527,0.80527,0.8052,0.80523,15
2026-07-16T03:22:00+02:00,0.80523,0.80523,0.80504,0.80511,27
2026-07-16T03:23:00+02:00,0.8051,0.80514,0.80508,0.80513,21
2026-07-16T03:24:00+02:00,0.80513,0.80515,0.80509,0.80509,18
2026-07-16T03:25:00+02:00,0.80509,0.80512,0.80505,0.8051,15
2026-07-16T03:26:00+02:00,0.80511,0.80513,0.80507,0.8051,21
2026-07-16T03:27:00+02:00,0.8051,0.80514,0.80506,0.80514,13
2026-07-16T03:28:00+02:00,0.80514,0.80522,0.80514,0.80518,22
2026-07-16T03:29:00+02:00,0.80519,0.80526,0.80518,0.80524,21
2026-07-16T03:30:00+02:00,0.80523,0.80532,0.80515,0.80531,26
2026-07-16T03:31:00+02:00,0.80531,0.80532,0.80527,0.80532,15
2026-07-16T03:32:00+02:00,0.80532,0.80548,0.8053,0.80548,31
2026-07-16T03:33:00+02:00,0.80549,0.80552,0.80545,0.80547,24
2026-07-16T03:34:00+02:00,0.80547,0.80552,0.80545,0.80546,24
2026-07-16T03:35:00+02:00,0.80545,0.80549,0.80545,0.80549,16
2026-07-16T03:36:00+02:00,0.80548,0.80556,0.80546,0.80554,16
2026-07-16T03:37:00+02:00,0.80554,0.80558,0.80553,0.80554,26
2026-07-16T03:38:00+02:00,0.80552,0.80552,0.80548,0.80552,15
2026-07-16T03:39:00+02:00,0.80552,0.80553,0.80544,0.80544,14
2026-07-16T03:40:00+02:00,0.80544,0.80545,0.80539,0.80544,19
2026-07-16T03:41:00+02:00,0.80543,0.80543,0.80537,0.80537,13
2026-07-16T03:42:00+02:00,0.80538,0.80548,0.80538,0.80543,28
2026-07-16T03:43:00+02:00,0.80542,0.80543,0.80536,0.8054,20
2026-07-16T03:44:00+02:00,0.8054,0.80541,0.80537,0.8054,20
2026-07-16T03:45:00+02:00,0.8054,0.80545,0.80538,0.80545,15
2026-07-16T03:46:00+02:00,0.80545,0.80547,0.8054,0.80543,17
2026-07-16T03:47:00+02:00,0.80543,0.8055,0.80543,0.80547,19
2026-07-16T03:48:00+02:00,0.80548,0.80548,0.80546,0.80546,7
2026-07-16T03:49:00+02:00,0.80546,0.80552,0.80546,0.8055,17
2026-07-16T03:50:00+02:00,0.8055,0.80554,0.8055,0.80553,16
2026-07-16T03:51:00+02:00,0.80553,0.80553,0.80551,0.80552,8
2026-07-16T03:52:00+02:00,0.80552,0.80553,0.80548,0.80551,16
2026-07-16T03:53:00+02:00,0.80551,0.80557,0.80551,0.80554,19
2026-07-16T03:54:00+02:00,0.80554,0.80558,0.80552,0.80558,19
2026-07-16T03:55:00+02:00,0.80558,0.80561,0.80558,0.80559,15
2026-07-16T03:56:00+02:00,0.80559,0.80563,0.80556,0.80558,14
2026-07-16T03:57:00+02:00,0.80559,0.80569,0.80559,0.80569,24
2026-07-16T03:58:00+02:00,0.80569,0.80572,0.80568,0.80568,9
2026-07-16T03:59:00+02:00,0.80568,0.80568,0.80559,0.80559,23
2026-07-16T04:00:00+02:00,0.80559,0.80574,0.80558,0.8057,25
2026-07-16T04:01:00+02:00,0.80569,0.8058,0.80569,0.80577,17
2026-07-16T04:02:00+02:00,0.80577,0.80581,0.80575,0.80576,18
2026-07-16T04:03:00+02:00,0.80576,0.80579,0.80573,0.80578,18
2026-07-16T04:04:00+02:00,0.80578,0.80581,0.80574,0.8058,13
2026-07-16T04:05:00+02:00,0.80582,0.80585,0.80579,0.80585,14
2026-07-16T04:06:00+02:00,0.80584,0.80589,0.80583,0.80585,16
2026-07-16T04:07:00+02:00,0.80585,0.80589,0.80581,0.80588,19
2026-07-16T04:08:00+02:00,0.80588,0.80588,0.80582,0.80583,20
2026-07-16T04:09:00+02:00,0.80583,0.80584,0.80582,0.80582,14
2026-07-16T04:10:00+02:00,0.80582,0.80585,0.80578,0.80579,19
2026-07-16T04:11:00+02:00,0.8058,0.8059,0.80577,0.80585,17
2026-07-16T04:12:00+02:00,0.80585,0.80595,0.80583,0.80593,21
2026-07-16T04:13:00+02:00,0.80593,0.80597,0.80593,0.80594,14
2026-07-16T04:14:00+02:00,0.80594,0.806,0.80594,0.806,16
2026-07-16T04:15:00+02:00,0.80599,0.80604,0.80595,0.80603,15
2026-07-16T04:16:00+02:00,0.80607,0.80609,0.80604,0.80604,16
2026-07-16T04:17:00+02:00,0.80605,0.80606,0.80598,0.80602,15
2026-07-16T04:18:00+02:00,0.80603,0.80609,0.80599,0.80608,17
2026-07-16T04:19:00+02:00,0.80609,0.80609,0.80602,0.80606,14
2026-07-16T04:20:00+02:00,0.80608,0.80612,0.806,0.806,22
2026-07-16T04:21:00+02:00,0.80599,0.80601,0.80588,0.80601,32
2026-07-16T04:22:00+02:00,0.80602,0.8061,0.80602,0.80608,13
2026-07-16T04:23:00+02:00,0.80608,0.80613,0.80607,0.80612,14
2026-07-16T04:24:00+02:00,0.80612,0.80613,0.80602,0.80603,14
2026-07-16T04:25:00+02:00,0.80603,0.80614,0.80603,0.80613,17
2026-07-16T04:26:00+02:00,0.80613,0.80614,0.8061,0.80611,12
2026-07-16T04:27:00+02:00,0.80612,0.80614,0.80611,0.80613,12
2026-07-16T04:28:00+02:00,0.80613,0.80615,0.80612,0.80612,7
2026-07-16T04:29:00+02:00,0.80612,0.80612,0.80595,0.80595,24
2026-07-16T04:30:00+02:00,0.80595,0.80603,0.80592,0.80603,21
2026-07-16T04:31:00+02:00,0.80603,0.80614,0.80603,0.80611,18
2026-07-16T04:32:00+02:00,0.80611,0.80614,0.80608,0.80612,21
2026-07-16T04:33:00+02:00,0.80612,0.80614,0.80606,0.8061,21
2026-07-16T04:34:00+02:00,0.8061,0.80612,0.80607,0.80608,19
2026-07-16T04:35:00+02:00,0.80609,0.8061,0.80605,0.80609,19
2026-07-16T04:36:00+02:00,0.80609,0.80619,0.80608,0.80619,17
2026-07-16T04:37:00+02:00,0.80619,0.80621,0.80618,0.80618,16
2026-07-16T04:38:00+02:00,0.80618,0.80623,0.80618,0.80621,15
2026-07-16T04:39:00+02:00,0.8062,0.80622,0.80617,0.80618,11
2026-07-16T04:40:00+02:00,0.80618,0.80626,0.80618,0.80626,22
2026-07-16T04:41:00+02:00,0.80626,0.80631,0.80624,0.8063,14
2026-07-16T04:42:00+02:00,0.80631,0.80631,0.80627,0.80627,7
2026-07-16T04:43:00+02:00,0.80627,0.80628,0.80622,0.80624,15
2026-07-16T04:44:00+02:00,0.80623,0.80624,0.80622,0.80624,13
2026-07-16T04:45:00+02:00,0.80624,0.80624,0.8062,0.8062,9
2026-07-16T04:46:00+02:00,0.8062,0.80629,0.8062,0.80627,12
2026-07-16T04:47:00+02:00,0.80628,0.80632,0.80626,0.80631,8
2026-07-16T04:48:00+02:00,0.80631,0.80633,0.80629,0.80631,16
2026-07-16T04:49:00+02:00,0.80631,0.80636,0.80631,0.80635,10
2026-07-16T04:50:00+02:00,0.80635,0.80636,0.80633,0.80635,11
2026-07-16T04:51:00+02:00,0.80635,0.80636,0.80633,0.80634,8
2026-07-16T04:52:00+02:00,0.80634,0.80638,0.80634,0.80636,9
2026-07-16T04:53:00+02:00,0.80636,0.80636,0.80626,0.80626,11
2026-07-16T04:54:00+02:00,0.80626,0.80628,0.80621,0.80627,14
2026-07-16T04:55:00+02:00,0.80627,0.80633,0.80625,0.80626,19
2026-07-16T04:56:00+02:00,0.80626,0.80626,0.80614,0.80615,12
2026-07-16T04:57:00+02:00,0.80614,0.80615,0.80609,0.80612,15
2026-07-16T04:58:00+02:00,0.80612,0.80615,0.80604,0.80605,19
2026-07-16T04:59:00+02:00,0.80605,0.80606,0.80604,0.80604,6
2026-07-16T05:00:00+02:00,0.80604,0.80615,0.80603,0.80614,14
2026-07-16T05:01:00+02:00,0.80614,0.80617,0.80611,0.80614,13
2026-07-16T05:02:00+02:00,0.80614,0.80614,0.80607,0.8061,11
2026-07-16T05:03:00+02:00,0.8061,0.8061,0.80607,0.80609,7
2026-07-16T05:04:00+02:00,0.8061,0.80611,0.80606,0.80608,15
2026-07-16T05:05:00+02:00,0.80608,0.80609,0.80593,0.80593,15
2026-07-16T05:06:00+02:00,0.80593,0.80593,0.80582,0.80584,34
2026-07-16T05:07:00+02:00,0.80584,0.80589,0.80584,0.80587,16
2026-07-16T05:08:00+02:00,0.80587,0.80591,0.80586,0.80586,16
2026-07-16T05:09:00+02:00,0.80587,0.80589,0.80577,0.80582,17
2026-07-16T05:10:00+02:00,0.80582,0.80584,0.80574,0.80584,21
2026-07-16T05:11:00+02:00,0.80584,0.80592,0.80583,0.80586,17
2026-07-16T05:12:00+02:00,0.80586,0.80588,0.80585,0.80588,18
2026-07-16T05:13:00+02:00,0.80588,0.80591,0.80586,0.80588,10
2026-07-16T05:14:00+02:00,0.80588,0.80592,0.80583,0.80583,13
2026-07-16T05:15:00+02:00,0.80583,0.80583,0.80575,0.80575,18
2026-07-16T05:16:00+02:00,0.80575,0.80578,0.80572,0.80578,13
2026-07-16T05:17:00+02:00,0.80578,0.80578,0.80573,0.80574,7
2026-07-16T05:18:00+02:00,0.80574,0.80574,0.8057,0.8057,11
2026-07-16T05:19:00+02:00,0.8057,0.80576,0.80567,0.80575,15
2026-07-16T05:20:00+02:00,0.80576,0.80579,0.80576,0.80579,9
2026-07-16T05:21:00+02:00,0.80579,0.80581,0.80578,0.80581,7
2026-07-16T05:22:00+02:00,0.80581,0.80581,0.80575,0.80576,13
2026-07-16T05:23:00+02:00,0.80576,0.80579,0.8057,0.80571,16
2026-07-16T05:24:00+02:00,0.80571,0.80575,0.80571,0.80571,10
2026-07-16T05:25:00+02:00,0.80571,0.80571,0.80559,0.8056,11
2026-07-16T05:26:00+02:00,0.8056,0.80561,0.80558,0.8056,17
2026-07-16T05:27:00+02:00,0.8056,0.80563,0.80557,0.80561,16
2026-07-16T05:28:00+02:00,0.80561,0.80561,0.80559,0.80559,8
2026-07-16T05:29:00+02:00,0.80559,0.8056,0.80556,0.80557,14
2026-07-16T05:30:00+02:00,0.80557,0.80557,0.80547,0.80548,24
2026-07-16T05:31:00+02:00,0.80548,0.80548,0.80542,0.80548,16
2026-07-16T05:32:00+02:00,0.80547,0.80567,0.80547,0.80564,20
2026-07-16T05:33:00+02:00,0.80565,0.80568,0.80562,0.80562,21
2026-07-16T05:34:00+02:00,0.80562,0.80564,0.80559,0.80561,16
2026-07-16T05:35:00+02:00,0.80562,0.80567,0.8056,0.80562,16
2026-07-16T05:36:00+02:00,0.80562,0.80563,0.80559,0.80559,16
2026-07-16T05:37:00+02:00,0.80559,0.8056,0.80558,0.80559,17
2026-07-16T05:38:00+02:00,0.80559,0.80562,0.80558,0.80561,12
2026-07-16T05:39:00+02:00,0.80561,0.80566,0.80561,0.80566,8
2026-07-16T05:40:00+02:00,0.80566,0.80572,0.80564,0.80572,15
2026-07-16T05:41:00+02:00,0.80572,0.80574,0.8057,0.80574,12
2026-07-16T05:42:00+02:00,0.80574,0.80579,0.80573,0.80578,11
2026-07-16T05:43:00+02:00,0.80578,0.80578,0.80572,0.80575,17
2026-07-16T05:44:00+02:00,0.80575,0.80579,0.80574,0.80578,9
2026-07-16T05:45:00+02:00,0.80578,0.80585,0.80578,0.80583,14
2026-07-16T05:46:00+02:00,0.80583,0.80583,0.80579,0.80579,14
2026-07-16T05:47:00+02:00,0.80579,0.80579,0.80576,0.80577,9
2026-07-16T05:48:00+02:00,0.80577,0.80578,0.80569,0.8057,12
2026-07-16T05:49:00+02:00,0.8057,0.80574,0.80569,0.80574,6
2026-07-16T05:50:00+02:00,0.80574,0.80578,0.80573,0.80578,13
2026-07-16T05:51:00+02:00,0.80578,0.80585,0.80577,0.80585,15
2026-07-16T05:52:00+02:00,0.80585,0.80586,0.80583,0.80586,12
2026-07-16T05:53:00+02:00,0.80586,0.80588,0.80586,0.80588,5
2026-07-16T05:54:00+02:00,0.80587,0.80587,0.80585,0.80587,5
2026-07-16T05:55:00+02:00,0.80587,0.80591,0.80582,0.80591,14
2026-07-16T05:56:00+02:00,0.80591,0.80592,0.80587,0.80587,9
2026-07-16T05:57:00+02:00,0.80587,0.80587,0.80585,0.80585,11
