Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T03:05:00+02:00,0.59599,0.59628,0.59599,0.59614,101
2026-01-27T03:10:00+02:00,0.59617,0.59628,0.59613,0.59621,88
2026-01-27T03:15:00+02:00,0.59621,0.59636,0.59607,0.59629,86
2026-01-27T03:20:00+02:00,0.59629,0.59634,0.59623,0.59634,48
2026-01-27T03:25:00+02:00,0.59634,0.59635,0.59623,0.59634,63
2026-01-27T03:30:00+02:00,0.59634,0.59657,0.59632,0.5964,89
2026-01-27T03:35:00+02:00,0.59638,0.59654,0.59626,0.59635,76
2026-01-27T03:40:00+02:00,0.59635,0.59652,0.59635,0.59651,60
2026-01-27T03:45:00+02:00,0.59651,0.59674,0.59638,0.5967,66
2026-01-27T03:50:00+02:00,0.59669,0.59691,0.59669,0.59685,63
2026-01-27T03:55:00+02:00,0.59685,0.59686,0.59664,0.59671,53
2026-01-27T04:00:00+02:00,0.59669,0.59685,0.59649,0.59685,87
2026-01-27T04:05:00+02:00,0.59685,0.5969,0.59643,0.59658,79
2026-01-27T04:10:00+02:00,0.59659,0.59694,0.59659,0.59694,59
2026-01-27T04:15:00+02:00,0.59694,0.59728,0.59694,0.59708,95
2026-01-27T04:20:00+02:00,0.59708,0.5972,0.59698,0.5972,64
2026-01-27T04:25:00+02:00,0.5972,0.59732,0.59717,0.5972,66
2026-01-27T04:30:00+02:00,0.5972,0.59734,0.59711,0.59724,67
2026-01-27T04:35:00+02:00,0.59723,0.5976,0.59719,0.5976,64
2026-01-27T04:40:00+02:00,0.5976,0.5978,0.59754,0.59775,95
2026-01-27T04:45:00+02:00,0.59775,0.59776,0.59742,0.59746,66
2026-01-27T04:50:00+02:00,0.59746,0.59755,0.59735,0.59735,48
2026-01-27T04:55:00+02:00,0.59738,0.5974,0.5971,0.59712,92
2026-01-27T05:00:00+02:00,0.59711,0.59711,0.59683,0.59683,75
2026-01-27T05:05:00+02:00,0.59682,0.59684,0.59674,0.59684,60
2026-01-27T05:10:00+02:00,0.59684,0.59684,0.59655,0.59659,83
2026-01-27T05:15:00+02:00,0.59659,0.59661,0.59648,0.59655,57
2026-01-27T05:20:00+02:00,0.59656,0.59663,0.59646,0.59646,55
2026-01-27T05:25:00+02:00,0.59645,0.59645,0.59626,0.59638,68
2026-01-27T05:30:00+02:00,0.59638,0.59671,0.59638,0.5967,51
2026-01-27T05:35:00+02:00,0.5967,0.5968,0.59667,0.59675,47
2026-01-27T05:40:00+02:00,0.59675,0.59689,0.59668,0.59668,45
2026-01-27T05:45:00+02:00,0.59667,0.5967,0.59655,0.59657,56
2026-01-27T05:50:00+02:00,0.59656,0.59671,0.5965,0.5967,59
2026-01-27T05:55:00+02:00,0.5967,0.59671,0.59656,0.59664,46
2026-01-27T06:00:00+02:00,0.59664,0.5968,0.59664,0.59675,46
2026-01-27T06:05:00+02:00,0.59675,0.59686,0.59663,0.59665,52
2026-01-27T06:10:00+02:00,0.59665,0.59673,0.59661,0.59662,54
2026-01-27T06:15:00+02:00,0.59662,0.59669,0.59654,0.59666,35
2026-01-27T06:20:00+02:00,0.59666,0.59676,0.59624,0.59631,81
2026-01-27T06:25:00+02:00,0.59631,0.59641,0.59621,0.59639,82
2026-01-27T06:30:00+02:00,0.5964,0.59649,0.59639,0.59642,38
2026-01-27T06:35:00+02:00,0.59642,0.59642,0.59629,0.59631,40
2026-01-27T06:40:00+02:00,0.59631,0.59631,0.59603,0.59613,87
2026-01-27T06:45:00+02:00,0.59613,0.59616,0.59606,0.59614,47
2026-01-27T06:50:00+02:00,0.59614,0.59641,0.59614,0.59638,46
2026-01-27T06:55:00+02:00,0.59637,0.59642,0.59634,0.59638,53
2026-01-27T07:00:00+02:00,0.59637,0.59642,0.59617,0.59618,62
2026-01-27T07:05:00+02:00,0.59619,0.59636,0.59619,0.59635,44
2026-01-27T07:10:00+02:00,0.59635,0.59635,0.59624,0.59625,44
2026-01-27T07:15:00+02:00,0.59626,0.59626,0.59611,0.5962,57
2026-01-27T07:20:00+02:00,0.5962,0.5963,0.5961,0.5963,37
2026-01-27T07:25:00+02:00,0.5963,0.59645,0.59629,0.59635,40
2026-01-27T07:30:00+02:00,0.59635,0.59655,0.59629,0.59655,61
2026-01-27T07:35:00+02:00,0.59655,0.59655,0.59636,0.59645,51
2026-01-27T07:40:00+02:00,0.59646,0.59652,0.59639,0.59652,61
2026-01-27T07:45:00+02:00,0.59652,0.5966,0.59645,0.59648,55
2026-01-27T07:50:00+02:00,0.5965,0.59659,0.59644,0.59659,46
2026-01-27T07:55:00+02:00,0.59661,0.5968,0.59661,0.59663,55
2026-01-27T08:00:00+02:00,0.59662,0.59686,0.59659,0.59685,52
2026-01-27T08:05:00+02:00,0.59685,0.5969,0.59681,0.59689,42
2026-01-27T08:10:00+02:00,0.59689,0.59691,0.59683,0.59685,60
2026-01-27T08:15:00+02:00,0.59681,0.59685,0.59666,0.59677,60
2026-01-27T08:20:00+02:00,0.59676,0.59693,0.59675,0.59686,59
2026-01-27T08:25:00+02:00,0.59686,0.59689,0.5966,0.5967,65
2026-01-27T08:30:00+02:00,0.5967,0.59684,0.59665,0.59684,52
2026-01-27T08:35:00+02:00,0.59684,0.59684,0.59666,0.59676,58
2026-01-27T08:40:00+02:00,0.59676,0.59697,0.59674,0.59692,57
2026-01-27T08:45:00+02:00,0.59692,0.59715,0.59691,0.59691,61
2026-01-27T08:50:00+02:00,0.59692,0.59694,0.59678,0.59679,48
2026-01-27T08:55:00+02:00,0.59679,0.59679,0.5966,0.59666,54
2026-01-27T09:00:00+02:00,0.59666,0.59689,0.59666,0.59689,87
2026-01-27T09:05:00+02:00,0.59689,0.59701,0.59673,0.59673,85
2026-01-27T09:10:00+02:00,0.59674,0.59689,0.59672,0.59678,64
2026-01-27T09:15:00+02:00,0.59678,0.59685,0.59671,0.59678,77
2026-01-27T09:20:00+02:00,0.59679,0.59689,0.59667,0.59687,61
2026-01-27T09:25:00+02:00,0.59686,0.59699,0.59675,0.59698,66
2026-01-27T09:30:00+02:00,0.59698,0.597,0.59681,0.59683,88
2026-01-27T09:35:00+02:00,0.59683,0.59702,0.59683,0.59696,61
2026-01-27T09:40:00+02:00,0.59695,0.59705,0.59694,0.597,61
2026-01-27T09:45:00+02:00,0.59698,0.59711,0.59694,0.59697,99
2026-01-27T09:50:00+02:00,0.59698,0.59705,0.59681,0.59684,87
2026-01-27T09:55:00+02:00,0.59684,0.59684,0.59645,0.59661,115
2026-01-27T10:00:00+02:00,0.5966,0.59667,0.59637,0.59637,124
2026-01-27T10:05:00+02:00,0.59637,0.59651,0.59623,0.5965,93
2026-01-27T10:10:00+02:00,0.59648,0.59648,0.59608,0.5961,103
2026-01-27T10:15:00+02:00,0.59613,0.59634,0.59612,0.59622,110
2026-01-27T10:20:00+02:00,0.59622,0.59622,0.59571,0.59575,85
2026-01-27T10:25:00+02:00,0.59575,0.59577,0.59561,0.59569,109
2026-01-27T10:30:00+02:00,0.59568,0.59575,0.59542,0.59544,102
2026-01-27T10:35:00+02:00,0.59544,0.59558,0.59543,0.59548,78
2026-01-27T10:40:00+02:00,0.59548,0.59572,0.59546,0.59564,88
2026-01-27T10:45:00+02:00,0.59567,0.59592,0.59566,0.59585,87
2026-01-27T10:50:00+02:00,0.59585,0.5959,0.59579,0.5958,78
2026-01-27T10:55:00+02:00,0.5958,0.59593,0.59576,0.5959,67
2026-01-27T11:00:00+02:00,0.5959,0.59593,0.59579,0.59584,76
2026-01-27T11:05:00+02:00,0.59584,0.59604,0.59584,0.59601,87
2026-01-27T11:10:00+02:00,0.59599,0.59604,0.59594,0.59598,83
2026-01-27T11:15:00+02:00,0.59598,0.59608,0.59596,0.59598,45
2026-01-27T11:20:00+02:00,0.59598,0.59602,0.59585,0.59601,62
2026-01-27T11:25:00+02:00,0.59603,0.59608,0.59593,0.59604,55
2026-01-27T11:30:00+02:00,0.59601,0.59624,0.59601,0.59617,73
2026-01-27T11:35:00+02:00,0.59617,0.59629,0.59614,0.59625,57
2026-01-27T11:40:00+02:00,0.59625,0.59633,0.59623,0.59629,72
2026-01-27T11:45:00+02:00,0.59629,0.5963,0.59616,0.59629,55
2026-01-27T11:50:00+02:00,0.59629,0.59688,0.59624,0.59673,240
2026-01-27T11:55:00+02:00,0.59672,0.59735,0.59661,0.59726,160
2026-01-27T12:00:00+02:00,0.59725,0.59728,0.59665,0.59668,150
2026-01-27T12:05:00+02:00,0.59665,0.59677,0.59636,0.59671,142
2026-01-27T12:10:00+02:00,0.59671,0.5968,0.59647,0.59662,114
2026-01-27T12:15:00+02:00,0.59662,0.59693,0.59657,0.59693,99
2026-01-27T12:20:00+02:00,0.59693,0.597,0.59683,0.5969,82
2026-01-27T12:25:00+02:00,0.59691,0.59691,0.59672,0.59685,92
2026-01-27T12:30:00+02:00,0.59685,0.59695,0.59684,0.5969,81
2026-01-27T12:35:00+02:00,0.5969,0.59716,0.59686,0.59716,80
2026-01-27T12:40:00+02:00,0.59716,0.59745,0.59716,0.59734,106
2026-01-27T12:45:00+02:00,0.59732,0.59756,0.59726,0.59738,81
2026-01-27T12:50:00+02:00,0.59737,0.59739,0.5972,0.59731,69
2026-01-27T12:55:00+02:00,0.59731,0.59757,0.5973,0.59753,91
2026-01-27T13:00:00+02:00,0.59753,0.59771,0.59753,0.59765,79
2026-01-27T13:05:00+02:00,0.59769,0.59777,0.59763,0.59763,73
2026-01-27T13:10:00+02:00,0.59763,0.59773,0.59762,0.59773,64
2026-01-27T13:15:00+02:00,0.59773,0.59776,0.59763,0.59763,47
2026-01-27T13:20:00+02:00,0.59763,0.59776,0.59763,0.59766,54
2026-01-27T13:25:00+02:00,0.59765,0.5977,0.59762,0.59768,56
2026-01-27T13:30:00+02:00,0.5977,0.59778,0.59756,0.59768,70
2026-01-27T13:35:00+02:00,0.59768,0.59768,0.59751,0.59753,64
2026-01-27T13:40:00+02:00,0.59753,0.59759,0.59751,0.59758,51
2026-01-27T13:45:00+02:00,0.59758,0.59774,0.59756,0.59768,61
2026-01-27T13:50:00+02:00,0.59766,0.59791,0.59762,0.59791,63
2026-01-27T13:55:00+02:00,0.59789,0.59812,0.59786,0.59806,76
2026-01-27T14:00:00+02:00,0.59804,0.59823,0.59804,0.59813,90
2026-01-27T14:05:00+02:00,0.59811,0.59838,0.59804,0.59833,67
2026-01-27T14:10:00+02:00,0.59834,0.5988,0.59834,0.59878,113
2026-01-27T14:15:00+02:00,0.59877,0.59884,0.59869,0.59875,98
2026-01-27T14:20:00+02:00,0.59872,0.59888,0.59852,0.59879,148
2026-01-27T14:25:00+02:00,0.5988,0.59915,0.59877,0.59891,185
2026-01-27T14:30:00+02:00,0.59891,0.59905,0.59871,0.59871,150
2026-01-27T14:35:00+02:00,0.59872,0.59878,0.59863,0.59877,103
2026-01-27T14:40:00+02:00,0.59877,0.59924,0.59872,0.59906,128
2026-01-27T14:45:00+02:00,0.59906,0.59928,0.59902,0.59907,124
2026-01-27T14:50:00+02:00,0.59908,0.59952,0.59908,0.59939,126
2026-01-27T14:55:00+02:00,0.59938,0.59938,0.59915,0.59935,105
2026-01-27T15:00:00+02:00,0.59935,0.59952,0.59925,0.59952,151
2026-01-27T15:05:00+02:00,0.59952,0.59956,0.59918,0.59918,123
2026-01-27T15:10:00+02:00,0.5992,0.59923,0.59902,0.59921,109
2026-01-27T15:15:00+02:00,0.59922,0.59937,0.5991,0.59922,121
2026-01-27T15:20:00+02:00,0.59925,0.59939,0.59913,0.59913,130
2026-01-27T15:25:00+02:00,0.59913,0.59913,0.59874,0.59877,113
2026-01-27T15:30:00+02:00,0.59876,0.59904,0.59863,0.59903,124
2026-01-27T15:35:00+02:00,0.59903,0.59947,0.59903,0.59943,120
2026-01-27T15:40:00+02:00,0.59943,0.59949,0.59921,0.59929,156
2026-01-27T15:45:00+02:00,0.59928,0.59948,0.59902,0.59903,191
2026-01-27T15:50:00+02:00,0.59903,0.59917,0.59869,0.5989,138
2026-01-27T15:55:00+02:00,0.5989,0.59916,0.5989,0.599,104
2026-01-27T16:00:00+02:00,0.59902,0.59915,0.59882,0.59913,147
2026-01-27T16:05:00+02:00,0.59913,0.59927,0.59896,0.5992,147
2026-01-27T16:10:00+02:00,0.59916,0.59927,0.59892,0.59899,135
2026-01-27T16:15:00+02:00,0.59899,0.59918,0.59897,0.59917,118
2026-01-27T16:20:00+02:00,0.59915,0.59943,0.59907,0.59943,130
2026-01-27T16:25:00+02:00,0.59946,0.59963,0.59937,0.59948,117
2026-01-27T16:30:00+02:00,0.59949,0.59997,0.59948,0.59995,184
2026-01-27T16:35:00+02:00,0.59996,0.60014,0.59967,0.59992,184
2026-01-27T16:40:00+02:00,0.59989,0.60028,0.59981,0.6001,177
2026-01-27T16:45:00+02:00,0.60007,0.60014,0.59978,0.59982,150
2026-01-27T16:50:00+02:00,0.59979,0.59994,0.59969,0.59982,150
2026-01-27T16:55:00+02:00,0.59982,0.60013,0.59958,0.59996,131
2026-01-27T17:00:00+02:00,0.59996,0.60066,0.59996,0.60055,218
2026-01-27T17:05:00+02:00,0.60053,0.60073,0.6004,0.60069,161
2026-01-27T17:10:00+02:00,0.6007,0.60098,0.60055,0.60097,160
2026-01-27T17:15:00+02:00,0.60097,0.60109,0.60082,0.60091,150
2026-01-27T17:20:00+02:00,0.60093,0.60113,0.6008,0.60112,139
2026-01-27T17:25:00+02:00,0.60112,0.60114,0.60083,0.60083,188
2026-01-27T17:30:00+02:00,0.60083,0.60084,0.6004,0.60043,162
2026-01-27T17:35:00+02:00,0.60043,0.60088,0.60043,0.60057,159
2026-01-27T17:40:00+02:00,0.60056,0.60073,0.60039,0.60062,136
2026-01-27T17:45:00+02:00,0.60061,0.60099,0.6006,0.60088,132
2026-01-27T17:50:00+02:00,0.60088,0.60112,0.60071,0.60076,160
2026-01-27T17:55:00+02:00,0.60076,0.60083,0.60057,0.60079,129
2026-01-27T18:00:00+02:00,0.60079,0.60116,0.60077,0.60098,132
2026-01-27T18:05:00+02:00,0.60098,0.60136,0.60097,0.60121,153
2026-01-27T18:10:00+02:00,0.6012,0.60132,0.60112,0.60122,114
2026-01-27T18:15:00+02:00,0.60121,0.60169,0.60114,0.60164,138
2026-01-27T18:20:00+02:00,0.60166,0.60183,0.60144,0.60145,138
2026-01-27T18:25:00+02:00,0.60145,0.60156,0.60138,0.60156,123
2026-01-27T18:30:00+02:00,0.60153,0.60183,0.60149,0.60177,145
2026-01-27T18:35:00+02:00,0.6018,0.60215,0.60175,0.60209,143
2026-01-27T18:40:00+02:00,0.60209,0.6021,0.60189,0.60209,137
2026-01-27T18:45:00+02:00,0.60209,0.6021,0.6019,0.60195,107
2026-01-27T18:50:00+02:00,0.60194,0.60194,0.60146,0.60148,132
2026-01-27T18:55:00+02:00,0.60149,0.60174,0.60145,0.60158,123
2026-01-27T19:00:00+02:00,0.60158,0.60165,0.60134,0.60165,116
2026-01-27T19:05:00+02:00,0.60165,0.60165,0.60135,0.60142,135
2026-01-27T19:10:00+02:00,0.60142,0.60154,0.60133,0.6014,129
2026-01-27T19:15:00+02:00,0.60139,0.60143,0.6009,0.60109,149
2026-01-27T19:20:00+02:00,0.6011,0.60117,0.60096,0.60102,125
2026-01-27T19:25:00+02:00,0.60102,0.6012,0.60091,0.60096,121
2026-01-27T19:30:00+02:00,0.60096,0.60108,0.60095,0.60095,95
2026-01-27T19:35:00+02:00,0.60095,0.60101,0.60086,0.60094,73
2026-01-27T19:40:00+02:00,0.60094,0.6016,0.60094,0.60159,154
2026-01-27T19:45:00+02:00,0.60161,0.60172,0.60143,0.60161,146
2026-01-27T19:50:00+02:00,0.60161,0.60161,0.6013,0.6013,98
2026-01-27T19:55:00+02:00,0.60131,0.60156,0.60129,0.60155,98
2026-01-27T20:00:00+02:00,0.60155,0.60177,0.60151,0.60167,95
2026-01-27T20:05:00+02:00,0.60166,0.60166,0.60126,0.60136,107
2026-01-27T20:10:00+02:00,0.60136,0.60146,0.6012,0.60122,78
2026-01-27T20:15:00+02:00,0.60122,0.60142,0.60117,0.60129,90
2026-01-27T20:20:00+02:00,0.60129,0.60156,0.60123,0.60151,92
2026-01-27T20:25:00+02:00,0.60151,0.60161,0.60141,0.60157,97
2026-01-27T20:30:00+02:00,0.6016,0.60179,0.60154,0.60157,102
2026-01-27T20:35:00+02:00,0.60157,0.60161,0.60142,0.6016,61
2026-01-27T20:40:00+02:00,0.6016,0.6016,0.60125,0.60127,92
2026-01-27T20:45:00+02:00,0.60127,0.60136,0.60125,0.60135,65
2026-01-27T20:50:00+02:00,0.60136,0.60166,0.60136,0.60156,61
2026-01-27T20:55:00+02:00,0.60156,0.6016,0.60147,0.60147,70
2026-01-27T21:00:00+02:00,0.60146,0.60157,0.60137,0.60157,69
2026-01-27T21:05:00+02:00,0.60157,0.60165,0.60152,0.60164,51
2026-01-27T21:10:00+02:00,0.60165,0.60166,0.60152,0.60159,63
2026-01-27T21:15:00+02:00,0.60157,0.60166,0.60136,0.60141,62
2026-01-27T21:20:00+02:00,0.6014,0.60181,0.6014,0.60181,49
2026-01-27T21:25:00+02:00,0.60181,0.60181,0.60157,0.60157,57
2026-01-27T21:30:00+02:00,0.60157,0.60164,0.60142,0.60152,54
2026-01-27T21:35:00+02:00,0.60152,0.60165,0.60141,0.60161,55
2026-01-27T21:40:00+02:00,0.60161,0.6017,0.60151,0.60166,49
2026-01-27T21:45:00+02:00,0.60163,0.60164,0.60141,0.60153,54
2026-01-27T21:50:00+02:00,0.60155,0.60176,0.6015,0.60171,66
2026-01-27T21:55:00+02:00,0.60171,0.60182,0.60171,0.60182,64
2026-01-27T22:00:00+02:00,0.60181,0.60204,0.60171,0.60201,60
2026-01-27T22:05:00+02:00,0.60201,0.60207,0.60192,0.60201,56
2026-01-27T22:10:00+02:00,0.602,0.60214,0.60187,0.60194,82
2026-01-27T22:15:00+02:00,0.60193,0.60201,0.60189,0.60198,68
2026-01-27T22:20:00+02:00,0.60198,0.60218,0.60197,0.60209,99
2026-01-27T22:25:00+02:00,0.60209,0.60213,0.60202,0.60207,75
2026-01-27T22:30:00+02:00,0.60207,0.60212,0.60201,0.60212,71
2026-01-27T22:35:00+02:00,0.60212,0.60212,0.60195,0.60195,60
2026-01-27T22:40:00+02:00,0.60195,0.60206,0.60132,0.60193,203
2026-01-27T22:45:00+02:00,0.60194,0.60466,0.60194,0.60402,739
2026-01-27T22:50:00+02:00,0.60399,0.60476,0.60367,0.60476,459
2026-01-27T22:55:00+02:00,0.60477,0.60499,0.60412,0.60416,326
2026-01-27T23:00:00+02:00,0.60418,0.60425,0.60393,0.60395,247
2026-01-27T23:05:00+02:00,0.60394,0.60442,0.60376,0.60442,189
2026-01-27T23:10:00+02:00,0.60442,0.60471,0.60415,0.60431,167
2026-01-27T23:15:00+02:00,0.60432,0.60461,0.60411,0.60425,148
2026-01-27T23:20:00+02:00,0.60429,0.60431,0.60372,0.60391,157
2026-01-27T23:25:00+02:00,0.60391,0.60431,0.60391,0.60425,113
2026-01-27T23:30:00+02:00,0.60426,0.60429,0.60386,0.60395,138
2026-01-27T23:35:00+02:00,0.60396,0.6045,0.60382,0.6045,117
2026-01-27T23:40:00+02:00,0.6045,0.60465,0.60424,0.60465,124
2026-01-27T23:45:00+02:00,0.60465,0.60475,0.60416,0.6044,145
2026-01-27T23:50:00+02:00,0.60437,0.6048,0.60435,0.60477,113
2026-01-27T23:55:00+02:00,0.60477,0.60477,0.60435,0.60448,107
