Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T17:00:00+02:00,0.77731,0.77748,0.7772,0.77748,150
2026-05-08T17:05:00+02:00,0.77748,0.77748,0.7771,0.77745,187
2026-05-08T17:10:00+02:00,0.77745,0.77775,0.77738,0.77769,136
2026-05-08T17:15:00+02:00,0.77769,0.77786,0.77765,0.77785,125
2026-05-08T17:20:00+02:00,0.77785,0.77796,0.77757,0.77763,134
2026-05-08T17:25:00+02:00,0.77763,0.77767,0.77749,0.77749,111
2026-05-08T17:30:00+02:00,0.77748,0.77777,0.77728,0.77728,170
2026-05-08T17:35:00+02:00,0.77726,0.7773,0.77708,0.77709,122
2026-05-08T17:40:00+02:00,0.77709,0.7775,0.77709,0.77734,136
2026-05-08T17:45:00+02:00,0.77735,0.77744,0.77709,0.7772,134
2026-05-08T17:50:00+02:00,0.77719,0.77719,0.77706,0.77717,99
2026-05-08T17:55:00+02:00,0.77719,0.7773,0.77696,0.77729,111
2026-05-08T18:00:00+02:00,0.7773,0.77732,0.77713,0.77729,116
2026-05-08T18:05:00+02:00,0.77728,0.77729,0.77687,0.77708,120
2026-05-08T18:10:00+02:00,0.77708,0.77722,0.77708,0.77716,76
2026-05-08T18:15:00+02:00,0.77717,0.77717,0.77708,0.77711,53
2026-05-08T18:20:00+02:00,0.77711,0.77711,0.777,0.77703,59
2026-05-08T18:25:00+02:00,0.77703,0.77708,0.77696,0.77697,50
2026-05-08T18:30:00+02:00,0.77697,0.77722,0.77694,0.77721,65
2026-05-08T18:35:00+02:00,0.7772,0.77731,0.77717,0.77731,61
2026-05-08T18:40:00+02:00,0.77731,0.77739,0.7773,0.77733,56
2026-05-08T18:45:00+02:00,0.77733,0.77738,0.77708,0.77709,73
2026-05-08T18:50:00+02:00,0.77709,0.77712,0.777,0.77704,52
2026-05-08T18:55:00+02:00,0.77704,0.7772,0.77702,0.77715,74
2026-05-08T19:00:00+02:00,0.77717,0.7772,0.7771,0.77711,67
2026-05-08T19:05:00+02:00,0.77711,0.77718,0.77696,0.77718,58
2026-05-08T19:10:00+02:00,0.77718,0.77725,0.77716,0.7772,56
2026-05-08T19:15:00+02:00,0.7772,0.77722,0.77708,0.7771,58
2026-05-08T19:20:00+02:00,0.7771,0.77714,0.77679,0.77682,60
2026-05-08T19:25:00+02:00,0.77682,0.77686,0.77678,0.77686,57
2026-05-08T19:30:00+02:00,0.77686,0.77692,0.77681,0.77689,52
2026-05-08T19:35:00+02:00,0.77689,0.77702,0.77687,0.77699,49
2026-05-08T19:40:00+02:00,0.77699,0.77701,0.77681,0.77686,39
2026-05-08T19:45:00+02:00,0.77687,0.77692,0.77683,0.77684,51
2026-05-08T19:50:00+02:00,0.77684,0.77697,0.77683,0.77691,56
2026-05-08T19:55:00+02:00,0.77691,0.77711,0.77688,0.77709,60
2026-05-08T20:00:00+02:00,0.77709,0.77719,0.77657,0.7766,188
2026-05-08T20:05:00+02:00,0.7766,0.77661,0.77638,0.77644,88
2026-05-08T20:10:00+02:00,0.77644,0.77654,0.77637,0.77648,73
2026-05-08T20:15:00+02:00,0.77648,0.77667,0.77644,0.77667,64
2026-05-08T20:20:00+02:00,0.77667,0.7767,0.77661,0.77662,64
2026-05-08T20:25:00+02:00,0.77663,0.77668,0.77654,0.77661,51
2026-05-08T20:30:00+02:00,0.77661,0.77668,0.77655,0.77658,46
2026-05-08T20:35:00+02:00,0.77658,0.7767,0.77657,0.7766,47
2026-05-08T20:40:00+02:00,0.77661,0.77668,0.7764,0.7764,106
2026-05-08T20:45:00+02:00,0.7764,0.77651,0.77623,0.77623,106
2026-05-08T20:50:00+02:00,0.77623,0.77646,0.77618,0.77642,89
2026-05-08T20:55:00+02:00,0.77641,0.7766,0.77637,0.77648,105
2026-05-08T21:00:00+02:00,0.77649,0.77655,0.77633,0.77635,91
2026-05-08T21:05:00+02:00,0.77635,0.77641,0.77627,0.77632,59
2026-05-08T21:10:00+02:00,0.77632,0.77635,0.77628,0.77631,47
2026-05-08T21:15:00+02:00,0.77632,0.77638,0.77628,0.77633,41
2026-05-08T21:20:00+02:00,0.77633,0.77637,0.7762,0.7762,37
2026-05-08T21:25:00+02:00,0.77618,0.77624,0.77618,0.77624,25
2026-05-08T21:30:00+02:00,0.77624,0.77639,0.77624,0.77624,58
2026-05-08T21:35:00+02:00,0.77625,0.77635,0.77624,0.77634,51
2026-05-08T21:40:00+02:00,0.77633,0.77633,0.77612,0.77617,89
2026-05-08T21:45:00+02:00,0.77617,0.77635,0.77616,0.77634,47
2026-05-08T21:50:00+02:00,0.77632,0.77676,0.77632,0.77657,120
2026-05-08T21:55:00+02:00,0.77656,0.77685,0.77656,0.77683,136
2026-05-08T22:00:00+02:00,0.77683,0.77698,0.77671,0.77676,97
2026-05-08T22:05:00+02:00,0.77676,0.77679,0.77667,0.77668,30
2026-05-08T22:10:00+02:00,0.77668,0.77668,0.77647,0.77647,34
2026-05-08T22:15:00+02:00,0.77647,0.77647,0.77639,0.7764,23
2026-05-08T22:20:00+02:00,0.7764,0.77643,0.77628,0.7763,30
2026-05-08T22:25:00+02:00,0.7763,0.77644,0.77628,0.77642,38
2026-05-08T22:30:00+02:00,0.77642,0.77648,0.77631,0.77631,35
2026-05-08T22:35:00+02:00,0.77631,0.7764,0.77624,0.77625,43
2026-05-08T22:40:00+02:00,0.77626,0.77629,0.77623,0.77625,27
2026-05-08T22:45:00+02:00,0.77624,0.77626,0.77618,0.77626,25
2026-05-08T22:50:00+02:00,0.77626,0.77636,0.77623,0.77623,45
2026-05-08T22:55:00+02:00,0.77623,0.77642,0.77623,0.77637,66
