Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T04:21:00+02:00,93.956,93.997,93.954,93.99,22
2026-06-02T04:22:00+02:00,93.976,93.976,93.956,93.959,7
2026-06-02T04:23:00+02:00,93.958,94.024,93.958,94.009,29
2026-06-02T04:24:00+02:00,94.005,94.026,93.996,94.02,15
2026-06-02T04:25:00+02:00,94.023,94.096,94.02,94.096,21
2026-06-02T04:26:00+02:00,94.101,94.101,94.07,94.09,14
2026-06-02T04:27:00+02:00,94.089,94.089,94.061,94.073,15
2026-06-02T04:28:00+02:00,94.075,94.091,94.054,94.072,25
2026-06-02T04:29:00+02:00,94.076,94.089,94.076,94.085,9
2026-06-02T04:30:00+02:00,94.088,94.088,93.802,93.955,102
2026-06-02T04:31:00+02:00,93.959,94.014,93.946,93.973,38
2026-06-02T04:32:00+02:00,93.975,93.977,93.952,93.953,23
2026-06-02T04:33:00+02:00,93.95,93.955,93.91,93.91,20
2026-06-02T04:34:00+02:00,93.919,93.925,93.892,93.903,24
2026-06-02T04:35:00+02:00,93.903,93.925,93.881,93.925,21
2026-06-02T04:36:00+02:00,93.938,93.953,93.921,93.948,19
2026-06-02T04:37:00+02:00,93.956,93.965,93.899,93.899,21
2026-06-02T04:38:00+02:00,93.903,93.92,93.845,93.899,30
2026-06-02T04:39:00+02:00,93.897,93.897,93.863,93.886,19
2026-06-02T04:40:00+02:00,93.891,94.055,93.822,94.034,36
2026-06-02T04:41:00+02:00,94.043,94.065,94.012,94.036,36
2026-06-02T04:42:00+02:00,94.033,94.045,94.014,94.041,24
2026-06-02T04:43:00+02:00,94.041,94.063,94.04,94.063,11
2026-06-02T04:44:00+02:00,94.06,94.115,94.058,94.065,26
2026-06-02T04:45:00+02:00,94.06,94.06,94.004,94.004,30
2026-06-02T04:46:00+02:00,94.006,94.051,93.986,94.038,31
2026-06-02T04:47:00+02:00,94.041,94.057,94.004,94.004,16
2026-06-02T04:48:00+02:00,94.007,94.076,94.006,94.054,34
2026-06-02T04:49:00+02:00,94.058,94.119,94.058,94.119,28
2026-06-02T04:50:00+02:00,94.126,94.137,94.104,94.118,24
2026-06-02T04:51:00+02:00,94.116,94.116,94.068,94.11,20
2026-06-02T04:52:00+02:00,94.11,94.118,94.105,94.117,13
2026-06-02T04:53:00+02:00,94.122,94.144,94.102,94.12,25
2026-06-02T04:54:00+02:00,94.126,94.174,94.108,94.172,30
2026-06-02T04:55:00+02:00,94.171,94.171,94.136,94.146,23
2026-06-02T04:56:00+02:00,94.144,94.16,94.088,94.098,35
2026-06-02T04:57:00+02:00,94.091,94.091,94.037,94.074,24
2026-06-02T04:58:00+02:00,94.077,94.085,94.014,94.037,26
2026-06-02T04:59:00+02:00,94.033,94.052,94.031,94.046,10
2026-06-02T05:00:00+02:00,94.05,94.066,93.978,94.003,22
2026-06-02T05:01:00+02:00,94.003,94.02,93.977,93.987,25
2026-06-02T05:02:00+02:00,93.985,93.993,93.971,93.984,14
2026-06-02T05:03:00+02:00,93.981,94.021,93.958,94.021,25
2026-06-02T05:04:00+02:00,94.019,94.038,94.016,94.038,12
2026-06-02T05:05:00+02:00,94.038,94.053,94.037,94.037,10
2026-06-02T05:06:00+02:00,94.04,94.078,94.04,94.06,23
2026-06-02T05:07:00+02:00,94.06,94.06,94.027,94.027,12
2026-06-02T05:08:00+02:00,94.022,94.022,93.983,94.007,14
2026-06-02T05:09:00+02:00,94.007,94.032,94.007,94.02,16
2026-06-02T05:10:00+02:00,94.026,94.062,94.026,94.055,13
2026-06-02T05:11:00+02:00,94.056,94.066,93.996,94.004,20
2026-06-02T05:12:00+02:00,94.0,94.044,93.992,94.039,22
2026-06-02T05:13:00+02:00,94.041,94.062,94.029,94.059,13
2026-06-02T05:14:00+02:00,94.046,94.048,94.029,94.048,11
2026-06-02T05:15:00+02:00,94.04,94.04,93.962,93.987,25
2026-06-02T05:16:00+02:00,93.981,93.998,93.981,93.987,12
2026-06-02T05:17:00+02:00,93.98,93.997,93.971,93.975,17
2026-06-02T05:18:00+02:00,93.971,93.971,93.92,93.964,16
2026-06-02T05:19:00+02:00,93.962,94.005,93.962,93.992,17
2026-06-02T05:20:00+02:00,93.992,94.046,93.992,94.024,23
2026-06-02T05:21:00+02:00,94.026,94.054,93.972,94.003,35
2026-06-02T05:22:00+02:00,94.004,94.004,93.914,93.914,18
2026-06-02T05:23:00+02:00,93.911,93.934,93.901,93.928,16
2026-06-02T05:24:00+02:00,93.925,93.935,93.907,93.913,14
2026-06-02T05:25:00+02:00,93.905,93.905,93.812,93.822,42
2026-06-02T05:26:00+02:00,93.822,93.876,93.806,93.834,29
2026-06-02T05:27:00+02:00,93.837,93.925,93.836,93.913,35
2026-06-02T05:28:00+02:00,93.913,93.914,93.9,93.908,13
2026-06-02T05:29:00+02:00,93.906,93.936,93.903,93.919,13
2026-06-02T05:30:00+02:00,93.929,94.0,93.921,94.0,27
2026-06-02T05:31:00+02:00,93.998,93.998,93.959,93.959,11
2026-06-02T05:32:00+02:00,93.955,93.955,93.945,93.945,10
2026-06-02T05:33:00+02:00,93.939,93.959,93.932,93.946,13
2026-06-02T05:34:00+02:00,93.949,93.953,93.904,93.904,17
2026-06-02T05:35:00+02:00,93.898,93.898,93.789,93.799,21
2026-06-02T05:36:00+02:00,93.797,93.81,93.698,93.705,26
2026-06-02T05:37:00+02:00,93.705,93.764,93.7,93.76,23
2026-06-02T05:38:00+02:00,93.762,93.775,93.706,93.706,13
2026-06-02T05:39:00+02:00,93.717,93.761,93.717,93.756,16
2026-06-02T05:40:00+02:00,93.755,93.773,93.755,93.771,7
2026-06-02T05:41:00+02:00,93.772,93.797,93.724,93.797,15
2026-06-02T05:42:00+02:00,93.804,93.831,93.765,93.816,18
2026-06-02T05:43:00+02:00,93.815,93.818,93.811,93.811,8
2026-06-02T05:44:00+02:00,93.798,93.828,93.79,93.795,18
2026-06-02T05:45:00+02:00,93.796,93.812,93.769,93.775,11
2026-06-02T05:46:00+02:00,93.772,93.788,93.772,93.78,14
2026-06-02T05:47:00+02:00,93.779,93.779,93.665,93.688,21
2026-06-02T05:48:00+02:00,93.693,93.695,93.683,93.683,7
2026-06-02T05:49:00+02:00,93.676,93.688,93.621,93.688,18
2026-06-02T05:50:00+02:00,93.686,93.696,93.66,93.66,11
2026-06-02T05:51:00+02:00,93.659,93.682,93.659,93.66,9
2026-06-02T05:52:00+02:00,93.664,93.664,93.644,93.655,13
2026-06-02T05:53:00+02:00,93.658,93.658,93.638,93.645,9
2026-06-02T05:54:00+02:00,93.645,93.645,93.624,93.629,7
2026-06-02T05:55:00+02:00,93.627,93.663,93.623,93.649,15
2026-06-02T05:56:00+02:00,93.651,93.66,93.651,93.658,5
2026-06-02T05:57:00+02:00,93.66,93.693,93.655,93.693,11
2026-06-02T05:58:00+02:00,93.694,93.79,93.692,93.762,31
2026-06-02T05:59:00+02:00,93.758,93.767,93.751,93.762,7
2026-06-02T06:00:00+02:00,93.761,93.805,93.761,93.787,15
2026-06-02T06:01:00+02:00,93.784,93.785,93.773,93.773,11
2026-06-02T06:02:00+02:00,93.768,93.768,93.738,93.739,14
2026-06-02T06:03:00+02:00,93.741,93.747,93.738,93.739,11
2026-06-02T06:04:00+02:00,93.74,93.74,93.725,93.727,5
2026-06-02T06:05:00+02:00,93.725,93.725,93.706,93.708,7
2026-06-02T06:06:00+02:00,93.705,93.708,93.669,93.708,16
2026-06-02T06:07:00+02:00,93.707,93.717,93.696,93.696,13
2026-06-02T06:08:00+02:00,93.693,93.693,93.676,93.684,9
2026-06-02T06:09:00+02:00,93.692,93.702,93.692,93.702,11
2026-06-02T06:10:00+02:00,93.693,93.697,93.671,93.695,16
2026-06-02T06:11:00+02:00,93.698,93.698,93.692,93.692,4
2026-06-02T06:12:00+02:00,93.692,93.692,93.654,93.657,12
2026-06-02T06:13:00+02:00,93.656,93.68,93.646,93.647,11
2026-06-02T06:14:00+02:00,93.651,93.653,93.651,93.653,3
2026-06-02T06:15:00+02:00,93.655,93.655,93.502,93.562,21
2026-06-02T06:16:00+02:00,93.565,93.583,93.537,93.578,21
2026-06-02T06:17:00+02:00,93.579,93.594,93.574,93.594,10
2026-06-02T06:18:00+02:00,93.597,93.626,93.593,93.601,22
2026-06-02T06:19:00+02:00,93.606,93.636,93.599,93.613,25
2026-06-02T06:20:00+02:00,93.609,93.609,93.584,93.584,14
2026-06-02T06:21:00+02:00,93.584,93.589,93.575,93.587,12
2026-06-02T06:22:00+02:00,93.589,93.591,93.577,93.586,12
2026-06-02T06:23:00+02:00,93.582,93.582,93.528,93.53,11
2026-06-02T06:24:00+02:00,93.522,93.608,93.516,93.608,30
2026-06-02T06:25:00+02:00,93.613,93.614,93.605,93.605,14
2026-06-02T06:26:00+02:00,93.607,93.625,93.607,93.623,6
2026-06-02T06:27:00+02:00,93.619,93.62,93.6,93.6,6
2026-06-02T06:28:00+02:00,93.599,93.645,93.59,93.645,16
2026-06-02T06:29:00+02:00,93.648,93.655,93.646,93.646,4
2026-06-02T06:30:00+02:00,93.637,93.665,93.634,93.64,15
2026-06-02T06:31:00+02:00,93.641,93.662,93.641,93.649,10
2026-06-02T06:32:00+02:00,93.654,93.654,93.64,93.64,4
2026-06-02T06:33:00+02:00,93.64,93.64,93.601,93.607,7
2026-06-02T06:34:00+02:00,93.607,93.607,93.597,93.597,6
2026-06-02T06:35:00+02:00,93.605,93.664,93.605,93.658,17
2026-06-02T06:36:00+02:00,93.655,93.657,93.648,93.656,6
2026-06-02T06:37:00+02:00,93.657,93.657,93.655,93.656,3
2026-06-02T06:38:00+02:00,93.659,93.659,93.65,93.657,8
2026-06-02T06:39:00+02:00,93.661,93.706,93.661,93.679,18
2026-06-02T06:40:00+02:00,93.685,93.693,93.682,93.682,8
2026-06-02T06:41:00+02:00,93.685,93.727,93.679,93.716,11
2026-06-02T06:42:00+02:00,93.71,93.71,93.691,93.7,6
2026-06-02T06:43:00+02:00,93.692,93.692,93.683,93.685,3
2026-06-02T06:44:00+02:00,93.678,93.684,93.663,93.678,13
2026-06-02T06:45:00+02:00,93.676,93.676,93.659,93.667,8
2026-06-02T06:46:00+02:00,93.667,93.667,93.645,93.651,7
2026-06-02T06:47:00+02:00,93.654,93.661,93.627,93.627,7
2026-06-02T06:48:00+02:00,93.627,93.631,93.596,93.601,10
2026-06-02T06:49:00+02:00,93.608,93.631,93.608,93.621,7
2026-06-02T06:50:00+02:00,93.617,93.619,93.6,93.6,7
2026-06-02T06:51:00+02:00,93.596,93.615,93.596,93.603,7
2026-06-02T06:52:00+02:00,93.602,93.63,93.595,93.63,5
2026-06-02T06:53:00+02:00,93.627,93.64,93.619,93.635,12
2026-06-02T06:54:00+02:00,93.632,93.636,93.632,93.636,4
2026-06-02T06:55:00+02:00,93.637,93.637,93.595,93.6,12
2026-06-02T06:56:00+02:00,93.6,93.6,93.587,93.592,5
2026-06-02T06:57:00+02:00,93.593,93.593,93.59,93.592,5
2026-06-02T06:58:00+02:00,93.591,93.592,93.553,93.56,8
2026-06-02T06:59:00+02:00,93.559,93.559,93.521,93.551,16
2026-06-02T07:00:00+02:00,93.554,93.59,93.535,93.535,22
2026-06-02T07:01:00+02:00,93.539,93.541,93.48,93.506,22
2026-06-02T07:02:00+02:00,93.508,93.567,93.508,93.567,22
2026-06-02T07:03:00+02:00,93.57,93.607,93.57,93.593,13
2026-06-02T07:04:00+02:00,93.596,93.632,93.596,93.632,14
2026-06-02T07:05:00+02:00,93.637,93.704,93.637,93.656,17
2026-06-02T07:06:00+02:00,93.656,93.657,93.634,93.634,8
2026-06-02T07:07:00+02:00,93.634,93.653,93.633,93.652,8
2026-06-02T07:08:00+02:00,93.649,93.665,93.646,93.646,8
2026-06-02T07:09:00+02:00,93.646,93.676,93.645,93.664,13
2026-06-02T07:10:00+02:00,93.667,93.69,93.611,93.615,26
2026-06-02T07:11:00+02:00,93.623,93.623,93.611,93.611,11
2026-06-02T07:12:00+02:00,93.613,93.615,93.612,93.612,3
2026-06-02T07:13:00+02:00,93.612,93.612,93.606,93.607,5
2026-06-02T07:14:00+02:00,93.599,93.599,93.58,93.592,10
2026-06-02T07:15:00+02:00,93.592,93.636,93.592,93.593,10
2026-06-02T07:16:00+02:00,93.604,93.627,93.604,93.616,11
2026-06-02T07:17:00+02:00,93.619,93.619,93.619,93.619,1
2026-06-02T07:18:00+02:00,93.621,93.633,93.592,93.604,13
2026-06-02T07:19:00+02:00,93.603,93.603,93.526,93.535,35
2026-06-02T07:20:00+02:00,93.532,93.532,93.516,93.519,6
2026-06-02T07:21:00+02:00,93.521,93.535,93.506,93.535,18
2026-06-02T07:22:00+02:00,93.533,93.556,93.533,93.552,11
2026-06-02T07:23:00+02:00,93.551,93.561,93.551,93.557,10
2026-06-02T07:24:00+02:00,93.557,93.576,93.554,93.57,14
2026-06-02T07:25:00+02:00,93.58,93.603,93.58,93.594,10
2026-06-02T07:26:00+02:00,93.59,93.59,93.581,93.581,5
2026-06-02T07:27:00+02:00,93.577,93.577,93.556,93.564,8
2026-06-02T07:28:00+02:00,93.562,93.655,93.562,93.649,17
2026-06-02T07:29:00+02:00,93.644,93.672,93.634,93.672,16
2026-06-02T07:30:00+02:00,93.678,93.678,93.377,93.487,84
2026-06-02T07:31:00+02:00,93.486,93.509,93.401,93.459,49
2026-06-02T07:32:00+02:00,93.452,93.502,93.402,93.481,42
2026-06-02T07:33:00+02:00,93.476,93.503,93.46,93.503,20
2026-06-02T07:34:00+02:00,93.5,93.503,93.46,93.46,28
2026-06-02T07:35:00+02:00,93.435,93.435,93.296,93.405,53
2026-06-02T07:36:00+02:00,93.407,93.415,93.361,93.402,40
2026-06-02T07:37:00+02:00,93.397,93.426,93.362,93.426,43
2026-06-02T07:38:00+02:00,93.425,93.438,93.395,93.426,27
2026-06-02T07:39:00+02:00,93.426,93.484,93.411,93.484,31
2026-06-02T07:40:00+02:00,93.471,93.529,93.414,93.492,42
2026-06-02T07:41:00+02:00,93.495,93.498,93.473,93.48,16
2026-06-02T07:42:00+02:00,93.472,93.472,93.401,93.401,36
2026-06-02T07:43:00+02:00,93.387,93.394,93.338,93.351,41
2026-06-02T07:44:00+02:00,93.355,93.389,93.321,93.339,24
2026-06-02T07:45:00+02:00,93.338,93.41,93.319,93.41,37
2026-06-02T07:46:00+02:00,93.408,93.457,93.4,93.457,24
2026-06-02T07:47:00+02:00,93.457,93.486,93.426,93.466,29
2026-06-02T07:48:00+02:00,93.469,93.552,93.469,93.506,50
2026-06-02T07:49:00+02:00,93.505,93.527,93.469,93.512,34
2026-06-02T07:50:00+02:00,93.508,93.596,93.477,93.59,30
2026-06-02T07:51:00+02:00,93.592,93.595,93.562,93.594,17
2026-06-02T07:52:00+02:00,93.593,93.593,93.562,93.589,17
2026-06-02T07:53:00+02:00,93.589,93.62,93.578,93.62,17
2026-06-02T07:54:00+02:00,93.62,93.685,93.62,93.673,25
2026-06-02T07:55:00+02:00,93.676,93.768,93.672,93.768,42
2026-06-02T07:56:00+02:00,93.767,93.767,93.689,93.73,43
2026-06-02T07:57:00+02:00,93.728,93.74,93.709,93.728,28
2026-06-02T07:58:00+02:00,93.726,93.749,93.686,93.697,41
2026-06-02T07:59:00+02:00,93.703,93.721,93.688,93.694,21
2026-06-02T08:00:00+02:00,93.701,93.822,93.674,93.719,71
2026-06-02T08:01:00+02:00,93.715,93.715,93.653,93.658,38
2026-06-02T08:02:00+02:00,93.66,93.667,93.614,93.642,34
2026-06-02T08:03:00+02:00,93.641,93.669,93.626,93.639,21
2026-06-02T08:04:00+02:00,93.643,93.665,93.615,93.638,31
2026-06-02T08:05:00+02:00,93.638,93.638,93.457,93.499,60
2026-06-02T08:06:00+02:00,93.499,93.565,93.476,93.493,42
2026-06-02T08:07:00+02:00,93.489,93.535,93.474,93.512,50
2026-06-02T08:08:00+02:00,93.512,93.551,93.512,93.537,22
2026-06-02T08:09:00+02:00,93.54,93.599,93.54,93.556,29
2026-06-02T08:10:00+02:00,93.559,93.584,93.51,93.524,30
2026-06-02T08:11:00+02:00,93.53,93.583,93.528,93.563,14
2026-06-02T08:12:00+02:00,93.565,93.617,93.548,93.588,24
2026-06-02T08:13:00+02:00,93.576,93.576,93.547,93.563,15
2026-06-02T08:14:00+02:00,93.559,93.56,93.523,93.542,19
2026-06-02T08:15:00+02:00,93.537,93.55,93.51,93.522,26
2026-06-02T08:16:00+02:00,93.525,93.532,93.392,93.463,37
2026-06-02T08:17:00+02:00,93.456,93.46,93.403,93.441,36
2026-06-02T08:18:00+02:00,93.446,93.451,93.399,93.434,21
2026-06-02T08:19:00+02:00,93.44,93.447,93.404,93.44,35
2026-06-02T08:20:00+02:00,93.438,93.467,93.411,93.454,37
2026-06-02T08:21:00+02:00,93.454,93.461,93.403,93.439,32
2026-06-02T08:22:00+02:00,93.434,93.445,93.379,93.445,34
2026-06-02T08:23:00+02:00,93.45,93.487,93.439,93.445,32
2026-06-02T08:24:00+02:00,93.441,93.467,93.382,93.45,36
2026-06-02T08:25:00+02:00,93.452,93.464,93.42,93.426,26
2026-06-02T08:26:00+02:00,93.427,93.518,93.42,93.502,26
2026-06-02T08:27:00+02:00,93.509,93.513,93.457,93.46,31
2026-06-02T08:28:00+02:00,93.46,93.46,93.425,93.425,19
2026-06-02T08:29:00+02:00,93.429,93.436,93.375,93.413,27
2026-06-02T08:30:00+02:00,93.418,93.438,93.4,93.424,21
2026-06-02T08:31:00+02:00,93.422,93.44,93.259,93.335,40
2026-06-02T08:32:00+02:00,93.328,93.417,93.311,93.395,43
2026-06-02T08:33:00+02:00,93.409,93.435,93.386,93.399,23
2026-06-02T08:34:00+02:00,93.399,93.402,93.372,93.373,19
2026-06-02T08:35:00+02:00,93.374,93.396,93.334,93.334,19
2026-06-02T08:36:00+02:00,93.326,93.409,93.304,93.333,43
2026-06-02T08:37:00+02:00,93.335,93.386,93.335,93.353,19
2026-06-02T08:38:00+02:00,93.353,93.414,93.344,93.408,38
2026-06-02T08:39:00+02:00,93.4,93.498,93.392,93.472,38
2026-06-02T08:40:00+02:00,93.465,93.485,93.456,93.485,25
2026-06-02T08:41:00+02:00,93.486,93.602,93.486,93.538,52
2026-06-02T08:42:00+02:00,93.534,93.645,93.534,93.627,37
2026-06-02T08:43:00+02:00,93.618,93.618,93.55,93.557,29
2026-06-02T08:44:00+02:00,93.564,93.702,93.555,93.702,38
2026-06-02T08:45:00+02:00,93.703,93.734,93.684,93.716,59
2026-06-02T08:46:00+02:00,93.716,93.878,93.654,93.873,53
2026-06-02T08:47:00+02:00,93.861,93.876,93.775,93.807,47
