Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T04:12:00+02:00,0.80906,0.80917,0.80906,0.80914,17
2026-07-08T04:13:00+02:00,0.80913,0.80915,0.80912,0.80914,17
2026-07-08T04:14:00+02:00,0.80914,0.80914,0.80902,0.80905,19
2026-07-08T04:15:00+02:00,0.80906,0.80906,0.80888,0.80893,25
2026-07-08T04:16:00+02:00,0.80893,0.80897,0.80888,0.80897,27
2026-07-08T04:17:00+02:00,0.80897,0.80897,0.80884,0.80888,20
2026-07-08T04:18:00+02:00,0.80888,0.80892,0.80887,0.8089,14
2026-07-08T04:19:00+02:00,0.8089,0.80893,0.8089,0.80893,13
2026-07-08T04:20:00+02:00,0.80892,0.80897,0.8089,0.80896,20
2026-07-08T04:21:00+02:00,0.80895,0.80898,0.80888,0.80888,16
2026-07-08T04:22:00+02:00,0.80887,0.80889,0.80884,0.80884,16
2026-07-08T04:23:00+02:00,0.80883,0.80883,0.80874,0.80874,18
2026-07-08T04:24:00+02:00,0.80874,0.80874,0.8086,0.80868,26
2026-07-08T04:25:00+02:00,0.80869,0.80873,0.80861,0.80863,19
2026-07-08T04:26:00+02:00,0.80863,0.80869,0.80863,0.80869,19
2026-07-08T04:27:00+02:00,0.8087,0.80877,0.80867,0.80877,26
2026-07-08T04:28:00+02:00,0.80876,0.80876,0.8087,0.80872,17
2026-07-08T04:29:00+02:00,0.80873,0.80875,0.80872,0.80874,20
2026-07-08T04:30:00+02:00,0.80874,0.80877,0.80874,0.80875,14
2026-07-08T04:31:00+02:00,0.80875,0.80877,0.8087,0.80877,16
2026-07-08T04:32:00+02:00,0.80878,0.80887,0.80878,0.80882,20
2026-07-08T04:33:00+02:00,0.80881,0.80882,0.80879,0.8088,15
2026-07-08T04:34:00+02:00,0.8088,0.80881,0.80872,0.80872,19
2026-07-08T04:35:00+02:00,0.80871,0.80873,0.80869,0.80872,20
2026-07-08T04:36:00+02:00,0.80872,0.80872,0.80867,0.80869,17
2026-07-08T04:37:00+02:00,0.80869,0.80869,0.80863,0.80866,16
2026-07-08T04:38:00+02:00,0.80865,0.80866,0.80864,0.80866,5
2026-07-08T04:39:00+02:00,0.80865,0.80865,0.80855,0.80858,15
2026-07-08T04:40:00+02:00,0.80858,0.80859,0.80853,0.80858,15
2026-07-08T04:41:00+02:00,0.80858,0.80861,0.80856,0.8086,10
2026-07-08T04:42:00+02:00,0.80858,0.8086,0.80852,0.80856,20
2026-07-08T04:43:00+02:00,0.80856,0.80861,0.80855,0.80856,17
2026-07-08T04:44:00+02:00,0.80856,0.80857,0.80855,0.80855,14
2026-07-08T04:45:00+02:00,0.80855,0.80862,0.80855,0.80861,12
2026-07-08T04:46:00+02:00,0.80861,0.80867,0.80861,0.80866,8
2026-07-08T04:47:00+02:00,0.80868,0.80871,0.80868,0.80869,13
2026-07-08T04:48:00+02:00,0.80869,0.80869,0.80864,0.80869,14
2026-07-08T04:49:00+02:00,0.80869,0.8087,0.80868,0.8087,10
2026-07-08T04:50:00+02:00,0.8087,0.80871,0.80863,0.80864,20
2026-07-08T04:51:00+02:00,0.80864,0.80864,0.80863,0.80864,11
2026-07-08T04:52:00+02:00,0.80864,0.80872,0.80864,0.80871,6
2026-07-08T04:53:00+02:00,0.80871,0.80871,0.80861,0.80861,13
2026-07-08T04:54:00+02:00,0.80861,0.80862,0.80858,0.80862,11
2026-07-08T04:55:00+02:00,0.80864,0.80864,0.8086,0.80864,8
2026-07-08T04:56:00+02:00,0.80864,0.80871,0.80864,0.80869,18
2026-07-08T04:57:00+02:00,0.80869,0.80871,0.80869,0.80871,9
2026-07-08T04:58:00+02:00,0.8087,0.8087,0.80866,0.80868,11
2026-07-08T04:59:00+02:00,0.80868,0.80869,0.80867,0.80868,7
2026-07-08T05:00:00+02:00,0.80868,0.80868,0.80854,0.80854,19
2026-07-08T05:01:00+02:00,0.80853,0.80853,0.80843,0.80845,22
2026-07-08T05:02:00+02:00,0.80845,0.80847,0.80841,0.80844,18
2026-07-08T05:03:00+02:00,0.80844,0.80849,0.80844,0.80847,12
2026-07-08T05:04:00+02:00,0.80847,0.80847,0.80843,0.80847,8
2026-07-08T05:05:00+02:00,0.80847,0.80847,0.80843,0.80845,16
2026-07-08T05:06:00+02:00,0.80845,0.80852,0.80843,0.8085,18
2026-07-08T05:07:00+02:00,0.8085,0.80853,0.80849,0.8085,14
2026-07-08T05:08:00+02:00,0.8085,0.8085,0.80843,0.80846,19
2026-07-08T05:09:00+02:00,0.80845,0.80849,0.80843,0.80849,13
2026-07-08T05:10:00+02:00,0.80849,0.8085,0.80844,0.80847,11
2026-07-08T05:11:00+02:00,0.80847,0.80847,0.80841,0.80841,23
2026-07-08T05:12:00+02:00,0.80841,0.80841,0.80825,0.80825,22
2026-07-08T05:13:00+02:00,0.80825,0.80834,0.80824,0.80833,17
2026-07-08T05:14:00+02:00,0.80834,0.80834,0.80821,0.80823,16
2026-07-08T05:15:00+02:00,0.80823,0.80825,0.80821,0.80821,13
2026-07-08T05:16:00+02:00,0.80821,0.80824,0.8082,0.80821,14
2026-07-08T05:17:00+02:00,0.80821,0.80831,0.80821,0.80831,14
2026-07-08T05:18:00+02:00,0.80831,0.80834,0.80831,0.80833,9
2026-07-08T05:19:00+02:00,0.80833,0.80838,0.80833,0.80834,12
2026-07-08T05:20:00+02:00,0.80833,0.80837,0.80823,0.80824,20
2026-07-08T05:21:00+02:00,0.80824,0.80825,0.80822,0.80823,10
2026-07-08T05:22:00+02:00,0.80823,0.80823,0.80819,0.80821,17
2026-07-08T05:23:00+02:00,0.80821,0.80826,0.80821,0.80825,8
2026-07-08T05:24:00+02:00,0.80825,0.80825,0.80823,0.80824,11
2026-07-08T05:25:00+02:00,0.80825,0.80827,0.80823,0.80827,12
2026-07-08T05:26:00+02:00,0.80826,0.80829,0.80818,0.80821,13
2026-07-08T05:27:00+02:00,0.8082,0.80822,0.8082,0.80821,14
2026-07-08T05:28:00+02:00,0.80821,0.80822,0.80821,0.80822,8
2026-07-08T05:29:00+02:00,0.80822,0.80825,0.80822,0.80824,8
2026-07-08T05:30:00+02:00,0.80824,0.80827,0.80821,0.80827,19
2026-07-08T05:31:00+02:00,0.80827,0.80829,0.80826,0.80829,11
2026-07-08T05:32:00+02:00,0.80829,0.8083,0.80825,0.8083,11
2026-07-08T05:33:00+02:00,0.8083,0.80832,0.80829,0.80829,9
2026-07-08T05:34:00+02:00,0.80829,0.8083,0.80827,0.8083,20
2026-07-08T05:35:00+02:00,0.8083,0.80836,0.8083,0.80832,11
2026-07-08T05:36:00+02:00,0.80832,0.80835,0.80831,0.80835,9
2026-07-08T05:37:00+02:00,0.80835,0.80835,0.80832,0.80833,9
2026-07-08T05:38:00+02:00,0.80834,0.80835,0.80833,0.80834,5
2026-07-08T05:39:00+02:00,0.80835,0.80837,0.80833,0.80836,11
2026-07-08T05:40:00+02:00,0.80837,0.80841,0.80835,0.80841,10
2026-07-08T05:41:00+02:00,0.80839,0.80839,0.80833,0.80833,9
2026-07-08T05:42:00+02:00,0.80833,0.80834,0.80832,0.80834,6
2026-07-08T05:43:00+02:00,0.80834,0.80835,0.80831,0.80834,13
2026-07-08T05:44:00+02:00,0.80833,0.80833,0.80825,0.80826,20
2026-07-08T05:45:00+02:00,0.80826,0.80831,0.80826,0.80828,16
2026-07-08T05:46:00+02:00,0.80828,0.8083,0.80826,0.80826,10
2026-07-08T05:47:00+02:00,0.80826,0.80827,0.80822,0.80826,15
2026-07-08T05:48:00+02:00,0.80826,0.80826,0.80825,0.80825,4
2026-07-08T05:49:00+02:00,0.80825,0.80825,0.80823,0.80824,4
2026-07-08T05:50:00+02:00,0.80824,0.80825,0.80824,0.80825,6
2026-07-08T05:51:00+02:00,0.80825,0.80834,0.80824,0.80834,17
2026-07-08T05:52:00+02:00,0.80834,0.80838,0.80834,0.80837,11
2026-07-08T05:53:00+02:00,0.80837,0.80839,0.80834,0.80838,20
2026-07-08T05:54:00+02:00,0.80838,0.80839,0.80837,0.80837,10
2026-07-08T05:55:00+02:00,0.80837,0.80839,0.80837,0.80837,11
2026-07-08T05:56:00+02:00,0.80837,0.8084,0.80837,0.80838,16
