Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T02:25:00+02:00,0.57902,0.57903,0.57887,0.57897,31
2026-01-20T02:30:00+02:00,0.57896,0.57896,0.57886,0.5789,51
2026-01-20T02:35:00+02:00,0.57891,0.57897,0.57886,0.57886,37
2026-01-20T02:40:00+02:00,0.57886,0.5791,0.5788,0.5791,39
2026-01-20T02:45:00+02:00,0.5791,0.57973,0.5791,0.57952,84
2026-01-20T02:50:00+02:00,0.57952,0.57968,0.57946,0.57964,56
2026-01-20T02:55:00+02:00,0.57965,0.57977,0.57957,0.57971,98
2026-01-20T03:00:00+02:00,0.57971,0.57992,0.57968,0.57985,125
2026-01-20T03:05:00+02:00,0.57985,0.58052,0.57982,0.58021,103
2026-01-20T03:10:00+02:00,0.58021,0.5803,0.57994,0.58002,106
2026-01-20T03:15:00+02:00,0.58002,0.58005,0.57978,0.58,91
2026-01-20T03:20:00+02:00,0.57999,0.58024,0.57989,0.58015,93
2026-01-20T03:25:00+02:00,0.58015,0.58046,0.58012,0.5802,62
2026-01-20T03:30:00+02:00,0.58021,0.58021,0.57971,0.57982,90
2026-01-20T03:35:00+02:00,0.57983,0.58026,0.57983,0.58018,85
2026-01-20T03:40:00+02:00,0.58018,0.58032,0.58002,0.58026,55
2026-01-20T03:45:00+02:00,0.58026,0.58053,0.58026,0.58032,63
2026-01-20T03:50:00+02:00,0.58032,0.58043,0.58015,0.58027,75
2026-01-20T03:55:00+02:00,0.58027,0.58045,0.58024,0.58045,67
2026-01-20T04:00:00+02:00,0.58045,0.58064,0.58033,0.58041,63
2026-01-20T04:05:00+02:00,0.5804,0.58076,0.58037,0.58073,89
2026-01-20T04:10:00+02:00,0.58073,0.58079,0.58066,0.58067,58
2026-01-20T04:15:00+02:00,0.58067,0.58068,0.58032,0.58052,57
2026-01-20T04:20:00+02:00,0.58052,0.58054,0.58035,0.58052,60
2026-01-20T04:25:00+02:00,0.58052,0.58079,0.58052,0.58079,67
2026-01-20T04:30:00+02:00,0.58079,0.58106,0.58079,0.58106,85
2026-01-20T04:35:00+02:00,0.58108,0.58141,0.58098,0.58141,90
2026-01-20T04:40:00+02:00,0.58141,0.58149,0.58136,0.58143,74
2026-01-20T04:45:00+02:00,0.58143,0.58143,0.58116,0.5813,72
2026-01-20T04:50:00+02:00,0.5813,0.58146,0.58127,0.5813,49
2026-01-20T04:55:00+02:00,0.5813,0.58143,0.58127,0.5813,53
2026-01-20T05:00:00+02:00,0.5813,0.58167,0.5813,0.58157,57
2026-01-20T05:05:00+02:00,0.58157,0.58157,0.58135,0.58152,45
2026-01-20T05:10:00+02:00,0.58152,0.58178,0.58152,0.58178,43
2026-01-20T05:15:00+02:00,0.58178,0.5821,0.58176,0.58189,50
2026-01-20T05:20:00+02:00,0.58192,0.58218,0.5819,0.58215,73
2026-01-20T05:25:00+02:00,0.58215,0.58224,0.58207,0.58224,62
2026-01-20T05:30:00+02:00,0.58224,0.58229,0.5821,0.58226,53
2026-01-20T05:35:00+02:00,0.58227,0.58229,0.58202,0.58217,59
2026-01-20T05:40:00+02:00,0.58217,0.58222,0.58201,0.58201,40
2026-01-20T05:45:00+02:00,0.58201,0.58221,0.58195,0.58212,42
2026-01-20T05:50:00+02:00,0.58212,0.58227,0.5821,0.58217,43
2026-01-20T05:55:00+02:00,0.58217,0.58226,0.5821,0.58221,28
2026-01-20T06:00:00+02:00,0.58221,0.58251,0.5822,0.58245,54
2026-01-20T06:05:00+02:00,0.58245,0.58256,0.58237,0.58241,41
2026-01-20T06:10:00+02:00,0.58241,0.58241,0.58232,0.58239,34
2026-01-20T06:15:00+02:00,0.58239,0.58254,0.58232,0.5824,41
2026-01-20T06:20:00+02:00,0.5824,0.58265,0.58237,0.58261,31
2026-01-20T06:25:00+02:00,0.58261,0.58284,0.58257,0.5826,69
2026-01-20T06:30:00+02:00,0.58257,0.58268,0.5825,0.58262,35
2026-01-20T06:35:00+02:00,0.58262,0.58283,0.58261,0.58276,54
2026-01-20T06:40:00+02:00,0.58276,0.58283,0.58262,0.58265,38
2026-01-20T06:45:00+02:00,0.58265,0.58284,0.58255,0.58282,38
2026-01-20T06:50:00+02:00,0.58282,0.58301,0.58282,0.58301,55
2026-01-20T06:55:00+02:00,0.58301,0.58315,0.58295,0.5831,50
2026-01-20T07:00:00+02:00,0.5831,0.5832,0.58296,0.58316,74
2026-01-20T07:05:00+02:00,0.58315,0.5832,0.58303,0.58307,51
2026-01-20T07:10:00+02:00,0.58307,0.5833,0.58305,0.58325,45
2026-01-20T07:15:00+02:00,0.58325,0.58345,0.58309,0.58329,61
2026-01-20T07:20:00+02:00,0.58329,0.58336,0.58324,0.58332,55
2026-01-20T07:25:00+02:00,0.58332,0.58341,0.58326,0.58326,56
2026-01-20T07:30:00+02:00,0.58325,0.58335,0.58321,0.58322,59
2026-01-20T07:35:00+02:00,0.58322,0.58329,0.58315,0.58322,60
2026-01-20T07:40:00+02:00,0.58322,0.58335,0.58315,0.58326,63
2026-01-20T07:45:00+02:00,0.58325,0.58327,0.58314,0.58325,59
2026-01-20T07:50:00+02:00,0.58325,0.58334,0.58323,0.58323,68
2026-01-20T07:55:00+02:00,0.58323,0.5833,0.58308,0.58312,42
2026-01-20T08:00:00+02:00,0.58311,0.58314,0.58305,0.58305,47
2026-01-20T08:05:00+02:00,0.58308,0.58327,0.58308,0.58322,59
2026-01-20T08:10:00+02:00,0.58321,0.58321,0.58311,0.58316,60
2026-01-20T08:15:00+02:00,0.58316,0.58316,0.58303,0.58314,74
2026-01-20T08:20:00+02:00,0.58314,0.58321,0.58279,0.58279,64
2026-01-20T08:25:00+02:00,0.58279,0.58285,0.58266,0.58275,82
2026-01-20T08:30:00+02:00,0.58275,0.58279,0.58246,0.58246,92
2026-01-20T08:35:00+02:00,0.58246,0.58272,0.58246,0.58264,53
2026-01-20T08:40:00+02:00,0.58264,0.58268,0.58244,0.58254,73
2026-01-20T08:45:00+02:00,0.58254,0.58265,0.58244,0.58264,68
2026-01-20T08:50:00+02:00,0.58264,0.58274,0.58255,0.58269,46
2026-01-20T08:55:00+02:00,0.58267,0.58284,0.58267,0.58282,64
2026-01-20T09:00:00+02:00,0.58279,0.58308,0.58268,0.58275,94
2026-01-20T09:05:00+02:00,0.58275,0.58295,0.5825,0.58274,114
2026-01-20T09:10:00+02:00,0.58274,0.58287,0.58269,0.5828,91
2026-01-20T09:15:00+02:00,0.5828,0.58287,0.58268,0.58274,93
2026-01-20T09:20:00+02:00,0.58273,0.5834,0.58256,0.58333,110
2026-01-20T09:25:00+02:00,0.58333,0.58345,0.58321,0.58338,109
2026-01-20T09:30:00+02:00,0.58338,0.58386,0.58311,0.58382,133
2026-01-20T09:35:00+02:00,0.58385,0.58389,0.5837,0.58385,101
2026-01-20T09:40:00+02:00,0.58385,0.5839,0.58373,0.58376,117
2026-01-20T09:45:00+02:00,0.58373,0.58379,0.5835,0.58376,118
2026-01-20T09:50:00+02:00,0.58376,0.58376,0.5835,0.58353,98
2026-01-20T09:55:00+02:00,0.58356,0.58375,0.58349,0.5836,115
2026-01-20T10:00:00+02:00,0.58362,0.58399,0.58362,0.58394,150
2026-01-20T10:05:00+02:00,0.58393,0.58409,0.58384,0.58408,130
2026-01-20T10:10:00+02:00,0.58408,0.58427,0.58407,0.58424,129
2026-01-20T10:15:00+02:00,0.58424,0.58428,0.5838,0.5838,135
2026-01-20T10:20:00+02:00,0.58379,0.58383,0.58358,0.5838,106
2026-01-20T10:25:00+02:00,0.5838,0.58414,0.58378,0.5839,115
2026-01-20T10:30:00+02:00,0.58389,0.584,0.58371,0.58376,135
2026-01-20T10:35:00+02:00,0.58376,0.5838,0.58339,0.58356,136
2026-01-20T10:40:00+02:00,0.58358,0.5838,0.5834,0.58346,165
2026-01-20T10:45:00+02:00,0.58348,0.58373,0.58335,0.58362,153
2026-01-20T10:50:00+02:00,0.58362,0.58377,0.58355,0.58372,129
2026-01-20T10:55:00+02:00,0.58373,0.58395,0.5837,0.5837,120
2026-01-20T11:00:00+02:00,0.58371,0.58396,0.58355,0.5836,156
2026-01-20T11:05:00+02:00,0.5836,0.58391,0.5833,0.58336,156
2026-01-20T11:10:00+02:00,0.58337,0.58355,0.58325,0.58326,128
2026-01-20T11:15:00+02:00,0.58325,0.58336,0.58312,0.5832,96
2026-01-20T11:20:00+02:00,0.5832,0.58335,0.5831,0.58335,133
2026-01-20T11:25:00+02:00,0.58335,0.58362,0.5833,0.58361,104
2026-01-20T11:30:00+02:00,0.58362,0.58373,0.5835,0.58352,118
2026-01-20T11:35:00+02:00,0.58352,0.58365,0.58315,0.58323,117
2026-01-20T11:40:00+02:00,0.58325,0.5835,0.58325,0.58335,84
2026-01-20T11:45:00+02:00,0.58335,0.5834,0.5832,0.58325,84
2026-01-20T11:50:00+02:00,0.58325,0.5834,0.58325,0.5834,105
2026-01-20T11:55:00+02:00,0.5834,0.58365,0.58339,0.58365,75
2026-01-20T12:00:00+02:00,0.58365,0.5837,0.58344,0.58364,104
2026-01-20T12:05:00+02:00,0.58365,0.58369,0.58347,0.58359,116
2026-01-20T12:10:00+02:00,0.58361,0.58366,0.58329,0.5833,127
2026-01-20T12:15:00+02:00,0.5833,0.58365,0.5833,0.58355,82
2026-01-20T12:20:00+02:00,0.58355,0.58365,0.5834,0.5836,92
2026-01-20T12:25:00+02:00,0.58357,0.58359,0.58347,0.58357,80
2026-01-20T12:30:00+02:00,0.58357,0.58368,0.58344,0.5835,89
2026-01-20T12:35:00+02:00,0.5835,0.5836,0.58339,0.5836,76
2026-01-20T12:40:00+02:00,0.5836,0.58361,0.58345,0.58359,80
2026-01-20T12:45:00+02:00,0.58359,0.5837,0.58352,0.58353,68
2026-01-20T12:50:00+02:00,0.58354,0.5836,0.5835,0.5836,48
2026-01-20T12:55:00+02:00,0.5836,0.58376,0.58354,0.58359,78
2026-01-20T13:00:00+02:00,0.5836,0.58387,0.58359,0.58386,89
2026-01-20T13:05:00+02:00,0.58386,0.58391,0.58361,0.58361,74
2026-01-20T13:10:00+02:00,0.58361,0.58361,0.58336,0.5834,94
2026-01-20T13:15:00+02:00,0.5834,0.58344,0.5833,0.58342,82
2026-01-20T13:20:00+02:00,0.58342,0.58351,0.58333,0.58349,70
2026-01-20T13:25:00+02:00,0.58349,0.58366,0.58345,0.58346,79
2026-01-20T13:30:00+02:00,0.58346,0.58348,0.58328,0.58341,68
2026-01-20T13:35:00+02:00,0.58341,0.58363,0.58339,0.58361,55
2026-01-20T13:40:00+02:00,0.5836,0.58381,0.58349,0.58376,87
2026-01-20T13:45:00+02:00,0.58376,0.58394,0.58371,0.58394,75
2026-01-20T13:50:00+02:00,0.58394,0.58411,0.58394,0.58411,64
2026-01-20T13:55:00+02:00,0.58408,0.58421,0.58398,0.58401,83
2026-01-20T14:00:00+02:00,0.58401,0.58405,0.58381,0.58385,94
2026-01-20T14:05:00+02:00,0.58383,0.58385,0.58366,0.58382,74
2026-01-20T14:10:00+02:00,0.58382,0.584,0.58377,0.58397,60
2026-01-20T14:15:00+02:00,0.58395,0.58411,0.58386,0.58396,80
2026-01-20T14:20:00+02:00,0.58396,0.58413,0.58395,0.58402,87
2026-01-20T14:25:00+02:00,0.58401,0.58405,0.58385,0.58386,73
2026-01-20T14:30:00+02:00,0.58386,0.58386,0.58344,0.58351,100
2026-01-20T14:35:00+02:00,0.58351,0.58358,0.58341,0.58345,66
2026-01-20T14:40:00+02:00,0.58345,0.58357,0.58337,0.58357,74
2026-01-20T14:45:00+02:00,0.58357,0.58365,0.58325,0.58327,89
2026-01-20T14:50:00+02:00,0.58327,0.58336,0.58321,0.58336,61
2026-01-20T14:55:00+02:00,0.58336,0.58346,0.58319,0.5834,65
2026-01-20T15:00:00+02:00,0.5834,0.58373,0.5834,0.58343,104
2026-01-20T15:05:00+02:00,0.58343,0.58355,0.5832,0.58346,110
2026-01-20T15:10:00+02:00,0.58346,0.58361,0.58337,0.58347,102
2026-01-20T15:15:00+02:00,0.58346,0.58401,0.58346,0.58392,118
2026-01-20T15:20:00+02:00,0.58393,0.584,0.5833,0.58331,135
2026-01-20T15:25:00+02:00,0.5833,0.58331,0.58312,0.58322,95
2026-01-20T15:30:00+02:00,0.58322,0.58422,0.58282,0.58366,293
2026-01-20T15:35:00+02:00,0.58365,0.58389,0.58323,0.58328,277
2026-01-20T15:40:00+02:00,0.58327,0.58365,0.58321,0.58321,195
2026-01-20T15:45:00+02:00,0.58321,0.58368,0.58321,0.58362,195
2026-01-20T15:50:00+02:00,0.58361,0.58362,0.58328,0.58333,175
2026-01-20T15:55:00+02:00,0.58335,0.58335,0.58319,0.58323,153
2026-01-20T16:00:00+02:00,0.5832,0.58347,0.58316,0.58324,173
2026-01-20T16:05:00+02:00,0.58321,0.58339,0.58288,0.58304,177
2026-01-20T16:10:00+02:00,0.58302,0.58348,0.583,0.58337,188
2026-01-20T16:15:00+02:00,0.58334,0.5836,0.58326,0.58336,145
2026-01-20T16:20:00+02:00,0.58337,0.58353,0.58325,0.58329,136
2026-01-20T16:25:00+02:00,0.5833,0.58338,0.58315,0.58329,115
2026-01-20T16:30:00+02:00,0.58332,0.5834,0.58316,0.58335,196
2026-01-20T16:35:00+02:00,0.58336,0.58379,0.5832,0.58371,193
2026-01-20T16:40:00+02:00,0.58371,0.58373,0.58326,0.5836,187
2026-01-20T16:45:00+02:00,0.5836,0.5836,0.5833,0.58351,178
2026-01-20T16:50:00+02:00,0.58351,0.58371,0.58336,0.58357,154
2026-01-20T16:55:00+02:00,0.58358,0.58371,0.58337,0.58353,151
2026-01-20T17:00:00+02:00,0.58352,0.58354,0.58326,0.58348,130
2026-01-20T17:05:00+02:00,0.58348,0.58373,0.5834,0.5834,145
2026-01-20T17:10:00+02:00,0.5834,0.58388,0.5834,0.5838,146
2026-01-20T17:15:00+02:00,0.58381,0.58403,0.58362,0.58397,135
2026-01-20T17:20:00+02:00,0.58397,0.58423,0.58393,0.5841,163
2026-01-20T17:25:00+02:00,0.5841,0.58428,0.58397,0.58423,161
2026-01-20T17:30:00+02:00,0.58425,0.58437,0.58411,0.58431,134
2026-01-20T17:35:00+02:00,0.58432,0.58467,0.58422,0.58461,128
2026-01-20T17:40:00+02:00,0.58459,0.58467,0.58442,0.58456,98
2026-01-20T17:45:00+02:00,0.58456,0.5847,0.58455,0.58459,98
2026-01-20T17:50:00+02:00,0.58458,0.58501,0.58456,0.58485,138
2026-01-20T17:55:00+02:00,0.58486,0.58486,0.5846,0.5847,153
2026-01-20T18:00:00+02:00,0.58469,0.58492,0.58455,0.58455,148
2026-01-20T18:05:00+02:00,0.58453,0.58484,0.58444,0.5848,109
2026-01-20T18:10:00+02:00,0.58481,0.58504,0.58479,0.58484,77
2026-01-20T18:15:00+02:00,0.58484,0.58495,0.58475,0.58485,119
2026-01-20T18:20:00+02:00,0.58485,0.58494,0.58479,0.58484,97
2026-01-20T18:25:00+02:00,0.58484,0.58494,0.58476,0.5849,99
2026-01-20T18:30:00+02:00,0.5849,0.58495,0.58464,0.58469,87
2026-01-20T18:35:00+02:00,0.58469,0.58472,0.58454,0.58459,84
2026-01-20T18:40:00+02:00,0.58459,0.58463,0.58449,0.5845,103
2026-01-20T18:45:00+02:00,0.58451,0.58454,0.58433,0.58442,101
2026-01-20T18:50:00+02:00,0.58443,0.58451,0.58433,0.58443,87
2026-01-20T18:55:00+02:00,0.58444,0.58482,0.58443,0.5846,126
2026-01-20T19:00:00+02:00,0.58458,0.58487,0.58449,0.58474,105
2026-01-20T19:05:00+02:00,0.58474,0.58474,0.58452,0.58458,98
2026-01-20T19:10:00+02:00,0.58457,0.58477,0.58447,0.58463,102
2026-01-20T19:15:00+02:00,0.58463,0.58472,0.58455,0.58468,96
2026-01-20T19:20:00+02:00,0.58468,0.58468,0.58422,0.58423,92
2026-01-20T19:25:00+02:00,0.58423,0.5844,0.58423,0.58434,91
2026-01-20T19:30:00+02:00,0.58434,0.58434,0.58413,0.58425,90
2026-01-20T19:35:00+02:00,0.58425,0.58438,0.58423,0.5843,82
2026-01-20T19:40:00+02:00,0.58432,0.58447,0.58424,0.58426,84
2026-01-20T19:45:00+02:00,0.58426,0.58426,0.58395,0.58397,67
2026-01-20T19:50:00+02:00,0.58397,0.58423,0.58394,0.58419,65
2026-01-20T19:55:00+02:00,0.58419,0.58434,0.58404,0.58405,83
2026-01-20T20:00:00+02:00,0.58405,0.58415,0.58398,0.58401,59
2026-01-20T20:05:00+02:00,0.58401,0.58415,0.584,0.58411,39
2026-01-20T20:10:00+02:00,0.58411,0.58426,0.58406,0.58411,53
2026-01-20T20:15:00+02:00,0.58411,0.58421,0.58411,0.58416,32
2026-01-20T20:20:00+02:00,0.58416,0.58416,0.58401,0.58404,52
2026-01-20T20:25:00+02:00,0.58404,0.58406,0.58382,0.58383,61
2026-01-20T20:30:00+02:00,0.58384,0.58387,0.58371,0.58375,63
2026-01-20T20:35:00+02:00,0.58375,0.58375,0.58354,0.58356,48
2026-01-20T20:40:00+02:00,0.58356,0.58356,0.58344,0.58346,44
2026-01-20T20:45:00+02:00,0.58346,0.58355,0.58345,0.58354,47
2026-01-20T20:50:00+02:00,0.58354,0.58354,0.58337,0.58339,39
2026-01-20T20:55:00+02:00,0.58339,0.58348,0.58329,0.58334,71
2026-01-20T21:00:00+02:00,0.58334,0.58345,0.58325,0.58326,75
2026-01-20T21:05:00+02:00,0.58326,0.58335,0.58324,0.58325,47
2026-01-20T21:10:00+02:00,0.58325,0.5833,0.58311,0.5832,48
2026-01-20T21:15:00+02:00,0.5832,0.58329,0.5831,0.58325,59
2026-01-20T21:20:00+02:00,0.58325,0.58334,0.58325,0.5833,46
2026-01-20T21:25:00+02:00,0.5833,0.58331,0.58311,0.58315,60
2026-01-20T21:30:00+02:00,0.58315,0.58325,0.58304,0.58319,45
2026-01-20T21:35:00+02:00,0.58319,0.5832,0.58307,0.58308,37
2026-01-20T21:40:00+02:00,0.58308,0.58309,0.58302,0.58303,64
2026-01-20T21:45:00+02:00,0.58303,0.58313,0.58298,0.583,42
2026-01-20T21:50:00+02:00,0.58303,0.58309,0.58297,0.58305,74
2026-01-20T21:55:00+02:00,0.58305,0.58306,0.58286,0.5829,46
2026-01-20T22:00:00+02:00,0.5829,0.5829,0.58265,0.58265,58
2026-01-20T22:05:00+02:00,0.58265,0.58296,0.58265,0.58295,44
2026-01-20T22:10:00+02:00,0.58295,0.5832,0.5829,0.5829,64
2026-01-20T22:15:00+02:00,0.5829,0.58306,0.58286,0.58288,65
2026-01-20T22:20:00+02:00,0.58286,0.58286,0.58268,0.5827,69
2026-01-20T22:25:00+02:00,0.5827,0.58293,0.58268,0.58289,71
2026-01-20T22:30:00+02:00,0.58292,0.58297,0.58281,0.58291,61
2026-01-20T22:35:00+02:00,0.58291,0.58306,0.5829,0.5829,54
2026-01-20T22:40:00+02:00,0.5829,0.58295,0.58281,0.58295,58
2026-01-20T22:45:00+02:00,0.58295,0.58307,0.58294,0.58301,52
2026-01-20T22:50:00+02:00,0.58297,0.58302,0.58289,0.5829,39
2026-01-20T22:55:00+02:00,0.5829,0.58314,0.5829,0.58314,62
2026-01-20T23:00:00+02:00,0.58313,0.58321,0.58313,0.58316,47
2026-01-20T23:05:00+02:00,0.58316,0.58323,0.58312,0.58323,29
2026-01-20T23:10:00+02:00,0.58323,0.58327,0.5831,0.58311,25
2026-01-20T23:15:00+02:00,0.58309,0.58313,0.58306,0.58311,14
2026-01-20T23:20:00+02:00,0.58311,0.58311,0.58304,0.58306,15
2026-01-20T23:25:00+02:00,0.58306,0.58321,0.58303,0.58321,23
2026-01-20T23:30:00+02:00,0.58321,0.58331,0.58316,0.58316,32
2026-01-20T23:35:00+02:00,0.58316,0.58316,0.58301,0.58303,17
2026-01-20T23:40:00+02:00,0.58303,0.58303,0.58299,0.58302,20
2026-01-20T23:45:00+02:00,0.58302,0.58308,0.58301,0.58306,19
2026-01-20T23:50:00+02:00,0.58306,0.58316,0.58302,0.58312,48
2026-01-20T23:55:00+02:00,0.58311,0.58326,0.5831,0.58323,67
