Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T16:30:00+02:00,7711.93,7713.57,7708.08,7713.07,453
2026-09-07T16:45:00+02:00,7712.95,7712.95,7706.33,7706.33,366
2026-09-07T17:00:00+02:00,7706.2,7709.42,7706.08,7707.17,591
2026-09-07T17:15:00+02:00,7707.17,7708.67,7705.43,7707.32,460
2026-09-07T17:30:00+02:00,7707.32,7710.32,7707.07,7709.32,456
2026-09-07T17:45:00+02:00,7709.32,7709.57,7707.08,7709.08,221
2026-09-07T18:00:00+02:00,7709.33,7710.57,7708.32,7710.44,226
2026-09-07T18:15:00+02:00,7710.57,7711.07,7708.82,7709.57,152
2026-09-07T18:30:00+02:00,7709.57,7711.92,7709.07,7711.67,194
2026-09-07T18:45:00+02:00,7711.54,7711.92,7710.17,7710.67,345
