Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T09:15:00+02:00,0.5958,0.59582,0.59542,0.59557,290
2026-08-28T09:30:00+02:00,0.59557,0.596,0.59557,0.59571,271
2026-08-28T09:45:00+02:00,0.59571,0.59598,0.59564,0.59582,165
2026-08-28T10:00:00+02:00,0.59582,0.59593,0.59556,0.59561,232
2026-08-28T10:15:00+02:00,0.59561,0.59574,0.59547,0.59547,204
2026-08-28T10:30:00+02:00,0.59547,0.59552,0.59529,0.59529,185
2026-08-28T10:45:00+02:00,0.59529,0.5953,0.59495,0.59498,194
2026-08-28T11:00:00+02:00,0.59497,0.59507,0.59471,0.5948,206
2026-08-28T11:15:00+02:00,0.5948,0.59497,0.59477,0.59483,183
2026-08-28T11:30:00+02:00,0.59482,0.59496,0.59478,0.59496,171
2026-08-28T11:45:00+02:00,0.59496,0.59504,0.5948,0.59481,171
2026-08-28T12:00:00+02:00,0.59481,0.59508,0.5948,0.59501,165
2026-08-28T12:15:00+02:00,0.59501,0.59515,0.59492,0.59508,149
2026-08-28T12:30:00+02:00,0.59509,0.59531,0.59509,0.5952,161
2026-08-28T12:45:00+02:00,0.5952,0.59526,0.59501,0.59526,142
2026-08-28T13:00:00+02:00,0.59526,0.59529,0.59496,0.59502,181
2026-08-28T13:15:00+02:00,0.59502,0.59502,0.59472,0.59488,166
2026-08-28T13:30:00+02:00,0.59488,0.59493,0.59462,0.59462,181
2026-08-28T13:45:00+02:00,0.59462,0.59468,0.59431,0.59439,224
2026-08-28T14:00:00+02:00,0.59439,0.59458,0.59432,0.59452,259
2026-08-28T14:15:00+02:00,0.59452,0.59465,0.59442,0.59443,202
2026-08-28T14:30:00+02:00,0.59443,0.59444,0.59423,0.59443,274
2026-08-28T14:45:00+02:00,0.59443,0.59492,0.59442,0.59487,303
2026-08-28T15:00:00+02:00,0.59487,0.59507,0.59479,0.59479,265
2026-08-28T15:15:00+02:00,0.59479,0.59496,0.5947,0.59475,277
2026-08-28T15:30:00+02:00,0.59475,0.59497,0.59473,0.59487,279
2026-08-28T15:45:00+02:00,0.59487,0.59533,0.59436,0.59447,332
2026-08-28T16:00:00+02:00,0.59454,0.59611,0.5923,0.59248,1584
2026-08-28T16:15:00+02:00,0.59248,0.59301,0.59163,0.59223,937
2026-08-28T16:30:00+02:00,0.59225,0.59301,0.59224,0.59278,844
2026-08-28T16:45:00+02:00,0.59278,0.59342,0.59229,0.59311,709
2026-08-28T17:00:00+02:00,0.59313,0.59327,0.59213,0.59223,607
2026-08-28T17:15:00+02:00,0.59223,0.59246,0.59202,0.59211,557
2026-08-28T17:30:00+02:00,0.59213,0.59219,0.59127,0.59148,485
2026-08-28T17:45:00+02:00,0.59149,0.59172,0.59111,0.59127,511
2026-08-28T18:00:00+02:00,0.59127,0.59128,0.5908,0.59084,445
2026-08-28T18:15:00+02:00,0.59082,0.59091,0.59043,0.59077,492
2026-08-28T18:30:00+02:00,0.59075,0.59104,0.59057,0.59064,465
2026-08-28T18:45:00+02:00,0.59064,0.59102,0.59064,0.59083,373
2026-08-28T19:00:00+02:00,0.59083,0.59109,0.59062,0.59106,364
2026-08-28T19:15:00+02:00,0.59106,0.5911,0.59088,0.59094,268
2026-08-28T19:30:00+02:00,0.59093,0.59096,0.59062,0.59073,297
2026-08-28T19:45:00+02:00,0.59073,0.59084,0.59067,0.59079,253
2026-08-28T20:00:00+02:00,0.59078,0.59094,0.59062,0.59069,228
2026-08-28T20:15:00+02:00,0.59069,0.59092,0.59063,0.59082,247
2026-08-28T20:30:00+02:00,0.59082,0.59088,0.59061,0.59075,195
2026-08-28T20:45:00+02:00,0.59075,0.59079,0.59061,0.59078,170
2026-08-28T21:00:00+02:00,0.59078,0.59103,0.59073,0.59095,229
2026-08-28T21:15:00+02:00,0.59094,0.59127,0.5909,0.59125,143
2026-08-28T21:30:00+02:00,0.59125,0.59138,0.59118,0.59133,172
2026-08-28T21:45:00+02:00,0.59133,0.59133,0.59119,0.59124,176
2026-08-28T22:00:00+02:00,0.59125,0.59129,0.59112,0.59117,109
2026-08-28T22:15:00+02:00,0.59117,0.5912,0.59098,0.59104,90
2026-08-28T22:30:00+02:00,0.59104,0.59109,0.59089,0.59104,106
2026-08-28T22:45:00+02:00,0.59106,0.5913,0.59102,0.59124,168
