Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T03:05:00+02:00,156.985,157.049,156.982,157.025,286
2026-05-04T03:10:00+02:00,157.024,157.046,157.002,157.005,212
2026-05-04T03:15:00+02:00,157.003,157.012,156.621,156.905,1331
2026-05-04T03:20:00+02:00,156.903,157.013,156.896,157.007,349
2026-05-04T03:25:00+02:00,157.007,157.044,156.957,156.997,302
2026-05-04T03:30:00+02:00,156.994,157.047,156.967,156.997,250
2026-05-04T03:35:00+02:00,156.997,157.026,156.983,156.998,285
2026-05-04T03:40:00+02:00,156.997,157.022,156.973,156.991,366
2026-05-04T03:45:00+02:00,156.992,157.027,156.972,157.023,246
2026-05-04T03:50:00+02:00,157.022,157.053,156.994,157.051,228
2026-05-04T03:55:00+02:00,157.048,157.074,157.024,157.035,201
2026-05-04T04:00:00+02:00,157.034,157.114,157.021,157.107,259
2026-05-04T04:05:00+02:00,157.107,157.16,157.105,157.133,324
2026-05-04T04:10:00+02:00,157.13,157.147,157.107,157.108,232
2026-05-04T04:15:00+02:00,157.108,157.146,157.096,157.098,249
2026-05-04T04:20:00+02:00,157.098,157.154,157.097,157.127,224
2026-05-04T04:25:00+02:00,157.125,157.163,157.123,157.16,206
2026-05-04T04:30:00+02:00,157.162,157.182,157.154,157.173,234
2026-05-04T04:35:00+02:00,157.172,157.186,157.169,157.171,136
2026-05-04T04:40:00+02:00,157.171,157.192,157.17,157.179,111
2026-05-04T04:45:00+02:00,157.179,157.195,157.171,157.18,124
2026-05-04T04:50:00+02:00,157.18,157.192,157.167,157.167,105
2026-05-04T04:55:00+02:00,157.167,157.177,157.06,157.122,526
2026-05-04T05:00:00+02:00,157.124,157.148,157.123,157.145,189
2026-05-04T05:05:00+02:00,157.141,157.183,157.136,157.173,147
2026-05-04T05:10:00+02:00,157.173,157.245,157.171,157.216,321
2026-05-04T05:15:00+02:00,157.217,157.23,157.186,157.199,202
2026-05-04T05:20:00+02:00,157.198,157.22,157.192,157.218,132
2026-05-04T05:25:00+02:00,157.217,157.233,157.215,157.231,101
2026-05-04T05:30:00+02:00,157.234,157.243,157.205,157.229,175
2026-05-04T05:35:00+02:00,157.229,157.235,157.224,157.228,91
2026-05-04T05:40:00+02:00,157.229,157.242,157.187,157.206,128
2026-05-04T05:45:00+02:00,157.201,157.201,155.972,156.33,8252
2026-05-04T05:50:00+02:00,156.332,156.463,155.69,155.813,5968
2026-05-04T05:55:00+02:00,155.81,156.287,155.779,156.201,2346
2026-05-04T06:00:00+02:00,156.201,156.388,156.133,156.348,1151
2026-05-04T06:05:00+02:00,156.346,156.514,156.331,156.476,1235
2026-05-04T06:10:00+02:00,156.476,156.538,156.442,156.523,680
2026-05-04T06:15:00+02:00,156.522,156.597,156.498,156.556,539
2026-05-04T06:20:00+02:00,156.555,156.691,156.542,156.675,493
2026-05-04T06:25:00+02:00,156.676,156.699,156.628,156.679,395
2026-05-04T06:30:00+02:00,156.677,156.69,156.629,156.676,368
2026-05-04T06:35:00+02:00,156.676,156.726,156.643,156.701,342
2026-05-04T06:40:00+02:00,156.702,156.739,156.674,156.718,285
2026-05-04T06:45:00+02:00,156.718,156.774,156.718,156.766,202
2026-05-04T06:50:00+02:00,156.768,156.784,156.729,156.773,200
2026-05-04T06:55:00+02:00,156.773,156.785,156.725,156.728,232
2026-05-04T07:00:00+02:00,156.728,156.769,156.728,156.74,280
2026-05-04T07:05:00+02:00,156.74,156.771,156.736,156.75,192
2026-05-04T07:10:00+02:00,156.749,156.76,156.529,156.737,779
2026-05-04T07:15:00+02:00,156.737,156.841,156.586,156.717,1129
2026-05-04T07:20:00+02:00,156.715,156.785,156.708,156.766,575
2026-05-04T07:25:00+02:00,156.766,156.795,156.755,156.788,388
2026-05-04T07:30:00+02:00,156.786,156.852,156.773,156.835,262
2026-05-04T07:35:00+02:00,156.835,156.86,156.568,156.828,819
2026-05-04T07:40:00+02:00,156.825,156.829,156.762,156.8,433
2026-05-04T07:45:00+02:00,156.8,156.813,156.764,156.802,285
2026-05-04T07:50:00+02:00,156.802,156.81,156.678,156.754,445
2026-05-04T07:55:00+02:00,156.753,156.782,156.726,156.779,312
2026-05-04T08:00:00+02:00,156.775,156.805,156.731,156.778,509
2026-05-04T08:05:00+02:00,156.778,156.803,156.766,156.767,321
2026-05-04T08:10:00+02:00,156.767,156.833,156.763,156.831,367
2026-05-04T08:15:00+02:00,156.831,156.831,156.8,156.822,263
2026-05-04T08:20:00+02:00,156.822,156.833,156.733,156.808,377
2026-05-04T08:25:00+02:00,156.81,156.811,156.761,156.795,309
2026-05-04T08:30:00+02:00,156.792,156.839,156.758,156.824,491
2026-05-04T08:35:00+02:00,156.827,156.856,156.816,156.837,314
2026-05-04T08:40:00+02:00,156.84,156.93,156.837,156.903,290
2026-05-04T08:45:00+02:00,156.904,156.935,156.895,156.898,323
2026-05-04T08:50:00+02:00,156.896,156.899,156.838,156.874,434
2026-05-04T08:55:00+02:00,156.876,156.925,156.86,156.923,291
2026-05-04T09:00:00+02:00,156.92,156.946,156.903,156.94,331
2026-05-04T09:05:00+02:00,156.941,156.981,156.907,156.975,299
2026-05-04T09:10:00+02:00,156.975,156.975,156.947,156.965,143
2026-05-04T09:15:00+02:00,156.965,156.966,156.875,156.888,238
2026-05-04T09:20:00+02:00,156.887,156.909,156.873,156.898,214
2026-05-04T09:25:00+02:00,156.897,156.925,156.865,156.909,255
2026-05-04T09:30:00+02:00,156.909,156.915,156.869,156.891,169
2026-05-04T09:35:00+02:00,156.89,156.912,156.873,156.873,166
2026-05-04T09:40:00+02:00,156.871,156.9,156.815,156.874,262
2026-05-04T09:45:00+02:00,156.875,156.887,156.866,156.882,166
2026-05-04T09:50:00+02:00,156.882,156.922,156.872,156.872,194
2026-05-04T09:55:00+02:00,156.87,156.893,156.839,156.891,185
2026-05-04T10:00:00+02:00,156.892,156.944,156.891,156.942,261
2026-05-04T10:05:00+02:00,156.942,156.955,156.905,156.929,230
2026-05-04T10:10:00+02:00,156.928,156.939,156.918,156.926,199
2026-05-04T10:15:00+02:00,156.926,156.973,156.922,156.966,217
2026-05-04T10:20:00+02:00,156.965,156.969,156.938,156.95,183
2026-05-04T10:25:00+02:00,156.951,156.951,156.901,156.907,185
2026-05-04T10:30:00+02:00,156.909,156.93,156.881,156.909,177
2026-05-04T10:35:00+02:00,156.911,156.931,156.887,156.926,142
2026-05-04T10:40:00+02:00,156.926,156.934,156.9,156.927,144
2026-05-04T10:45:00+02:00,156.928,156.954,156.919,156.947,181
2026-05-04T10:50:00+02:00,156.948,156.961,156.933,156.954,168
2026-05-04T10:55:00+02:00,156.953,156.976,156.944,156.947,158
2026-05-04T11:00:00+02:00,156.946,156.973,156.916,156.923,243
2026-05-04T11:05:00+02:00,156.923,156.963,156.923,156.959,151
2026-05-04T11:10:00+02:00,156.96,156.974,156.949,156.963,161
2026-05-04T11:15:00+02:00,156.963,156.976,156.955,156.975,163
2026-05-04T11:20:00+02:00,156.975,157.011,156.963,156.984,226
2026-05-04T11:25:00+02:00,156.984,156.997,156.968,156.968,152
2026-05-04T11:30:00+02:00,156.969,156.988,156.946,156.957,160
2026-05-04T11:35:00+02:00,156.957,156.978,156.957,156.964,134
2026-05-04T11:40:00+02:00,156.965,156.991,156.96,156.984,139
2026-05-04T11:45:00+02:00,156.983,156.996,156.978,156.985,127
2026-05-04T11:50:00+02:00,156.984,156.984,156.888,156.951,285
2026-05-04T11:55:00+02:00,156.951,156.983,156.95,156.963,183
2026-05-04T12:00:00+02:00,156.964,157.091,156.964,157.036,678
2026-05-04T12:05:00+02:00,157.04,157.201,157.04,157.121,826
2026-05-04T12:10:00+02:00,157.121,157.183,157.091,157.158,555
2026-05-04T12:15:00+02:00,157.158,157.196,157.106,157.17,536
2026-05-04T12:20:00+02:00,157.171,157.202,157.127,157.142,379
2026-05-04T12:25:00+02:00,157.143,157.145,157.034,157.066,456
2026-05-04T12:30:00+02:00,157.069,157.117,156.954,157.045,1040
2026-05-04T12:35:00+02:00,157.047,157.049,156.972,157.011,526
2026-05-04T12:40:00+02:00,157.013,157.069,156.997,157.058,340
2026-05-04T12:45:00+02:00,157.059,157.075,157.029,157.031,227
2026-05-04T12:50:00+02:00,157.031,157.086,157.03,157.081,213
2026-05-04T12:55:00+02:00,157.083,157.136,157.083,157.111,190
2026-05-04T13:00:00+02:00,157.109,157.141,157.059,157.133,433
2026-05-04T13:05:00+02:00,157.134,157.169,157.134,157.136,187
2026-05-04T13:10:00+02:00,157.137,157.154,157.11,157.152,292
2026-05-04T13:15:00+02:00,157.152,157.156,157.11,157.131,221
2026-05-04T13:20:00+02:00,157.132,157.143,157.117,157.119,167
2026-05-04T13:25:00+02:00,157.117,157.13,157.106,157.109,181
2026-05-04T13:30:00+02:00,157.11,157.153,157.105,157.147,187
2026-05-04T13:35:00+02:00,157.146,157.172,157.118,157.168,428
2026-05-04T13:40:00+02:00,157.166,157.171,157.136,157.154,256
2026-05-04T13:45:00+02:00,157.154,157.173,157.144,157.165,176
2026-05-04T13:50:00+02:00,157.168,157.17,157.141,157.145,205
2026-05-04T13:55:00+02:00,157.143,157.177,157.141,157.171,194
2026-05-04T14:00:00+02:00,157.171,157.178,157.135,157.146,247
2026-05-04T14:05:00+02:00,157.145,157.157,157.081,157.094,254
2026-05-04T14:10:00+02:00,157.096,157.123,157.08,157.099,231
2026-05-04T14:15:00+02:00,157.101,157.12,157.039,157.047,475
2026-05-04T14:20:00+02:00,157.045,157.097,157.018,157.06,286
2026-05-04T14:25:00+02:00,157.062,157.089,157.049,157.079,281
2026-05-04T14:30:00+02:00,157.081,157.104,157.049,157.097,209
2026-05-04T14:35:00+02:00,157.098,157.101,157.026,157.049,290
2026-05-04T14:40:00+02:00,157.049,157.082,157.042,157.067,210
2026-05-04T14:45:00+02:00,157.064,157.083,157.059,157.068,195
2026-05-04T14:50:00+02:00,157.068,157.121,157.064,157.112,187
2026-05-04T14:55:00+02:00,157.112,157.149,157.094,157.136,233
2026-05-04T15:00:00+02:00,157.14,157.182,157.066,157.085,960
2026-05-04T15:05:00+02:00,157.088,157.09,157.022,157.022,394
2026-05-04T15:10:00+02:00,157.03,157.072,156.971,157.048,505
2026-05-04T15:15:00+02:00,157.05,157.071,157.022,157.071,261
2026-05-04T15:20:00+02:00,157.07,157.078,157.047,157.057,204
2026-05-04T15:25:00+02:00,157.059,157.093,157.044,157.069,265
2026-05-04T15:30:00+02:00,157.066,157.1,157.017,157.017,422
2026-05-04T15:35:00+02:00,157.016,157.039,156.967,156.996,314
2026-05-04T15:40:00+02:00,156.994,157.037,156.983,157.01,266
2026-05-04T15:45:00+02:00,157.008,157.026,156.987,157.017,340
2026-05-04T15:50:00+02:00,157.013,157.037,156.984,157.02,290
2026-05-04T15:55:00+02:00,157.019,157.034,157.0,157.018,214
2026-05-04T16:00:00+02:00,157.02,157.06,157.02,157.056,220
2026-05-04T16:05:00+02:00,157.058,157.147,157.057,157.126,523
2026-05-04T16:10:00+02:00,157.129,157.152,157.078,157.112,328
2026-05-04T16:15:00+02:00,157.113,157.132,157.048,157.057,297
2026-05-04T16:20:00+02:00,157.056,157.075,157.03,157.063,249
2026-05-04T16:25:00+02:00,157.064,157.075,157.045,157.064,247
2026-05-04T16:30:00+02:00,157.066,157.073,156.996,157.008,385
2026-05-04T16:35:00+02:00,157.009,157.032,156.96,156.966,304
2026-05-04T16:40:00+02:00,156.965,157.034,156.922,157.033,266
2026-05-04T16:45:00+02:00,157.03,157.074,157.025,157.043,304
2026-05-04T16:50:00+02:00,157.043,157.048,157.018,157.039,267
2026-05-04T16:55:00+02:00,157.038,157.097,157.013,157.089,484
2026-05-04T17:00:00+02:00,157.092,157.121,156.94,157.046,604
2026-05-04T17:05:00+02:00,157.048,157.054,157.012,157.037,343
2026-05-04T17:10:00+02:00,157.037,157.08,157.026,157.061,311
2026-05-04T17:15:00+02:00,157.061,157.166,157.015,157.143,542
2026-05-04T17:20:00+02:00,157.147,157.217,157.129,157.171,665
2026-05-04T17:25:00+02:00,157.172,157.182,157.117,157.119,445
2026-05-04T17:30:00+02:00,157.117,157.175,157.115,157.161,306
2026-05-04T17:35:00+02:00,157.161,157.196,157.123,157.178,444
2026-05-04T17:40:00+02:00,157.18,157.207,157.157,157.17,311
2026-05-04T17:45:00+02:00,157.17,157.219,157.146,157.219,238
2026-05-04T17:50:00+02:00,157.221,157.302,157.129,157.2,852
2026-05-04T17:55:00+02:00,157.2,157.222,157.178,157.196,376
2026-05-04T18:00:00+02:00,157.198,157.245,157.134,157.233,414
2026-05-04T18:05:00+02:00,157.232,157.301,157.221,157.263,567
2026-05-04T18:10:00+02:00,157.266,157.298,157.266,157.29,332
2026-05-04T18:15:00+02:00,157.291,157.296,157.16,157.221,624
2026-05-04T18:20:00+02:00,157.219,157.228,157.183,157.194,443
2026-05-04T18:25:00+02:00,157.193,157.26,157.179,157.242,317
2026-05-04T18:30:00+02:00,157.245,157.251,157.217,157.221,291
2026-05-04T18:35:00+02:00,157.223,157.276,157.219,157.265,307
2026-05-04T18:40:00+02:00,157.265,157.274,157.243,157.27,257
2026-05-04T18:45:00+02:00,157.268,157.275,157.241,157.257,224
2026-05-04T18:50:00+02:00,157.259,157.278,157.243,157.27,283
2026-05-04T18:55:00+02:00,157.271,157.279,157.252,157.262,190
2026-05-04T19:00:00+02:00,157.264,157.28,157.233,157.253,359
2026-05-04T19:05:00+02:00,157.255,157.257,157.224,157.237,236
2026-05-04T19:10:00+02:00,157.237,157.243,157.214,157.232,182
2026-05-04T19:15:00+02:00,157.233,157.243,157.185,157.195,325
2026-05-04T19:20:00+02:00,157.193,157.221,157.172,157.189,233
2026-05-04T19:25:00+02:00,157.188,157.206,157.164,157.177,178
2026-05-04T19:30:00+02:00,157.176,157.198,157.166,157.194,169
2026-05-04T19:35:00+02:00,157.195,157.251,157.187,157.238,210
2026-05-04T19:40:00+02:00,157.236,157.256,157.23,157.241,158
2026-05-04T19:45:00+02:00,157.24,157.249,157.231,157.234,152
2026-05-04T19:50:00+02:00,157.235,157.238,157.206,157.208,132
2026-05-04T19:55:00+02:00,157.209,157.225,157.208,157.224,121
2026-05-04T20:00:00+02:00,157.224,157.233,157.178,157.2,184
2026-05-04T20:05:00+02:00,157.2,157.234,157.199,157.223,212
2026-05-04T20:10:00+02:00,157.224,157.231,157.213,157.224,151
2026-05-04T20:15:00+02:00,157.224,157.272,157.223,157.262,163
2026-05-04T20:20:00+02:00,157.263,157.275,157.241,157.26,257
2026-05-04T20:25:00+02:00,157.256,157.257,157.228,157.238,222
2026-05-04T20:30:00+02:00,157.237,157.237,157.206,157.212,150
2026-05-04T20:35:00+02:00,157.211,157.24,157.207,157.214,210
2026-05-04T20:40:00+02:00,157.214,157.221,157.198,157.204,133
2026-05-04T20:45:00+02:00,157.202,157.205,157.149,157.179,222
2026-05-04T20:50:00+02:00,157.176,157.23,157.146,157.179,455
2026-05-04T20:55:00+02:00,157.178,157.186,156.524,156.718,1711
2026-05-04T21:00:00+02:00,156.72,157.128,156.72,157.118,1314
2026-05-04T21:05:00+02:00,157.115,157.115,156.937,157.019,1041
2026-05-04T21:10:00+02:00,157.02,157.091,157.017,157.039,305
2026-05-04T21:15:00+02:00,157.041,157.066,157.028,157.052,231
2026-05-04T21:20:00+02:00,157.053,157.069,157.014,157.017,245
2026-05-04T21:25:00+02:00,157.016,157.093,157.016,157.044,369
2026-05-04T21:30:00+02:00,157.041,157.074,157.039,157.057,229
2026-05-04T21:35:00+02:00,157.057,157.067,157.048,157.055,125
2026-05-04T21:40:00+02:00,157.055,157.105,157.053,157.068,187
2026-05-04T21:45:00+02:00,157.071,157.104,157.056,157.08,200
2026-05-04T21:50:00+02:00,157.081,157.094,157.048,157.07,174
2026-05-04T21:55:00+02:00,157.067,157.107,157.063,157.092,220
2026-05-04T22:00:00+02:00,157.088,157.124,157.088,157.117,98
2026-05-04T22:05:00+02:00,157.117,157.161,157.115,157.152,104
2026-05-04T22:10:00+02:00,157.151,157.189,157.133,157.183,122
2026-05-04T22:15:00+02:00,157.183,157.229,157.177,157.225,119
2026-05-04T22:20:00+02:00,157.225,157.267,157.221,157.264,116
2026-05-04T22:25:00+02:00,157.264,157.264,157.146,157.203,129
2026-05-04T22:30:00+02:00,157.202,157.217,157.198,157.213,76
2026-05-04T22:35:00+02:00,157.209,157.225,157.196,157.205,75
2026-05-04T22:40:00+02:00,157.209,157.209,157.184,157.207,77
2026-05-04T22:45:00+02:00,157.206,157.231,157.205,157.228,92
2026-05-04T22:50:00+02:00,157.228,157.24,157.191,157.238,78
2026-05-04T22:55:00+02:00,157.24,157.244,157.219,157.219,78
2026-05-04T23:00:00+02:00,157.213,157.213,157.188,157.188,2
2026-05-04T23:05:00+02:00,157.142,157.193,157.096,157.172,26
2026-05-04T23:10:00+02:00,157.166,157.188,157.163,157.188,21
2026-05-04T23:15:00+02:00,157.194,157.195,157.153,157.166,27
2026-05-04T23:20:00+02:00,157.167,157.176,157.081,157.138,36
2026-05-04T23:25:00+02:00,157.143,157.18,157.124,157.175,63
2026-05-04T23:30:00+02:00,157.175,157.181,157.135,157.172,55
2026-05-04T23:35:00+02:00,157.172,157.182,157.147,157.147,59
2026-05-04T23:40:00+02:00,157.15,157.18,157.15,157.175,48
2026-05-04T23:45:00+02:00,157.175,157.187,157.162,157.184,37
2026-05-04T23:50:00+02:00,157.184,157.203,157.164,157.203,47
2026-05-04T23:55:00+02:00,157.202,157.204,157.068,157.136,87
