Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T13:45:00+02:00,1.40851,1.40897,1.40842,1.40875,293
2026-07-24T14:00:00+02:00,1.40876,1.4089800000000001,1.40838,1.40857,353
2026-07-24T14:15:00+02:00,1.40858,1.40913,1.40856,1.4090500000000001,291
2026-07-24T14:30:00+02:00,1.40904,1.4104999999999999,1.40902,1.41036,499
2026-07-24T14:45:00+02:00,1.41036,1.41058,1.41017,1.41055,448
2026-07-24T15:00:00+02:00,1.4105699999999999,1.41141,1.41052,1.41109,581
2026-07-24T15:15:00+02:00,1.41109,1.41112,1.41006,1.41007,481
2026-07-24T15:30:00+02:00,1.41005,1.41065,1.40956,1.40981,536
2026-07-24T15:45:00+02:00,1.40984,1.41013,1.40963,1.40974,426
2026-07-24T16:00:00+02:00,1.40976,1.40985,1.40916,1.40936,511
2026-07-24T16:15:00+02:00,1.40936,1.40955,1.40877,1.40918,578
2026-07-24T16:30:00+02:00,1.40918,1.40924,1.40854,1.40886,461
2026-07-24T16:45:00+02:00,1.40885,1.40892,1.4078300000000001,1.4081299999999999,549
2026-07-24T17:00:00+02:00,1.4081299999999999,1.40817,1.40739,1.40764,542
2026-07-24T17:15:00+02:00,1.40766,1.40825,1.40739,1.40825,481
2026-07-24T17:30:00+02:00,1.40825,1.40858,1.40791,1.40845,409
2026-07-24T17:45:00+02:00,1.40845,1.40845,1.40784,1.40793,307
2026-07-24T18:00:00+02:00,1.40791,1.40817,1.4078300000000001,1.4078300000000001,211
2026-07-24T18:15:00+02:00,1.4078300000000001,1.40818,1.40774,1.40777,296
2026-07-24T18:30:00+02:00,1.40777,1.40858,1.4077600000000001,1.4085,336
2026-07-24T18:45:00+02:00,1.4085,1.40876,1.4083999999999999,1.40846,272
2026-07-24T19:00:00+02:00,1.4084699999999999,1.4093,1.4084699999999999,1.40917,355
2026-07-24T19:15:00+02:00,1.40918,1.40946,1.40906,1.40938,221
2026-07-24T19:30:00+02:00,1.40938,1.40965,1.40917,1.4095900000000001,250
2026-07-24T19:45:00+02:00,1.4095900000000001,1.4098899999999999,1.4095900000000001,1.4096899999999999,206
2026-07-24T20:00:00+02:00,1.40968,1.40981,1.40958,1.40965,191
2026-07-24T20:15:00+02:00,1.4096600000000001,1.40979,1.40957,1.4096600000000001,183
2026-07-24T20:30:00+02:00,1.40967,1.40982,1.40956,1.4097,218
2026-07-24T20:45:00+02:00,1.4097,1.40972,1.40947,1.40958,175
2026-07-24T21:00:00+02:00,1.40957,1.40978,1.40951,1.40961,199
2026-07-24T21:15:00+02:00,1.40961,1.40978,1.40958,1.40974,198
2026-07-24T21:30:00+02:00,1.40974,1.4099,1.40957,1.40975,270
2026-07-24T21:45:00+02:00,1.40975,1.41018,1.4096899999999999,1.41003,252
2026-07-24T22:00:00+02:00,1.41002,1.4102999999999999,1.41002,1.41011,152
2026-07-24T22:15:00+02:00,1.41012,1.41031,1.41011,1.41015,91
2026-07-24T22:30:00+02:00,1.41015,1.41028,1.40975,1.40978,144
2026-07-24T22:45:00+02:00,1.40979,1.40984,1.40914,1.40929,156
