Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T18:00:00+02:00,7678.83,7679.57,7674.08,7675.58,3512
2026-08-26T18:15:00+02:00,7675.58,7676.58,7672.57,7673.07,1434
2026-08-26T18:30:00+02:00,7673.07,7675.07,7664.33,7665.33,1929
2026-08-26T18:45:00+02:00,7665.08,7672.94,7664.58,7672.57,2040
2026-08-26T19:00:00+02:00,7672.32,7676.82,7670.82,7676.82,1617
2026-08-26T19:15:00+02:00,7676.82,7682.82,7676.82,7681.82,1416
2026-08-26T19:30:00+02:00,7682.07,7683.82,7680.08,7682.08,1164
2026-08-26T19:45:00+02:00,7682.08,7684.07,7679.83,7682.07,990
2026-08-26T20:00:00+02:00,7682.07,7683.82,7679.08,7679.58,907
2026-08-26T20:15:00+02:00,7679.58,7685.07,7678.83,7681.33,1143
2026-08-26T20:30:00+02:00,7681.33,7684.08,7680.33,7683.82,801
2026-08-26T20:45:00+02:00,7683.82,7691.82,7683.57,7690.58,1647
2026-08-26T21:00:00+02:00,7690.83,7698.82,7690.07,7695.08,1893
2026-08-26T21:15:00+02:00,7695.08,7698.07,7693.58,7694.58,1045
2026-08-26T21:30:00+02:00,7694.58,7694.83,7691.58,7692.58,1188
2026-08-26T21:45:00+02:00,7692.33,7697.82,7680.33,7685.32,3873
2026-08-26T22:00:00+02:00,7685.07,7697.07,7683.58,7695.96,3502
2026-08-26T22:15:00+02:00,7696.2,7699.82,7683.33,7690.82,8743
2026-08-26T22:30:00+02:00,7690.82,7692.2,7686.08,7689.83,2149
2026-08-26T22:45:00+02:00,7690.08,7703.22,7689.33,7703.22,1288
