Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T14:00:00+02:00,101.775,103.017,101.539,101.94,1630
2026-03-23T14:15:00+02:00,101.912,101.933,99.819,100.219,1681
2026-03-23T14:30:00+02:00,100.205,100.4,97.927,98.239,1633
2026-03-23T14:45:00+02:00,98.255,98.41,96.898,97.567,1788
2026-03-23T15:00:00+02:00,97.53,98.557,96.581,98.526,2303
2026-03-23T15:15:00+02:00,98.565,100.115,98.406,99.739,1777
2026-03-23T15:30:00+02:00,99.71,99.71,97.397,97.851,1724
2026-03-23T15:45:00+02:00,97.825,98.001,96.816,97.477,1762
2026-03-23T16:00:00+02:00,97.509,97.603,96.383,97.486,1648
2026-03-23T16:15:00+02:00,97.454,97.955,96.713,97.94,1627
2026-03-23T16:30:00+02:00,97.954,98.852,97.394,98.776,1688
2026-03-23T16:45:00+02:00,98.785,98.975,97.607,97.646,2412
2026-03-23T17:00:00+02:00,97.62,97.62,93.511,93.799,4207
2026-03-23T17:15:00+02:00,93.815,95.606,93.778,95.355,2964
2026-03-23T17:30:00+02:00,95.366,97.286,95.18,97.214,2735
2026-03-23T17:45:00+02:00,97.196,99.225,96.806,98.853,3400
2026-03-23T18:00:00+02:00,98.825,99.515,98.185,99.372,2726
2026-03-23T18:15:00+02:00,99.35,100.382,99.039,100.151,2425
2026-03-23T18:30:00+02:00,100.14,100.319,97.864,98.118,2931
2026-03-23T18:45:00+02:00,98.123,98.271,97.244,97.684,2368
2026-03-23T19:00:00+02:00,97.646,98.337,97.093,98.176,2050
2026-03-23T19:15:00+02:00,98.167,98.4,97.39,97.588,1818
2026-03-23T19:30:00+02:00,97.577,97.864,96.924,97.513,2071
2026-03-23T19:45:00+02:00,97.514,97.876,96.689,96.888,1639
2026-03-23T20:00:00+02:00,96.879,97.731,95.398,95.674,2028
2026-03-23T20:15:00+02:00,95.698,96.832,95.405,96.583,2565
2026-03-23T20:30:00+02:00,96.575,96.576,94.469,95.264,2104
2026-03-23T20:45:00+02:00,95.264,95.655,95.046,95.587,1194
2026-03-23T21:00:00+02:00,95.557,95.709,95.311,95.502,1091
2026-03-23T21:15:00+02:00,95.51,96.204,95.329,95.609,1373
2026-03-23T21:30:00+02:00,95.621,96.44,95.513,96.329,1015
2026-03-23T21:45:00+02:00,96.349,96.599,96.062,96.515,1020
2026-03-23T22:00:00+02:00,96.502,96.795,96.143,96.657,913
2026-03-23T22:15:00+02:00,96.657,97.194,96.537,97.133,769
2026-03-23T22:30:00+02:00,97.123,97.333,96.681,96.753,713
2026-03-23T22:45:00+02:00,96.738,96.834,96.642,96.811,380
