Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T02:22:00+02:00,0.7158,0.71604,0.7158,0.716,115
2026-04-23T02:23:00+02:00,0.716,0.716,0.71554,0.71569,131
2026-04-23T02:24:00+02:00,0.7157,0.71571,0.71545,0.71547,82
2026-04-23T02:25:00+02:00,0.71548,0.71593,0.71544,0.71583,99
2026-04-23T02:26:00+02:00,0.71582,0.71594,0.71577,0.71584,81
2026-04-23T02:27:00+02:00,0.71583,0.71583,0.71561,0.7157,57
2026-04-23T02:28:00+02:00,0.71572,0.71603,0.71572,0.71603,57
2026-04-23T02:29:00+02:00,0.71603,0.71612,0.71595,0.7161,64
2026-04-23T02:30:00+02:00,0.71611,0.71649,0.71608,0.71637,97
2026-04-23T02:31:00+02:00,0.71637,0.7165,0.71609,0.71609,83
2026-04-23T02:32:00+02:00,0.71611,0.71615,0.71604,0.71606,63
2026-04-23T02:33:00+02:00,0.71607,0.71618,0.71607,0.71612,50
2026-04-23T02:34:00+02:00,0.71612,0.71643,0.71612,0.71643,71
2026-04-23T02:35:00+02:00,0.71643,0.71644,0.71627,0.7163,49
2026-04-23T02:36:00+02:00,0.71629,0.71648,0.71625,0.71641,54
2026-04-23T02:37:00+02:00,0.71642,0.71643,0.71633,0.71635,35
2026-04-23T02:38:00+02:00,0.71636,0.71638,0.71628,0.71628,21
2026-04-23T02:39:00+02:00,0.71628,0.71651,0.71628,0.71643,44
2026-04-23T02:40:00+02:00,0.71643,0.71649,0.71636,0.71647,34
2026-04-23T02:41:00+02:00,0.71646,0.71654,0.71639,0.71643,39
2026-04-23T02:42:00+02:00,0.71642,0.71645,0.7163,0.71643,40
2026-04-23T02:43:00+02:00,0.71643,0.71643,0.71628,0.71632,49
2026-04-23T02:44:00+02:00,0.71631,0.71643,0.71622,0.71643,45
2026-04-23T02:45:00+02:00,0.71642,0.7165,0.71632,0.71649,45
2026-04-23T02:46:00+02:00,0.71651,0.71664,0.71646,0.71651,60
2026-04-23T02:47:00+02:00,0.71649,0.71651,0.71628,0.7163,46
2026-04-23T02:48:00+02:00,0.71628,0.71628,0.71608,0.71611,64
2026-04-23T02:49:00+02:00,0.71609,0.71613,0.71605,0.71609,42
2026-04-23T02:50:00+02:00,0.7161,0.71616,0.71606,0.7161,53
2026-04-23T02:51:00+02:00,0.71609,0.71625,0.71608,0.71619,79
2026-04-23T02:52:00+02:00,0.71619,0.71634,0.71596,0.71607,89
2026-04-23T02:53:00+02:00,0.71608,0.71632,0.71608,0.71616,59
2026-04-23T02:54:00+02:00,0.71618,0.71623,0.71606,0.71622,62
2026-04-23T02:55:00+02:00,0.71623,0.71623,0.71609,0.71609,65
2026-04-23T02:56:00+02:00,0.71609,0.7161,0.71597,0.71609,70
2026-04-23T02:57:00+02:00,0.71609,0.71629,0.71609,0.71628,32
2026-04-23T02:58:00+02:00,0.71628,0.71636,0.7162,0.71621,26
2026-04-23T02:59:00+02:00,0.71621,0.71621,0.71602,0.71618,39
2026-04-23T03:00:00+02:00,0.7162,0.71625,0.71606,0.71607,61
2026-04-23T03:01:00+02:00,0.71606,0.71612,0.71594,0.71611,46
2026-04-23T03:02:00+02:00,0.7161,0.71619,0.71609,0.71614,39
2026-04-23T03:03:00+02:00,0.71614,0.71617,0.71602,0.71603,33
2026-04-23T03:04:00+02:00,0.71604,0.71604,0.71596,0.71597,29
2026-04-23T03:05:00+02:00,0.71597,0.71598,0.7159,0.71591,36
2026-04-23T03:06:00+02:00,0.71591,0.71598,0.71591,0.71594,30
2026-04-23T03:07:00+02:00,0.71594,0.71604,0.71594,0.71596,33
2026-04-23T03:08:00+02:00,0.71595,0.71601,0.71588,0.71597,33
2026-04-23T03:09:00+02:00,0.71598,0.71605,0.71591,0.71605,36
2026-04-23T03:10:00+02:00,0.71604,0.71613,0.71602,0.71604,32
2026-04-23T03:11:00+02:00,0.71604,0.71604,0.71583,0.71588,40
2026-04-23T03:12:00+02:00,0.71589,0.71598,0.71585,0.71585,37
2026-04-23T03:13:00+02:00,0.71583,0.71589,0.7158,0.71584,43
2026-04-23T03:14:00+02:00,0.71584,0.71584,0.71571,0.71574,26
2026-04-23T03:15:00+02:00,0.71575,0.71586,0.7157,0.71584,50
2026-04-23T03:16:00+02:00,0.71584,0.71586,0.71563,0.71567,45
2026-04-23T03:17:00+02:00,0.71566,0.71566,0.71561,0.71562,26
2026-04-23T03:18:00+02:00,0.71562,0.71568,0.71562,0.71565,31
2026-04-23T03:19:00+02:00,0.71565,0.7157,0.71563,0.71567,25
2026-04-23T03:20:00+02:00,0.71567,0.71568,0.71562,0.71564,31
2026-04-23T03:21:00+02:00,0.71564,0.71568,0.71561,0.71561,18
2026-04-23T03:22:00+02:00,0.71561,0.71561,0.71552,0.71557,23
2026-04-23T03:23:00+02:00,0.71556,0.71561,0.7155,0.7156,32
2026-04-23T03:24:00+02:00,0.71561,0.71566,0.71559,0.71559,25
2026-04-23T03:25:00+02:00,0.7156,0.71577,0.7156,0.71574,30
2026-04-23T03:26:00+02:00,0.71573,0.71589,0.7157,0.71584,34
2026-04-23T03:27:00+02:00,0.71586,0.71588,0.71581,0.71583,27
2026-04-23T03:28:00+02:00,0.71582,0.71582,0.71561,0.71561,25
2026-04-23T03:29:00+02:00,0.71562,0.71562,0.71533,0.71534,34
2026-04-23T03:30:00+02:00,0.71536,0.71551,0.71526,0.71551,47
2026-04-23T03:31:00+02:00,0.71554,0.71571,0.71552,0.71562,56
2026-04-23T03:32:00+02:00,0.71562,0.71571,0.71557,0.7156,34
2026-04-23T03:33:00+02:00,0.71561,0.71562,0.71538,0.71538,33
2026-04-23T03:34:00+02:00,0.71538,0.71544,0.71533,0.71537,36
2026-04-23T03:35:00+02:00,0.71537,0.71551,0.71537,0.71537,33
2026-04-23T03:36:00+02:00,0.71539,0.71544,0.71531,0.71538,43
2026-04-23T03:37:00+02:00,0.71537,0.7154,0.71531,0.71535,30
2026-04-23T03:38:00+02:00,0.71533,0.71533,0.71525,0.71527,27
2026-04-23T03:39:00+02:00,0.71529,0.71537,0.71519,0.71535,52
2026-04-23T03:40:00+02:00,0.71535,0.7154,0.71533,0.71537,35
2026-04-23T03:41:00+02:00,0.71538,0.71552,0.71538,0.71543,40
2026-04-23T03:42:00+02:00,0.71542,0.71551,0.71542,0.71546,20
2026-04-23T03:43:00+02:00,0.71545,0.71546,0.71535,0.71542,28
2026-04-23T03:44:00+02:00,0.71541,0.71542,0.7153,0.71539,30
2026-04-23T03:45:00+02:00,0.71539,0.71548,0.71536,0.71544,30
2026-04-23T03:46:00+02:00,0.71544,0.71544,0.71538,0.7154,27
2026-04-23T03:47:00+02:00,0.7154,0.7154,0.71524,0.71529,28
2026-04-23T03:48:00+02:00,0.71529,0.71546,0.71527,0.71545,34
2026-04-23T03:49:00+02:00,0.71544,0.71551,0.71543,0.7155,35
2026-04-23T03:50:00+02:00,0.7155,0.71567,0.71547,0.71567,36
2026-04-23T03:51:00+02:00,0.71567,0.71568,0.71543,0.71556,55
2026-04-23T03:52:00+02:00,0.71556,0.71559,0.71545,0.71551,28
2026-04-23T03:53:00+02:00,0.71551,0.71551,0.71543,0.71547,45
2026-04-23T03:54:00+02:00,0.71546,0.71548,0.71531,0.7154,50
2026-04-23T03:55:00+02:00,0.71541,0.71549,0.71539,0.71548,33
2026-04-23T03:56:00+02:00,0.71547,0.71561,0.71545,0.71558,42
2026-04-23T03:57:00+02:00,0.71558,0.71568,0.71554,0.71564,51
2026-04-23T03:58:00+02:00,0.71565,0.7157,0.71559,0.7156,32
2026-04-23T03:59:00+02:00,0.71559,0.71562,0.71555,0.7156,29
2026-04-23T04:00:00+02:00,0.7156,0.71565,0.71555,0.71561,27
2026-04-23T04:01:00+02:00,0.71561,0.71566,0.71552,0.71552,32
2026-04-23T04:02:00+02:00,0.71553,0.71558,0.71549,0.71555,35
2026-04-23T04:03:00+02:00,0.71555,0.71555,0.71549,0.71551,20
2026-04-23T04:04:00+02:00,0.71551,0.71555,0.71539,0.7154,31
2026-04-23T04:05:00+02:00,0.7154,0.71541,0.71536,0.7154,29
2026-04-23T04:06:00+02:00,0.7154,0.71555,0.7154,0.71553,28
2026-04-23T04:07:00+02:00,0.71553,0.71556,0.71546,0.71546,30
2026-04-23T04:08:00+02:00,0.71547,0.71554,0.71546,0.71551,23
2026-04-23T04:09:00+02:00,0.71551,0.71551,0.71543,0.71546,28
2026-04-23T04:10:00+02:00,0.71546,0.71551,0.71543,0.71548,36
2026-04-23T04:11:00+02:00,0.71548,0.71551,0.71544,0.71545,29
2026-04-23T04:12:00+02:00,0.71545,0.71558,0.71545,0.71554,37
2026-04-23T04:13:00+02:00,0.71556,0.71558,0.71533,0.71538,52
2026-04-23T04:14:00+02:00,0.71537,0.71537,0.71518,0.71518,39
2026-04-23T04:15:00+02:00,0.71516,0.71531,0.71505,0.71531,70
2026-04-23T04:16:00+02:00,0.71532,0.71542,0.71532,0.71533,45
2026-04-23T04:17:00+02:00,0.71533,0.71538,0.71518,0.7152,37
2026-04-23T04:18:00+02:00,0.71521,0.71522,0.71512,0.71517,49
2026-04-23T04:19:00+02:00,0.71517,0.71529,0.71517,0.71528,35
2026-04-23T04:20:00+02:00,0.71529,0.71539,0.71527,0.71533,40
2026-04-23T04:21:00+02:00,0.71533,0.71544,0.71532,0.7154,35
2026-04-23T04:22:00+02:00,0.7154,0.71561,0.7154,0.71552,50
2026-04-23T04:23:00+02:00,0.7155,0.7155,0.71524,0.71532,46
2026-04-23T04:24:00+02:00,0.71532,0.71538,0.71525,0.71538,41
2026-04-23T04:25:00+02:00,0.71539,0.71551,0.71537,0.71545,44
2026-04-23T04:26:00+02:00,0.71545,0.7156,0.71545,0.71553,38
2026-04-23T04:27:00+02:00,0.71553,0.71553,0.71538,0.71552,37
2026-04-23T04:28:00+02:00,0.71552,0.71555,0.7153,0.71537,41
2026-04-23T04:29:00+02:00,0.71539,0.71541,0.71525,0.71525,40
2026-04-23T04:30:00+02:00,0.71525,0.7153,0.71518,0.71518,37
2026-04-23T04:31:00+02:00,0.71518,0.71524,0.71509,0.71523,36
2026-04-23T04:32:00+02:00,0.71524,0.71535,0.71516,0.71522,41
2026-04-23T04:33:00+02:00,0.71522,0.71529,0.71516,0.71519,35
2026-04-23T04:34:00+02:00,0.71519,0.7153,0.71518,0.71524,37
2026-04-23T04:35:00+02:00,0.71523,0.71534,0.71522,0.71533,28
2026-04-23T04:36:00+02:00,0.71533,0.71543,0.71528,0.71529,36
2026-04-23T04:37:00+02:00,0.71528,0.71528,0.71511,0.71511,36
2026-04-23T04:38:00+02:00,0.71512,0.71513,0.71507,0.71511,27
2026-04-23T04:39:00+02:00,0.71511,0.71516,0.71507,0.71512,34
2026-04-23T04:40:00+02:00,0.71514,0.71524,0.71512,0.71518,37
2026-04-23T04:41:00+02:00,0.71517,0.71522,0.71512,0.71516,36
2026-04-23T04:42:00+02:00,0.71516,0.71516,0.71504,0.71509,39
2026-04-23T04:43:00+02:00,0.71509,0.71513,0.71509,0.71513,23
2026-04-23T04:44:00+02:00,0.71513,0.71518,0.71511,0.71513,30
2026-04-23T04:45:00+02:00,0.71512,0.7152,0.71512,0.71518,33
2026-04-23T04:46:00+02:00,0.71518,0.71531,0.71516,0.71521,41
2026-04-23T04:47:00+02:00,0.71521,0.71521,0.71515,0.71521,27
2026-04-23T04:48:00+02:00,0.7152,0.7152,0.71515,0.71517,11
2026-04-23T04:49:00+02:00,0.71517,0.71522,0.71516,0.71517,14
2026-04-23T04:50:00+02:00,0.71517,0.71517,0.71507,0.71513,29
2026-04-23T04:51:00+02:00,0.71512,0.71514,0.71508,0.71511,21
2026-04-23T04:52:00+02:00,0.71512,0.71517,0.71504,0.71517,34
2026-04-23T04:53:00+02:00,0.71517,0.71517,0.71504,0.71508,31
2026-04-23T04:54:00+02:00,0.71508,0.71508,0.71468,0.71468,47
2026-04-23T04:55:00+02:00,0.71467,0.71467,0.71438,0.71444,67
2026-04-23T04:56:00+02:00,0.71444,0.71447,0.71428,0.71437,51
2026-04-23T04:57:00+02:00,0.71439,0.71453,0.71439,0.71452,47
2026-04-23T04:58:00+02:00,0.71451,0.71468,0.71451,0.71455,41
2026-04-23T04:59:00+02:00,0.71455,0.71456,0.71444,0.71453,29
2026-04-23T05:00:00+02:00,0.71453,0.71458,0.71438,0.71443,65
2026-04-23T05:01:00+02:00,0.71443,0.71455,0.71425,0.71452,58
2026-04-23T05:02:00+02:00,0.71451,0.71484,0.7145,0.7146,86
2026-04-23T05:03:00+02:00,0.71462,0.71483,0.71459,0.7148,58
2026-04-23T05:04:00+02:00,0.71479,0.71487,0.7147,0.71483,54
2026-04-23T05:05:00+02:00,0.71483,0.71483,0.71467,0.71468,34
2026-04-23T05:06:00+02:00,0.71468,0.71468,0.71456,0.71458,46
2026-04-23T05:07:00+02:00,0.71457,0.71464,0.71452,0.71458,40
2026-04-23T05:08:00+02:00,0.71458,0.71463,0.71451,0.71457,27
2026-04-23T05:09:00+02:00,0.71457,0.71457,0.71437,0.71437,41
2026-04-23T05:10:00+02:00,0.71438,0.71444,0.71431,0.71444,58
2026-04-23T05:11:00+02:00,0.71444,0.71444,0.71438,0.71441,28
2026-04-23T05:12:00+02:00,0.71442,0.71442,0.71421,0.71421,64
2026-04-23T05:13:00+02:00,0.7142,0.71434,0.7142,0.7143,38
2026-04-23T05:14:00+02:00,0.7143,0.7144,0.71428,0.7144,48
2026-04-23T05:15:00+02:00,0.7144,0.71448,0.71438,0.71443,38
2026-04-23T05:16:00+02:00,0.71441,0.71441,0.71413,0.71429,69
2026-04-23T05:17:00+02:00,0.71429,0.71438,0.71418,0.71421,49
2026-04-23T05:18:00+02:00,0.71421,0.71429,0.71417,0.71424,38
2026-04-23T05:19:00+02:00,0.71424,0.71425,0.71419,0.71421,29
2026-04-23T05:20:00+02:00,0.71422,0.71422,0.7141,0.71418,42
2026-04-23T05:21:00+02:00,0.71418,0.71428,0.71418,0.71422,35
2026-04-23T05:22:00+02:00,0.71422,0.71422,0.7141,0.71411,31
2026-04-23T05:23:00+02:00,0.71411,0.71419,0.71392,0.71392,46
2026-04-23T05:24:00+02:00,0.71392,0.71393,0.71385,0.7139,41
2026-04-23T05:25:00+02:00,0.7139,0.71405,0.7139,0.71392,37
2026-04-23T05:26:00+02:00,0.71392,0.71394,0.71383,0.71386,35
2026-04-23T05:27:00+02:00,0.71387,0.71399,0.71384,0.71396,25
2026-04-23T05:28:00+02:00,0.71395,0.71407,0.7139,0.71401,46
2026-04-23T05:29:00+02:00,0.71401,0.71416,0.71401,0.71413,38
2026-04-23T05:30:00+02:00,0.71413,0.71416,0.71397,0.71401,50
2026-04-23T05:31:00+02:00,0.714,0.71422,0.71396,0.71418,49
2026-04-23T05:32:00+02:00,0.71418,0.71419,0.71401,0.71404,38
2026-04-23T05:33:00+02:00,0.71405,0.71405,0.71393,0.71401,39
2026-04-23T05:34:00+02:00,0.71401,0.71417,0.71401,0.71417,36
2026-04-23T05:35:00+02:00,0.71417,0.71424,0.71415,0.71421,25
2026-04-23T05:36:00+02:00,0.71419,0.71424,0.71413,0.71414,27
2026-04-23T05:37:00+02:00,0.71414,0.71428,0.71414,0.71425,29
2026-04-23T05:38:00+02:00,0.71425,0.71427,0.71422,0.71422,13
2026-04-23T05:39:00+02:00,0.71422,0.71424,0.71418,0.71418,12
2026-04-23T05:40:00+02:00,0.71418,0.71422,0.71408,0.71417,37
2026-04-23T05:41:00+02:00,0.71418,0.71429,0.71418,0.71423,20
2026-04-23T05:42:00+02:00,0.71424,0.71424,0.7141,0.71414,29
2026-04-23T05:43:00+02:00,0.71414,0.71414,0.71389,0.71389,43
2026-04-23T05:44:00+02:00,0.7139,0.71409,0.7139,0.71407,26
2026-04-23T05:45:00+02:00,0.71406,0.71413,0.71403,0.71407,40
2026-04-23T05:46:00+02:00,0.71407,0.71421,0.71405,0.71418,36
2026-04-23T05:47:00+02:00,0.71418,0.71428,0.71418,0.71422,28
2026-04-23T05:48:00+02:00,0.71422,0.71432,0.71421,0.71428,22
2026-04-23T05:49:00+02:00,0.71428,0.71432,0.71424,0.7143,21
2026-04-23T05:50:00+02:00,0.7143,0.71438,0.71424,0.71437,22
2026-04-23T05:51:00+02:00,0.71437,0.71437,0.71428,0.71432,34
2026-04-23T05:52:00+02:00,0.7143,0.71436,0.71427,0.71432,22
2026-04-23T05:53:00+02:00,0.71433,0.71433,0.71416,0.71419,27
2026-04-23T05:54:00+02:00,0.71419,0.71421,0.71414,0.71415,19
2026-04-23T05:55:00+02:00,0.71415,0.71415,0.71364,0.71367,55
2026-04-23T05:56:00+02:00,0.71368,0.71387,0.71366,0.71384,37
