Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T07:45:00+02:00,1.1572,1.15739,1.15719,1.15728,199
2026-08-18T08:00:00+02:00,1.15728,1.15745,1.15667,1.15693,561
2026-08-18T08:15:00+02:00,1.1569099999999999,1.15721,1.15683,1.15719,385
2026-08-18T08:30:00+02:00,1.1571799999999999,1.15721,1.15663,1.15703,428
2026-08-18T08:45:00+02:00,1.15702,1.15719,1.15677,1.15719,400
2026-08-18T09:00:00+02:00,1.1571799999999999,1.1574,1.15704,1.15707,498
2026-08-18T09:15:00+02:00,1.15705,1.15759,1.15692,1.15743,461
2026-08-18T09:30:00+02:00,1.15744,1.15768,1.1573,1.15751,433
2026-08-18T09:45:00+02:00,1.15751,1.15771,1.15732,1.15736,358
2026-08-18T10:00:00+02:00,1.15737,1.15737,1.15697,1.15714,468
2026-08-18T10:15:00+02:00,1.15714,1.15717,1.15686,1.15712,357
2026-08-18T10:30:00+02:00,1.15713,1.15745,1.1571,1.15745,332
2026-08-18T10:45:00+02:00,1.15744,1.15772,1.15739,1.15759,264
2026-08-18T11:00:00+02:00,1.15759,1.15759,1.15732,1.15738,271
2026-08-18T11:15:00+02:00,1.15738,1.15775,1.15722,1.15767,351
2026-08-18T11:30:00+02:00,1.15767,1.15789,1.15737,1.15757,396
2026-08-18T11:45:00+02:00,1.15757,1.15797,1.15751,1.15787,332
2026-08-18T12:00:00+02:00,1.15787,1.15788,1.1574200000000001,1.15744,362
2026-08-18T12:15:00+02:00,1.15744,1.15764,1.15734,1.15761,299
2026-08-18T12:30:00+02:00,1.15761,1.15764,1.1574,1.15749,224
2026-08-18T12:45:00+02:00,1.15749,1.15766,1.15741,1.15756,310
2026-08-18T13:00:00+02:00,1.15757,1.15761,1.15737,1.15737,271
2026-08-18T13:15:00+02:00,1.15737,1.15749,1.15722,1.15725,235
2026-08-18T13:30:00+02:00,1.15725,1.15754,1.1572,1.15739,306
2026-08-18T13:45:00+02:00,1.15739,1.15765,1.15726,1.15763,286
2026-08-18T14:00:00+02:00,1.15763,1.15791,1.15747,1.1577,441
2026-08-18T14:15:00+02:00,1.1577,1.1579,1.15734,1.15739,480
2026-08-18T14:30:00+02:00,1.15741,1.15755,1.15713,1.15746,408
2026-08-18T14:45:00+02:00,1.15745,1.15777,1.15732,1.1574200000000001,480
2026-08-18T15:00:00+02:00,1.1574,1.15789,1.15737,1.15782,480
2026-08-18T15:15:00+02:00,1.15783,1.15788,1.15737,1.15749,475
2026-08-18T15:30:00+02:00,1.15746,1.15845,1.15698,1.15801,954
2026-08-18T15:45:00+02:00,1.15802,1.15827,1.1577600000000001,1.15802,605
2026-08-18T16:00:00+02:00,1.158,1.15867,1.158,1.15828,694
2026-08-18T16:15:00+02:00,1.15828,1.15881,1.15817,1.15848,635
2026-08-18T16:30:00+02:00,1.15848,1.1585,1.15801,1.15843,534
2026-08-18T16:45:00+02:00,1.15841,1.15878,1.15802,1.15807,875
2026-08-18T17:00:00+02:00,1.15807,1.15859,1.15767,1.15769,827
2026-08-18T17:15:00+02:00,1.15769,1.1581,1.15763,1.15777,576
2026-08-18T17:30:00+02:00,1.15775,1.1580300000000001,1.15761,1.15785,490
2026-08-18T17:45:00+02:00,1.15785,1.15815,1.15783,1.15788,371
2026-08-18T18:00:00+02:00,1.15787,1.15839,1.1578,1.15827,370
2026-08-18T18:15:00+02:00,1.15826,1.15852,1.15807,1.15808,357
2026-08-18T18:30:00+02:00,1.15808,1.15818,1.1578,1.15814,302
2026-08-18T18:45:00+02:00,1.15814,1.15823,1.15792,1.15793,276
2026-08-18T19:00:00+02:00,1.15793,1.15801,1.15753,1.15759,320
2026-08-18T19:15:00+02:00,1.15759,1.15778,1.1575,1.15768,358
2026-08-18T19:30:00+02:00,1.15767,1.15768,1.1574,1.1576,301
2026-08-18T19:45:00+02:00,1.15759,1.15766,1.1575,1.15762,199
2026-08-18T20:00:00+02:00,1.15762,1.15772,1.1574200000000001,1.1577,232
2026-08-18T20:15:00+02:00,1.1577,1.15782,1.15768,1.15769,221
2026-08-18T20:30:00+02:00,1.15769,1.15771,1.1574,1.1574200000000001,172
2026-08-18T20:45:00+02:00,1.15741,1.1576,1.1574,1.15754,161
2026-08-18T21:00:00+02:00,1.15755,1.15774,1.15744,1.15762,313
2026-08-18T21:15:00+02:00,1.15762,1.15769,1.15753,1.15761,200
2026-08-18T21:30:00+02:00,1.15761,1.15804,1.15757,1.15784,275
2026-08-18T21:45:00+02:00,1.15784,1.15788,1.15736,1.15744,317
2026-08-18T22:00:00+02:00,1.15743,1.15744,1.1571500000000001,1.15726,172
2026-08-18T22:15:00+02:00,1.15726,1.1573,1.15716,1.15729,147
2026-08-18T22:30:00+02:00,1.15729,1.15744,1.15725,1.15736,118
2026-08-18T22:45:00+02:00,1.15735,1.15757,1.15724,1.1574,207
2026-08-18T23:00:00+02:00,1.1575199999999999,1.1575199999999999,1.15727,1.1573,75
2026-08-18T23:15:00+02:00,1.15733,1.15749,1.15732,1.15748,84
2026-08-18T23:30:00+02:00,1.15747,1.15755,1.15728,1.1573,126
2026-08-18T23:45:00+02:00,1.15727,1.15741,1.15704,1.15741,196
