Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T07:25:00+02:00,159.551,159.564,159.551,159.555,84
2026-04-06T07:30:00+02:00,159.555,159.574,159.552,159.566,102
2026-04-06T07:35:00+02:00,159.566,159.57,159.553,159.566,102
2026-04-06T07:40:00+02:00,159.566,159.576,159.565,159.574,69
2026-04-06T07:45:00+02:00,159.574,159.579,159.56,159.561,78
2026-04-06T07:50:00+02:00,159.562,159.566,159.547,159.548,71
2026-04-06T07:55:00+02:00,159.548,159.57,159.548,159.569,89
2026-04-06T08:00:00+02:00,159.567,159.574,159.54,159.557,129
2026-04-06T08:05:00+02:00,159.557,159.565,159.544,159.559,127
2026-04-06T08:10:00+02:00,159.559,159.568,159.545,159.561,99
2026-04-06T08:15:00+02:00,159.561,159.566,159.538,159.546,83
2026-04-06T08:20:00+02:00,159.546,159.556,159.54,159.546,94
2026-04-06T08:25:00+02:00,159.546,159.564,159.544,159.553,73
2026-04-06T08:30:00+02:00,159.554,159.569,159.553,159.568,97
2026-04-06T08:35:00+02:00,159.568,159.627,159.563,159.614,179
2026-04-06T08:40:00+02:00,159.613,159.631,159.595,159.609,105
2026-04-06T08:45:00+02:00,159.609,159.644,159.608,159.642,116
2026-04-06T08:50:00+02:00,159.642,159.644,159.569,159.616,471
2026-04-06T08:55:00+02:00,159.613,159.653,159.605,159.608,187
2026-04-06T09:00:00+02:00,159.606,159.642,159.6,159.641,178
2026-04-06T09:05:00+02:00,159.641,159.691,159.627,159.683,159
2026-04-06T09:10:00+02:00,159.683,159.691,159.657,159.664,167
2026-04-06T09:15:00+02:00,159.663,159.691,159.65,159.669,173
2026-04-06T09:20:00+02:00,159.669,159.697,159.664,159.692,124
2026-04-06T09:25:00+02:00,159.692,159.706,159.666,159.671,114
2026-04-06T09:30:00+02:00,159.669,159.684,159.658,159.66,133
2026-04-06T09:35:00+02:00,159.659,159.669,159.617,159.633,173
2026-04-06T09:40:00+02:00,159.636,159.638,159.573,159.576,194
2026-04-06T09:45:00+02:00,159.579,159.581,159.48,159.482,219
2026-04-06T09:50:00+02:00,159.483,159.494,159.418,159.459,456
2026-04-06T09:55:00+02:00,159.459,159.459,159.342,159.384,461
2026-04-06T10:00:00+02:00,159.383,159.412,159.347,159.412,436
2026-04-06T10:05:00+02:00,159.413,159.433,159.396,159.42,301
2026-04-06T10:10:00+02:00,159.42,159.431,159.355,159.378,222
2026-04-06T10:15:00+02:00,159.376,159.405,159.368,159.394,241
2026-04-06T10:20:00+02:00,159.394,159.396,159.324,159.333,267
2026-04-06T10:25:00+02:00,159.334,159.357,159.3,159.352,241
2026-04-06T10:30:00+02:00,159.352,159.354,159.326,159.334,148
2026-04-06T10:35:00+02:00,159.334,159.35,159.31,159.339,208
2026-04-06T10:40:00+02:00,159.339,159.368,159.318,159.365,133
2026-04-06T10:45:00+02:00,159.365,159.384,159.363,159.37,78
2026-04-06T10:50:00+02:00,159.37,159.397,159.37,159.387,106
2026-04-06T10:55:00+02:00,159.388,159.392,159.356,159.383,111
2026-04-06T11:00:00+02:00,159.383,159.396,159.37,159.396,155
2026-04-06T11:05:00+02:00,159.397,159.408,159.381,159.382,140
2026-04-06T11:10:00+02:00,159.382,159.422,159.382,159.397,120
2026-04-06T11:15:00+02:00,159.397,159.409,159.394,159.399,117
2026-04-06T11:20:00+02:00,159.399,159.421,159.395,159.421,102
2026-04-06T11:25:00+02:00,159.421,159.423,159.397,159.419,89
2026-04-06T11:30:00+02:00,159.419,159.419,159.346,159.382,161
2026-04-06T11:35:00+02:00,159.384,159.395,159.362,159.383,119
2026-04-06T11:40:00+02:00,159.383,159.39,159.366,159.382,100
2026-04-06T11:45:00+02:00,159.382,159.382,159.357,159.362,118
2026-04-06T11:50:00+02:00,159.362,159.434,159.361,159.43,243
2026-04-06T11:55:00+02:00,159.432,159.466,159.426,159.428,260
2026-04-06T12:00:00+02:00,159.427,159.45,159.42,159.432,168
2026-04-06T12:05:00+02:00,159.432,159.442,159.416,159.42,98
2026-04-06T12:10:00+02:00,159.42,159.439,159.41,159.433,114
2026-04-06T12:15:00+02:00,159.433,159.456,159.432,159.445,126
2026-04-06T12:20:00+02:00,159.445,159.448,159.433,159.436,62
2026-04-06T12:25:00+02:00,159.437,159.465,159.437,159.456,102
2026-04-06T12:30:00+02:00,159.455,159.47,159.449,159.449,92
2026-04-06T12:35:00+02:00,159.449,159.466,159.447,159.463,80
2026-04-06T12:40:00+02:00,159.462,159.463,159.44,159.441,96
2026-04-06T12:45:00+02:00,159.441,159.557,159.44,159.444,584
2026-04-06T12:50:00+02:00,159.444,159.458,159.44,159.458,107
2026-04-06T12:55:00+02:00,159.456,159.456,159.44,159.455,117
2026-04-06T13:00:00+02:00,159.455,159.47,159.448,159.456,122
2026-04-06T13:05:00+02:00,159.455,159.479,159.453,159.477,111
2026-04-06T13:10:00+02:00,159.477,159.542,159.471,159.531,153
2026-04-06T13:15:00+02:00,159.53,159.54,159.526,159.54,132
2026-04-06T13:20:00+02:00,159.541,159.582,159.539,159.57,157
2026-04-06T13:25:00+02:00,159.57,159.585,159.567,159.569,134
2026-04-06T13:30:00+02:00,159.569,159.576,159.552,159.565,147
2026-04-06T13:35:00+02:00,159.565,159.58,159.552,159.567,117
2026-04-06T13:40:00+02:00,159.566,159.571,159.551,159.563,89
2026-04-06T13:45:00+02:00,159.562,159.564,159.524,159.526,179
2026-04-06T13:50:00+02:00,159.527,159.553,159.516,159.543,86
2026-04-06T13:55:00+02:00,159.543,159.565,159.539,159.553,108
2026-04-06T14:00:00+02:00,159.553,159.566,159.494,159.527,247
2026-04-06T14:05:00+02:00,159.527,159.538,159.5,159.504,166
2026-04-06T14:10:00+02:00,159.504,159.528,159.504,159.52,132
2026-04-06T14:15:00+02:00,159.52,159.525,159.5,159.513,126
2026-04-06T14:20:00+02:00,159.515,159.549,159.515,159.539,190
2026-04-06T14:25:00+02:00,159.539,159.541,159.512,159.513,124
2026-04-06T14:30:00+02:00,159.513,159.521,159.488,159.488,143
2026-04-06T14:35:00+02:00,159.489,159.497,159.452,159.478,170
2026-04-06T14:40:00+02:00,159.478,159.499,159.464,159.471,113
2026-04-06T14:45:00+02:00,159.472,159.472,159.424,159.424,229
2026-04-06T14:50:00+02:00,159.426,159.428,159.363,159.392,329
2026-04-06T14:55:00+02:00,159.39,159.412,159.389,159.403,190
2026-04-06T15:00:00+02:00,159.403,159.449,159.389,159.444,214
2026-04-06T15:05:00+02:00,159.444,159.466,159.424,159.424,169
2026-04-06T15:10:00+02:00,159.424,159.439,159.423,159.432,137
2026-04-06T15:15:00+02:00,159.432,159.441,159.424,159.433,117
2026-04-06T15:20:00+02:00,159.433,159.453,159.426,159.451,120
2026-04-06T15:25:00+02:00,159.451,159.455,159.434,159.434,101
2026-04-06T15:30:00+02:00,159.432,159.449,159.415,159.436,243
2026-04-06T15:35:00+02:00,159.436,159.468,159.422,159.461,211
2026-04-06T15:40:00+02:00,159.459,159.473,159.44,159.472,196
2026-04-06T15:45:00+02:00,159.469,159.5,159.461,159.491,253
2026-04-06T15:50:00+02:00,159.492,159.497,159.456,159.462,220
2026-04-06T15:55:00+02:00,159.461,159.489,159.455,159.483,176
2026-04-06T16:00:00+02:00,159.479,159.527,159.396,159.515,314
2026-04-06T16:05:00+02:00,159.514,159.525,159.492,159.498,213
2026-04-06T16:10:00+02:00,159.498,159.513,159.487,159.496,233
2026-04-06T16:15:00+02:00,159.497,159.499,159.449,159.45,202
2026-04-06T16:20:00+02:00,159.45,159.467,159.425,159.441,179
2026-04-06T16:25:00+02:00,159.443,159.457,159.426,159.444,204
2026-04-06T16:30:00+02:00,159.444,159.446,159.422,159.422,204
2026-04-06T16:35:00+02:00,159.421,159.52,159.402,159.465,540
2026-04-06T16:40:00+02:00,159.466,159.48,159.434,159.466,318
2026-04-06T16:45:00+02:00,159.467,159.572,159.466,159.572,467
2026-04-06T16:50:00+02:00,159.568,159.627,159.537,159.623,363
2026-04-06T16:55:00+02:00,159.622,159.717,159.622,159.705,514
2026-04-06T17:00:00+02:00,159.702,159.769,159.701,159.764,543
2026-04-06T17:05:00+02:00,159.764,159.779,159.724,159.752,294
2026-04-06T17:10:00+02:00,159.752,159.799,159.75,159.786,367
2026-04-06T17:15:00+02:00,159.783,159.793,159.76,159.765,226
2026-04-06T17:20:00+02:00,159.765,159.772,159.731,159.733,232
2026-04-06T17:25:00+02:00,159.734,159.75,159.73,159.737,184
2026-04-06T17:30:00+02:00,159.738,159.763,159.732,159.734,185
2026-04-06T17:35:00+02:00,159.734,159.742,159.712,159.726,150
2026-04-06T17:40:00+02:00,159.729,159.743,159.714,159.728,151
2026-04-06T17:45:00+02:00,159.73,159.758,159.702,159.743,174
2026-04-06T17:50:00+02:00,159.744,159.761,159.713,159.718,178
2026-04-06T17:55:00+02:00,159.719,159.73,159.702,159.705,155
2026-04-06T18:00:00+02:00,159.706,159.71,159.654,159.665,182
2026-04-06T18:05:00+02:00,159.664,159.685,159.65,159.684,160
2026-04-06T18:10:00+02:00,159.683,159.69,159.638,159.667,203
2026-04-06T18:15:00+02:00,159.666,159.688,159.662,159.683,128
2026-04-06T18:20:00+02:00,159.683,159.704,159.673,159.69,156
2026-04-06T18:25:00+02:00,159.69,159.699,159.677,159.68,116
2026-04-06T18:30:00+02:00,159.681,159.694,159.653,159.656,157
2026-04-06T18:35:00+02:00,159.656,159.656,159.623,159.643,168
2026-04-06T18:40:00+02:00,159.643,159.653,159.618,159.631,146
2026-04-06T18:45:00+02:00,159.631,159.668,159.631,159.661,130
2026-04-06T18:50:00+02:00,159.658,159.678,159.645,159.675,164
2026-04-06T18:55:00+02:00,159.673,159.695,159.667,159.675,186
2026-04-06T19:00:00+02:00,159.677,159.748,159.677,159.728,187
2026-04-06T19:05:00+02:00,159.728,159.77,159.728,159.761,179
2026-04-06T19:10:00+02:00,159.761,159.796,159.755,159.779,272
2026-04-06T19:15:00+02:00,159.779,159.79,159.768,159.778,172
2026-04-06T19:20:00+02:00,159.78,159.783,159.752,159.765,142
2026-04-06T19:25:00+02:00,159.765,159.772,159.741,159.752,131
2026-04-06T19:30:00+02:00,159.751,159.761,159.705,159.738,206
2026-04-06T19:35:00+02:00,159.736,159.766,159.736,159.749,153
2026-04-06T19:40:00+02:00,159.748,159.793,159.748,159.786,113
2026-04-06T19:45:00+02:00,159.786,159.786,159.755,159.776,178
2026-04-06T19:50:00+02:00,159.775,159.776,159.738,159.742,139
2026-04-06T19:55:00+02:00,159.74,159.77,159.734,159.77,88
2026-04-06T20:00:00+02:00,159.768,159.787,159.725,159.739,200
2026-04-06T20:05:00+02:00,159.74,159.751,159.727,159.728,154
2026-04-06T20:10:00+02:00,159.728,159.728,159.665,159.674,329
2026-04-06T20:15:00+02:00,159.672,159.674,159.618,159.628,225
2026-04-06T20:20:00+02:00,159.629,159.636,159.589,159.624,225
2026-04-06T20:25:00+02:00,159.624,159.657,159.607,159.63,246
2026-04-06T20:30:00+02:00,159.631,159.657,159.609,159.652,180
2026-04-06T20:35:00+02:00,159.652,159.674,159.64,159.674,108
2026-04-06T20:40:00+02:00,159.672,159.692,159.669,159.689,166
2026-04-06T20:45:00+02:00,159.689,159.694,159.666,159.678,174
2026-04-06T20:50:00+02:00,159.678,159.689,159.661,159.684,130
2026-04-06T20:55:00+02:00,159.684,159.697,159.676,159.683,187
2026-04-06T21:00:00+02:00,159.681,159.704,159.675,159.677,147
2026-04-06T21:05:00+02:00,159.677,159.693,159.664,159.69,124
2026-04-06T21:10:00+02:00,159.69,159.698,159.69,159.691,57
2026-04-06T21:15:00+02:00,159.691,159.704,159.687,159.703,81
2026-04-06T21:20:00+02:00,159.7,159.716,159.7,159.714,46
2026-04-06T21:25:00+02:00,159.714,159.716,159.703,159.716,52
2026-04-06T21:30:00+02:00,159.716,159.731,159.705,159.715,99
2026-04-06T21:35:00+02:00,159.715,159.716,159.702,159.704,74
2026-04-06T21:40:00+02:00,159.702,159.712,159.7,159.702,68
2026-04-06T21:45:00+02:00,159.702,159.705,159.682,159.687,71
2026-04-06T21:50:00+02:00,159.688,159.688,159.664,159.668,128
2026-04-06T21:55:00+02:00,159.667,159.691,159.648,159.686,116
2026-04-06T22:00:00+02:00,159.674,159.699,159.67,159.693,83
2026-04-06T22:05:00+02:00,159.693,159.694,159.682,159.693,72
2026-04-06T22:10:00+02:00,159.693,159.708,159.689,159.705,38
2026-04-06T22:15:00+02:00,159.705,159.705,159.688,159.692,47
2026-04-06T22:20:00+02:00,159.692,159.694,159.687,159.691,38
2026-04-06T22:25:00+02:00,159.691,159.692,159.681,159.692,35
2026-04-06T22:30:00+02:00,159.692,159.693,159.686,159.692,31
2026-04-06T22:35:00+02:00,159.693,159.701,159.687,159.689,42
2026-04-06T22:40:00+02:00,159.689,159.69,159.676,159.681,26
2026-04-06T22:45:00+02:00,159.681,159.683,159.676,159.681,30
2026-04-06T22:50:00+02:00,159.681,159.683,159.661,159.683,68
2026-04-06T22:55:00+02:00,159.686,159.693,159.66,159.661,50
2026-04-06T23:05:00+02:00,159.659,159.686,159.599,159.686,51
2026-04-06T23:10:00+02:00,159.686,159.709,159.684,159.708,49
2026-04-06T23:15:00+02:00,159.708,159.721,159.598,159.689,64
2026-04-06T23:20:00+02:00,159.69,159.69,159.664,159.664,25
2026-04-06T23:25:00+02:00,159.669,159.683,159.625,159.674,77
2026-04-06T23:30:00+02:00,159.674,159.675,159.49,159.588,101
2026-04-06T23:35:00+02:00,159.588,159.622,159.572,159.612,78
2026-04-06T23:40:00+02:00,159.616,159.616,159.569,159.609,60
2026-04-06T23:45:00+02:00,159.606,159.62,159.573,159.614,95
2026-04-06T23:50:00+02:00,159.614,159.672,159.59,159.6,153
2026-04-06T23:55:00+02:00,159.602,159.651,159.579,159.651,111
