Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T02:23:00+02:00,0.81391,0.81391,0.81383,0.81389,18
2026-08-14T02:24:00+02:00,0.81389,0.8139,0.81386,0.81386,10
2026-08-14T02:25:00+02:00,0.81386,0.8139,0.81385,0.81386,11
2026-08-14T02:26:00+02:00,0.81387,0.8139,0.81387,0.81389,8
2026-08-14T02:27:00+02:00,0.81389,0.81392,0.81388,0.81388,14
2026-08-14T02:28:00+02:00,0.81388,0.81391,0.81387,0.81387,13
2026-08-14T02:29:00+02:00,0.81387,0.81387,0.81385,0.81386,5
2026-08-14T02:30:00+02:00,0.81385,0.81388,0.81372,0.81373,22
2026-08-14T02:31:00+02:00,0.81374,0.81379,0.81374,0.81378,14
2026-08-14T02:32:00+02:00,0.81378,0.81383,0.81378,0.81383,20
2026-08-14T02:33:00+02:00,0.81383,0.81384,0.81379,0.81379,8
2026-08-14T02:34:00+02:00,0.81379,0.8138,0.81375,0.81378,12
2026-08-14T02:35:00+02:00,0.81379,0.81379,0.81372,0.81377,16
2026-08-14T02:36:00+02:00,0.81379,0.81384,0.81379,0.81382,12
2026-08-14T02:37:00+02:00,0.81382,0.81382,0.8138,0.81381,12
2026-08-14T02:38:00+02:00,0.81381,0.81386,0.81381,0.81385,10
2026-08-14T02:39:00+02:00,0.81386,0.81391,0.81385,0.8139,10
2026-08-14T02:40:00+02:00,0.81391,0.81393,0.8139,0.81393,5
2026-08-14T02:41:00+02:00,0.81393,0.81394,0.81389,0.8139,7
2026-08-14T02:42:00+02:00,0.81389,0.81392,0.81387,0.81391,9
2026-08-14T02:43:00+02:00,0.81391,0.81392,0.81389,0.8139,6
2026-08-14T02:44:00+02:00,0.8139,0.8139,0.81386,0.81386,5
2026-08-14T02:45:00+02:00,0.81386,0.81386,0.81381,0.81383,9
2026-08-14T02:46:00+02:00,0.81383,0.81388,0.81383,0.81388,12
2026-08-14T02:47:00+02:00,0.81388,0.81389,0.81388,0.81389,2
2026-08-14T02:48:00+02:00,0.81389,0.81393,0.81389,0.81393,8
2026-08-14T02:49:00+02:00,0.81393,0.81395,0.81389,0.81395,11
2026-08-14T02:50:00+02:00,0.81395,0.81395,0.81392,0.81392,4
2026-08-14T02:51:00+02:00,0.81392,0.81394,0.81386,0.81386,12
2026-08-14T02:52:00+02:00,0.81386,0.81389,0.81386,0.81386,15
2026-08-14T02:53:00+02:00,0.81386,0.81386,0.81382,0.81382,14
2026-08-14T02:54:00+02:00,0.81382,0.81382,0.81373,0.81375,22
2026-08-14T02:55:00+02:00,0.81375,0.81383,0.81369,0.81382,28
2026-08-14T02:56:00+02:00,0.81382,0.81383,0.81378,0.81383,20
2026-08-14T02:57:00+02:00,0.81383,0.81387,0.81376,0.81376,18
2026-08-14T02:58:00+02:00,0.81377,0.81379,0.81372,0.81373,17
2026-08-14T02:59:00+02:00,0.81373,0.81373,0.81366,0.81368,16
2026-08-14T03:00:00+02:00,0.81368,0.81375,0.81368,0.81374,25
2026-08-14T03:01:00+02:00,0.81374,0.81383,0.81374,0.81381,20
2026-08-14T03:02:00+02:00,0.81381,0.81384,0.81381,0.81384,20
2026-08-14T03:03:00+02:00,0.81385,0.81392,0.81384,0.81392,14
2026-08-14T03:04:00+02:00,0.81392,0.81394,0.81389,0.81392,17
2026-08-14T03:05:00+02:00,0.81393,0.81403,0.81393,0.814,23
2026-08-14T03:06:00+02:00,0.814,0.81403,0.81398,0.81399,18
2026-08-14T03:07:00+02:00,0.81399,0.81402,0.81397,0.814,18
2026-08-14T03:08:00+02:00,0.814,0.81401,0.81393,0.81393,12
2026-08-14T03:09:00+02:00,0.81393,0.81395,0.81389,0.81395,17
2026-08-14T03:10:00+02:00,0.81397,0.81403,0.81396,0.81403,14
2026-08-14T03:11:00+02:00,0.81403,0.81405,0.814,0.81401,15
2026-08-14T03:12:00+02:00,0.81401,0.81404,0.81401,0.81404,7
2026-08-14T03:13:00+02:00,0.81404,0.81414,0.81404,0.81412,22
2026-08-14T03:14:00+02:00,0.81412,0.81419,0.81412,0.81419,15
2026-08-14T03:15:00+02:00,0.81418,0.81418,0.81412,0.81414,13
2026-08-14T03:16:00+02:00,0.81414,0.81416,0.81407,0.81408,18
2026-08-14T03:17:00+02:00,0.81408,0.81413,0.81407,0.81412,17
2026-08-14T03:18:00+02:00,0.81413,0.8143,0.81413,0.81422,28
2026-08-14T03:19:00+02:00,0.81422,0.81428,0.81421,0.81428,19
2026-08-14T03:20:00+02:00,0.81428,0.81436,0.81428,0.81431,17
2026-08-14T03:21:00+02:00,0.81431,0.81433,0.81425,0.81426,16
2026-08-14T03:22:00+02:00,0.81426,0.81428,0.81423,0.81427,12
2026-08-14T03:23:00+02:00,0.81427,0.81429,0.8142,0.81429,28
2026-08-14T03:24:00+02:00,0.81429,0.81433,0.81428,0.81432,14
2026-08-14T03:25:00+02:00,0.81433,0.81435,0.81429,0.81429,12
2026-08-14T03:26:00+02:00,0.8143,0.81431,0.81426,0.81427,19
2026-08-14T03:27:00+02:00,0.81427,0.81428,0.81424,0.81424,12
2026-08-14T03:28:00+02:00,0.81424,0.81425,0.81419,0.81419,11
2026-08-14T03:29:00+02:00,0.81419,0.81419,0.81417,0.81418,14
2026-08-14T03:30:00+02:00,0.81418,0.81424,0.81416,0.81416,14
2026-08-14T03:31:00+02:00,0.81415,0.81415,0.81398,0.814,22
2026-08-14T03:32:00+02:00,0.814,0.81401,0.81394,0.81395,15
2026-08-14T03:33:00+02:00,0.81395,0.81399,0.8139,0.81392,17
2026-08-14T03:34:00+02:00,0.81391,0.81392,0.8139,0.81391,11
2026-08-14T03:35:00+02:00,0.81392,0.81395,0.81388,0.81391,14
2026-08-14T03:36:00+02:00,0.81391,0.81391,0.81382,0.81383,8
2026-08-14T03:37:00+02:00,0.81383,0.81385,0.81375,0.81384,17
2026-08-14T03:38:00+02:00,0.81384,0.81389,0.81384,0.81387,13
2026-08-14T03:39:00+02:00,0.81388,0.81388,0.81384,0.81384,12
2026-08-14T03:40:00+02:00,0.81384,0.81385,0.81384,0.81385,6
2026-08-14T03:41:00+02:00,0.81383,0.81392,0.81381,0.81391,20
2026-08-14T03:42:00+02:00,0.81391,0.81394,0.81391,0.81393,9
2026-08-14T03:43:00+02:00,0.81392,0.81393,0.81389,0.81389,12
2026-08-14T03:44:00+02:00,0.8139,0.81391,0.81388,0.81389,10
2026-08-14T03:45:00+02:00,0.81388,0.81389,0.81382,0.81383,11
2026-08-14T03:46:00+02:00,0.81383,0.81385,0.8138,0.81385,13
2026-08-14T03:47:00+02:00,0.81385,0.81395,0.81385,0.81393,13
2026-08-14T03:48:00+02:00,0.81392,0.81395,0.81391,0.81393,11
2026-08-14T03:49:00+02:00,0.81393,0.81396,0.81391,0.81394,12
2026-08-14T03:50:00+02:00,0.81394,0.81394,0.81388,0.81389,13
2026-08-14T03:51:00+02:00,0.81389,0.81395,0.81389,0.81394,9
2026-08-14T03:52:00+02:00,0.81393,0.81396,0.81391,0.81395,13
2026-08-14T03:53:00+02:00,0.81395,0.81395,0.81386,0.81387,13
2026-08-14T03:54:00+02:00,0.81387,0.81388,0.81385,0.81388,10
2026-08-14T03:55:00+02:00,0.81389,0.81389,0.81381,0.81383,16
2026-08-14T03:56:00+02:00,0.81385,0.81393,0.81384,0.81393,15
2026-08-14T03:57:00+02:00,0.81394,0.81403,0.81394,0.81401,17
2026-08-14T03:58:00+02:00,0.81401,0.81404,0.81399,0.81403,10
2026-08-14T03:59:00+02:00,0.81403,0.81408,0.81403,0.81408,9
2026-08-14T04:00:00+02:00,0.81408,0.81409,0.81394,0.81396,20
2026-08-14T04:01:00+02:00,0.81396,0.81403,0.81396,0.81399,21
2026-08-14T04:02:00+02:00,0.81398,0.81402,0.81398,0.81401,20
2026-08-14T04:03:00+02:00,0.81401,0.81401,0.81394,0.81394,13
2026-08-14T04:04:00+02:00,0.81394,0.814,0.81394,0.81399,11
2026-08-14T04:05:00+02:00,0.81399,0.81401,0.81396,0.81399,13
2026-08-14T04:06:00+02:00,0.81399,0.81402,0.81399,0.81402,4
2026-08-14T04:07:00+02:00,0.81402,0.81403,0.814,0.814,6
2026-08-14T04:08:00+02:00,0.814,0.81405,0.81397,0.81397,10
2026-08-14T04:09:00+02:00,0.81397,0.81397,0.81389,0.8139,11
2026-08-14T04:10:00+02:00,0.8139,0.8139,0.81386,0.81386,8
2026-08-14T04:11:00+02:00,0.81386,0.81387,0.81384,0.81384,5
2026-08-14T04:12:00+02:00,0.81384,0.81389,0.81384,0.81387,15
2026-08-14T04:13:00+02:00,0.81387,0.81388,0.81386,0.81387,11
2026-08-14T04:14:00+02:00,0.81387,0.81391,0.81387,0.81389,7
2026-08-14T04:15:00+02:00,0.81389,0.81389,0.81382,0.81382,10
2026-08-14T04:16:00+02:00,0.81381,0.81384,0.81381,0.81382,7
2026-08-14T04:17:00+02:00,0.81381,0.81384,0.81381,0.81383,7
2026-08-14T04:18:00+02:00,0.81383,0.81384,0.81383,0.81383,5
2026-08-14T04:19:00+02:00,0.81383,0.81384,0.81382,0.81382,10
2026-08-14T04:20:00+02:00,0.81383,0.81386,0.81379,0.81386,19
2026-08-14T04:21:00+02:00,0.81386,0.81386,0.81383,0.81385,10
2026-08-14T04:22:00+02:00,0.81385,0.8139,0.81385,0.81386,11
2026-08-14T04:23:00+02:00,0.81386,0.81386,0.81382,0.81383,8
2026-08-14T04:24:00+02:00,0.81383,0.81383,0.81382,0.81382,6
2026-08-14T04:25:00+02:00,0.81382,0.81382,0.81378,0.81379,8
2026-08-14T04:26:00+02:00,0.8138,0.8138,0.81373,0.81374,15
2026-08-14T04:27:00+02:00,0.81374,0.81374,0.81371,0.81371,11
2026-08-14T04:28:00+02:00,0.81372,0.81377,0.81372,0.81377,7
2026-08-14T04:29:00+02:00,0.81376,0.81383,0.81376,0.81383,13
2026-08-14T04:30:00+02:00,0.81384,0.8139,0.81384,0.81385,17
2026-08-14T04:31:00+02:00,0.81385,0.81388,0.81384,0.81388,12
2026-08-14T04:32:00+02:00,0.81388,0.81389,0.81378,0.81381,19
2026-08-14T04:33:00+02:00,0.81381,0.81386,0.8138,0.81385,12
2026-08-14T04:34:00+02:00,0.81384,0.81384,0.81375,0.81378,22
2026-08-14T04:35:00+02:00,0.81378,0.81381,0.81378,0.81379,8
2026-08-14T04:36:00+02:00,0.81379,0.81381,0.81377,0.81381,10
2026-08-14T04:37:00+02:00,0.81381,0.81381,0.81377,0.81378,11
2026-08-14T04:38:00+02:00,0.81377,0.81379,0.81377,0.81377,11
2026-08-14T04:39:00+02:00,0.81377,0.81377,0.81375,0.81375,9
2026-08-14T04:40:00+02:00,0.81375,0.81376,0.81371,0.81375,16
2026-08-14T04:41:00+02:00,0.81375,0.81376,0.81373,0.81376,12
2026-08-14T04:42:00+02:00,0.81376,0.81382,0.81376,0.81382,10
2026-08-14T04:43:00+02:00,0.81382,0.81383,0.81378,0.81378,11
2026-08-14T04:44:00+02:00,0.81378,0.81378,0.81377,0.81378,5
2026-08-14T04:45:00+02:00,0.81378,0.81382,0.81377,0.81382,14
2026-08-14T04:46:00+02:00,0.81383,0.81385,0.81381,0.81382,15
2026-08-14T04:47:00+02:00,0.81383,0.81386,0.81382,0.81386,8
2026-08-14T04:48:00+02:00,0.81387,0.81392,0.81386,0.81389,15
2026-08-14T04:49:00+02:00,0.81389,0.81389,0.81388,0.81389,7
2026-08-14T04:50:00+02:00,0.81388,0.81389,0.81386,0.81386,5
2026-08-14T04:51:00+02:00,0.81386,0.81388,0.81384,0.81388,10
2026-08-14T04:52:00+02:00,0.81388,0.81396,0.81388,0.81395,16
2026-08-14T04:53:00+02:00,0.81395,0.81399,0.81393,0.81398,12
2026-08-14T04:54:00+02:00,0.81399,0.81401,0.81398,0.814,6
2026-08-14T04:55:00+02:00,0.81401,0.81402,0.81394,0.81395,22
2026-08-14T04:56:00+02:00,0.81395,0.81403,0.81392,0.81402,16
2026-08-14T04:57:00+02:00,0.81402,0.81409,0.814,0.81408,18
2026-08-14T04:58:00+02:00,0.81407,0.81407,0.81404,0.81405,9
2026-08-14T04:59:00+02:00,0.81406,0.81406,0.81399,0.814,11
2026-08-14T05:00:00+02:00,0.814,0.81402,0.81397,0.81398,12
2026-08-14T05:01:00+02:00,0.81398,0.81401,0.81396,0.81396,8
2026-08-14T05:02:00+02:00,0.81396,0.81398,0.81396,0.81397,12
2026-08-14T05:03:00+02:00,0.81396,0.81397,0.81393,0.81394,11
2026-08-14T05:04:00+02:00,0.81394,0.81395,0.81388,0.81388,12
2026-08-14T05:05:00+02:00,0.81388,0.81389,0.81384,0.81384,18
2026-08-14T05:06:00+02:00,0.81385,0.81389,0.81384,0.81384,13
2026-08-14T05:07:00+02:00,0.81383,0.81385,0.81381,0.81381,13
2026-08-14T05:08:00+02:00,0.81381,0.81388,0.81381,0.81388,8
2026-08-14T05:09:00+02:00,0.81388,0.81392,0.81388,0.81392,5
2026-08-14T05:10:00+02:00,0.81392,0.81392,0.81391,0.81391,6
2026-08-14T05:11:00+02:00,0.81391,0.81393,0.81391,0.81393,6
2026-08-14T05:12:00+02:00,0.81393,0.81398,0.81393,0.81394,12
2026-08-14T05:13:00+02:00,0.81394,0.81394,0.81387,0.81387,12
2026-08-14T05:14:00+02:00,0.81387,0.81389,0.81387,0.81387,9
2026-08-14T05:15:00+02:00,0.81387,0.81389,0.81387,0.81389,5
2026-08-14T05:16:00+02:00,0.81389,0.81389,0.81387,0.81388,10
2026-08-14T05:17:00+02:00,0.81388,0.81388,0.81385,0.81385,5
2026-08-14T05:18:00+02:00,0.81385,0.81385,0.81383,0.81384,7
2026-08-14T05:19:00+02:00,0.81384,0.81385,0.81378,0.81378,11
2026-08-14T05:20:00+02:00,0.81378,0.81379,0.81377,0.81377,6
2026-08-14T05:21:00+02:00,0.81377,0.81377,0.81372,0.81373,11
2026-08-14T05:22:00+02:00,0.81373,0.81373,0.81357,0.81358,20
2026-08-14T05:23:00+02:00,0.81358,0.81364,0.81358,0.81362,22
2026-08-14T05:24:00+02:00,0.81361,0.8137,0.81361,0.81369,12
2026-08-14T05:25:00+02:00,0.81369,0.81371,0.81368,0.81371,7
2026-08-14T05:26:00+02:00,0.81371,0.81375,0.8137,0.81375,8
2026-08-14T05:27:00+02:00,0.81374,0.81375,0.8137,0.81371,16
2026-08-14T05:28:00+02:00,0.81371,0.81372,0.81364,0.81365,17
2026-08-14T05:29:00+02:00,0.81364,0.81365,0.81363,0.81365,12
2026-08-14T05:30:00+02:00,0.81364,0.81369,0.81364,0.81365,20
2026-08-14T05:31:00+02:00,0.81365,0.81368,0.81364,0.81365,15
2026-08-14T05:32:00+02:00,0.81365,0.81366,0.81363,0.81363,9
2026-08-14T05:33:00+02:00,0.81364,0.81364,0.81358,0.8136,8
2026-08-14T05:34:00+02:00,0.8136,0.8136,0.81358,0.81359,3
2026-08-14T05:35:00+02:00,0.81359,0.81362,0.81359,0.81362,6
2026-08-14T05:36:00+02:00,0.81362,0.81368,0.81362,0.81367,9
2026-08-14T05:37:00+02:00,0.81367,0.81371,0.81367,0.81371,8
2026-08-14T05:38:00+02:00,0.81371,0.81373,0.8137,0.81373,7
2026-08-14T05:39:00+02:00,0.81374,0.81374,0.81368,0.81368,8
2026-08-14T05:40:00+02:00,0.81368,0.81368,0.81367,0.81368,3
2026-08-14T05:41:00+02:00,0.81367,0.81368,0.81367,0.81368,8
2026-08-14T05:42:00+02:00,0.81368,0.81369,0.81366,0.81366,5
2026-08-14T05:43:00+02:00,0.81366,0.81369,0.81365,0.81368,10
2026-08-14T05:44:00+02:00,0.81368,0.81371,0.81368,0.8137,10
2026-08-14T05:45:00+02:00,0.8137,0.81377,0.8137,0.81376,10
2026-08-14T05:46:00+02:00,0.81376,0.81377,0.81375,0.81376,8
2026-08-14T05:47:00+02:00,0.81376,0.81377,0.81375,0.81376,8
2026-08-14T05:48:00+02:00,0.81376,0.81376,0.81372,0.81372,8
2026-08-14T05:49:00+02:00,0.81372,0.81374,0.81372,0.81373,6
2026-08-14T05:50:00+02:00,0.81373,0.81373,0.81373,0.81373,1
2026-08-14T05:51:00+02:00,0.81374,0.8138,0.81373,0.8138,8
2026-08-14T05:52:00+02:00,0.8138,0.8138,0.81378,0.8138,7
2026-08-14T05:53:00+02:00,0.8138,0.81382,0.8138,0.81382,7
2026-08-14T05:54:00+02:00,0.81381,0.81381,0.81376,0.81377,12
2026-08-14T05:55:00+02:00,0.81377,0.81377,0.81376,0.81376,2
2026-08-14T05:56:00+02:00,0.81376,0.81381,0.81375,0.81381,10
2026-08-14T05:57:00+02:00,0.81381,0.81383,0.81372,0.81372,13
2026-08-14T05:58:00+02:00,0.81372,0.81374,0.81371,0.81374,4
