Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T03:20:00+02:00,7492.89,7494.52,7491.39,7492.68,569
2026-07-01T03:25:00+02:00,7492.64,7493.37,7491.44,7492.34,450
2026-07-01T03:30:00+02:00,7492.2,7494.39,7489.68,7490.64,575
2026-07-01T03:35:00+02:00,7490.64,7492.84,7490.4,7491.48,501
2026-07-01T03:40:00+02:00,7491.59,7492.09,7490.19,7490.89,338
2026-07-01T03:45:00+02:00,7490.89,7492.09,7487.93,7489.44,384
2026-07-01T03:50:00+02:00,7489.59,7489.84,7487.45,7489.38,409
2026-07-01T03:55:00+02:00,7489.22,7491.14,7488.01,7488.25,358
2026-07-01T04:00:00+02:00,7488.38,7488.84,7486.21,7486.68,392
2026-07-01T04:05:00+02:00,7486.64,7486.64,7480.93,7482.51,423
2026-07-01T04:10:00+02:00,7482.48,7483.07,7477.74,7479.61,551
2026-07-01T04:15:00+02:00,7479.5,7482.1,7473.14,7481.14,629
2026-07-01T04:20:00+02:00,7481.29,7482.89,7479.66,7481.81,403
2026-07-01T04:25:00+02:00,7482.06,7483.85,7480.95,7483.63,414
2026-07-01T04:30:00+02:00,7483.64,7484.85,7481.73,7481.89,355
2026-07-01T04:35:00+02:00,7481.74,7484.07,7481.69,7483.65,294
2026-07-01T04:40:00+02:00,7483.46,7486.39,7483.16,7485.82,252
2026-07-01T04:45:00+02:00,7485.89,7486.14,7484.44,7484.9,267
2026-07-01T04:50:00+02:00,7484.71,7485.35,7482.94,7485.14,255
2026-07-01T04:55:00+02:00,7485.19,7485.35,7483.94,7484.59,155
2026-07-01T05:00:00+02:00,7484.82,7485.89,7483.96,7485.12,245
2026-07-01T05:05:00+02:00,7485.14,7487.14,7484.69,7486.9,236
2026-07-01T05:10:00+02:00,7486.89,7488.83,7486.75,7488.39,183
2026-07-01T05:15:00+02:00,7488.39,7488.84,7484.71,7486.19,195
2026-07-01T05:20:00+02:00,7486.14,7486.34,7483.4,7483.89,211
2026-07-01T05:25:00+02:00,7483.77,7483.88,7482.44,7483.13,252
2026-07-01T05:30:00+02:00,7483.29,7484.09,7482.14,7483.39,371
2026-07-01T05:35:00+02:00,7483.39,7487.38,7483.39,7486.89,317
2026-07-01T05:40:00+02:00,7486.89,7487.34,7484.7,7484.94,301
2026-07-01T05:45:00+02:00,7484.91,7488.38,7484.89,7488.14,193
2026-07-01T05:50:00+02:00,7488.29,7489.6,7488.18,7488.4,206
2026-07-01T05:55:00+02:00,7488.25,7488.59,7487.39,7488.18,155
2026-07-01T06:00:00+02:00,7488.15,7488.33,7483.94,7485.39,270
2026-07-01T06:05:00+02:00,7485.39,7486.89,7485.21,7485.69,224
2026-07-01T06:10:00+02:00,7485.83,7486.34,7483.47,7483.78,249
2026-07-01T06:15:00+02:00,7483.68,7484.3,7482.94,7483.71,212
2026-07-01T06:20:00+02:00,7483.82,7485.14,7482.89,7483.94,239
2026-07-01T06:25:00+02:00,7483.9,7486.57,7483.54,7485.69,197
2026-07-01T06:30:00+02:00,7485.84,7486.1,7485.14,7485.84,191
2026-07-01T06:35:00+02:00,7485.69,7485.69,7483.39,7483.94,277
2026-07-01T06:40:00+02:00,7484.09,7487.14,7483.68,7486.43,200
2026-07-01T06:45:00+02:00,7486.59,7489.59,7486.44,7488.63,249
2026-07-01T06:50:00+02:00,7488.64,7490.56,7488.64,7490.1,134
2026-07-01T06:55:00+02:00,7490.13,7490.35,7485.39,7486.14,174
2026-07-01T07:00:00+02:00,7486.14,7487.27,7484.46,7485.84,225
2026-07-01T07:05:00+02:00,7485.87,7488.09,7485.69,7486.93,222
2026-07-01T07:10:00+02:00,7487.1,7487.1,7485.76,7486.09,230
2026-07-01T07:15:00+02:00,7486.14,7486.82,7485.39,7486.31,241
2026-07-01T07:20:00+02:00,7486.21,7486.38,7483.68,7485.21,247
2026-07-01T07:25:00+02:00,7485.14,7485.14,7483.39,7484.14,274
2026-07-01T07:30:00+02:00,7484.06,7485.14,7483.17,7483.94,322
2026-07-01T07:35:00+02:00,7484.09,7484.85,7482.14,7483.89,288
2026-07-01T07:40:00+02:00,7484.03,7485.64,7483.39,7484.07,348
2026-07-01T07:45:00+02:00,7484.12,7485.59,7481.94,7481.94,300
2026-07-01T07:50:00+02:00,7481.91,7484.09,7481.48,7483.32,197
2026-07-01T07:55:00+02:00,7483.24,7484.14,7482.89,7483.13,215
2026-07-01T08:00:00+02:00,7483.29,7485.6,7480.44,7481.14,399
2026-07-01T08:05:00+02:00,7481.14,7483.31,7480.94,7482.89,375
2026-07-01T08:10:00+02:00,7482.75,7484.85,7481.64,7482.19,327
2026-07-01T08:15:00+02:00,7482.34,7483.57,7481.14,7481.52,311
2026-07-01T08:20:00+02:00,7481.56,7482.5,7480.95,7481.19,241
2026-07-01T08:25:00+02:00,7480.96,7481.82,7477.39,7481.39,386
2026-07-01T08:30:00+02:00,7481.52,7482.85,7480.64,7481.09,391
2026-07-01T08:35:00+02:00,7481.12,7482.34,7480.18,7481.6,328
2026-07-01T08:40:00+02:00,7481.43,7482.58,7480.39,7482.38,216
2026-07-01T08:45:00+02:00,7482.53,7484.64,7481.66,7484.11,182
2026-07-01T08:50:00+02:00,7484.13,7484.14,7480.96,7480.96,189
2026-07-01T08:55:00+02:00,7481.09,7481.14,7478.43,7480.01,257
2026-07-01T09:00:00+02:00,7479.93,7481.05,7476.07,7477.97,435
2026-07-01T09:05:00+02:00,7477.94,7478.21,7474.52,7475.04,280
2026-07-01T09:10:00+02:00,7475.08,7475.13,7469.76,7471.25,337
2026-07-01T09:15:00+02:00,7471.04,7472.39,7466.02,7470.26,447
2026-07-01T09:20:00+02:00,7470.28,7475.35,7467.01,7474.23,395
2026-07-01T09:25:00+02:00,7474.28,7475.83,7473.49,7474.11,292
2026-07-01T09:30:00+02:00,7474.21,7477.18,7473.32,7476.82,277
2026-07-01T09:35:00+02:00,7476.87,7477.41,7474.98,7477.15,225
2026-07-01T09:40:00+02:00,7477.02,7477.28,7474.75,7475.15,187
2026-07-01T09:45:00+02:00,7475.0,7477.64,7473.86,7477.55,211
2026-07-01T09:50:00+02:00,7477.63,7478.09,7475.13,7477.35,212
2026-07-01T09:55:00+02:00,7477.51,7479.62,7477.51,7478.39,195
2026-07-01T10:00:00+02:00,7478.52,7478.62,7475.73,7475.78,479
2026-07-01T10:05:00+02:00,7475.63,7480.43,7474.81,7479.45,379
2026-07-01T10:10:00+02:00,7479.31,7480.72,7478.31,7479.95,319
2026-07-01T10:15:00+02:00,7479.81,7481.96,7479.2,7481.03,290
2026-07-01T10:20:00+02:00,7481.1,7481.95,7478.34,7479.82,318
2026-07-01T10:25:00+02:00,7479.94,7481.23,7478.31,7479.46,350
2026-07-01T10:30:00+02:00,7479.34,7481.5,7477.88,7480.8,393
2026-07-01T10:35:00+02:00,7480.79,7481.64,7480.0,7481.3,240
2026-07-01T10:40:00+02:00,7481.26,7483.89,7480.29,7483.24,196
2026-07-01T10:45:00+02:00,7483.03,7483.09,7480.74,7481.04,203
2026-07-01T10:50:00+02:00,7481.15,7484.47,7480.8,7484.22,213
2026-07-01T10:55:00+02:00,7484.08,7484.68,7482.99,7484.58,166
2026-07-01T11:00:00+02:00,7484.36,7484.36,7479.75,7479.91,243
2026-07-01T11:05:00+02:00,7480.03,7481.83,7479.5,7479.89,238
2026-07-01T11:10:00+02:00,7480.07,7482.23,7477.73,7481.2,254
2026-07-01T11:15:00+02:00,7481.16,7481.87,7480.53,7481.29,186
2026-07-01T11:20:00+02:00,7481.38,7482.22,7480.73,7481.08,202
2026-07-01T11:25:00+02:00,7480.95,7481.45,7478.8,7481.43,212
2026-07-01T11:30:00+02:00,7481.31,7483.17,7480.31,7482.71,196
2026-07-01T11:35:00+02:00,7482.67,7482.97,7482.07,7482.74,163
2026-07-01T11:40:00+02:00,7482.92,7483.45,7482.08,7482.71,136
2026-07-01T11:45:00+02:00,7482.83,7484.72,7482.81,7484.16,178
2026-07-01T11:50:00+02:00,7484.11,7485.46,7483.32,7485.29,210
2026-07-01T11:55:00+02:00,7485.18,7486.97,7484.95,7486.61,158
2026-07-01T12:00:00+02:00,7486.61,7487.66,7485.57,7485.96,222
2026-07-01T12:05:00+02:00,7485.92,7485.98,7483.87,7484.89,142
2026-07-01T12:10:00+02:00,7484.74,7484.74,7481.79,7483.87,177
2026-07-01T12:15:00+02:00,7484.1,7487.88,7484.0,7487.83,184
2026-07-01T12:20:00+02:00,7487.79,7490.15,7487.79,7489.99,132
2026-07-01T12:25:00+02:00,7489.77,7490.77,7489.29,7490.09,125
2026-07-01T12:30:00+02:00,7489.99,7491.09,7489.55,7491.09,113
2026-07-01T12:35:00+02:00,7491.35,7492.16,7490.55,7491.54,120
2026-07-01T12:40:00+02:00,7491.52,7492.15,7486.74,7489.84,206
2026-07-01T12:45:00+02:00,7489.74,7490.34,7489.02,7490.34,102
2026-07-01T12:50:00+02:00,7490.6,7492.15,7490.02,7491.58,105
2026-07-01T12:55:00+02:00,7491.6,7493.14,7491.24,7491.65,112
2026-07-01T13:00:00+02:00,7491.51,7494.89,7491.48,7494.34,203
2026-07-01T13:05:00+02:00,7494.38,7495.37,7493.51,7494.24,149
2026-07-01T13:10:00+02:00,7494.04,7495.35,7492.25,7492.89,165
2026-07-01T13:15:00+02:00,7493.02,7494.53,7492.76,7493.0,144
2026-07-01T13:20:00+02:00,7492.87,7493.33,7491.63,7492.44,171
2026-07-01T13:25:00+02:00,7492.32,7493.47,7491.31,7491.64,163
2026-07-01T13:30:00+02:00,7491.52,7491.96,7490.24,7490.39,206
2026-07-01T13:35:00+02:00,7490.27,7491.15,7488.75,7490.32,187
2026-07-01T13:40:00+02:00,7490.37,7491.15,7487.81,7491.1,219
2026-07-01T13:45:00+02:00,7491.04,7491.89,7488.24,7488.39,165
2026-07-01T13:50:00+02:00,7488.32,7488.76,7485.74,7486.09,220
2026-07-01T13:55:00+02:00,7485.99,7487.26,7485.74,7486.51,222
2026-07-01T14:00:00+02:00,7486.55,7488.14,7483.03,7483.49,287
2026-07-01T14:05:00+02:00,7483.29,7485.94,7482.99,7485.94,335
2026-07-01T14:10:00+02:00,7486.03,7489.13,7485.75,7488.15,337
2026-07-01T14:15:00+02:00,7488.33,7492.4,7488.33,7492.37,353
2026-07-01T14:20:00+02:00,7492.51,7493.5,7491.24,7493.23,251
2026-07-01T14:25:00+02:00,7493.03,7493.2,7491.51,7491.51,283
2026-07-01T14:30:00+02:00,7491.38,7494.13,7483.56,7484.29,653
2026-07-01T14:35:00+02:00,7484.04,7486.5,7482.23,7482.76,957
2026-07-01T14:40:00+02:00,7482.79,7486.76,7480.49,7483.63,798
2026-07-01T14:45:00+02:00,7483.51,7484.65,7481.31,7483.58,762
2026-07-01T14:50:00+02:00,7483.76,7484.65,7483.03,7484.51,59
2026-07-01T14:55:00+02:00,7483.37,7487.46,7482.28,7484.29,602
2026-07-01T15:00:00+02:00,7484.14,7490.26,7484.0,7485.35,744
2026-07-01T15:05:00+02:00,7485.14,7485.61,7480.26,7480.86,685
2026-07-01T15:10:00+02:00,7480.75,7483.36,7479.54,7482.77,676
2026-07-01T15:15:00+02:00,7482.88,7494.9,7482.74,7490.6,886
2026-07-01T15:20:00+02:00,7490.66,7494.4,7490.03,7493.12,608
2026-07-01T15:25:00+02:00,7493.36,7493.36,7484.25,7487.59,1014
2026-07-01T15:30:00+02:00,7487.22,7489.63,7463.15,7464.51,4758
2026-07-01T15:35:00+02:00,7464.29,7472.25,7461.49,7469.15,4279
2026-07-01T15:40:00+02:00,7469.02,7475.35,7466.39,7470.51,3539
2026-07-01T15:45:00+02:00,7470.64,7479.59,7467.01,7475.51,2903
2026-07-01T15:50:00+02:00,7475.3,7488.12,7474.74,7486.5,1845
2026-07-01T15:55:00+02:00,7486.27,7492.15,7483.74,7491.76,1503
2026-07-01T16:00:00+02:00,7491.98,7495.14,7488.64,7493.0,1771
2026-07-01T16:05:00+02:00,7493.13,7501.9,7492.23,7500.1,1146
2026-07-01T16:10:00+02:00,7499.78,7507.89,7499.24,7505.38,1172
2026-07-01T16:15:00+02:00,7505.61,7507.41,7502.49,7506.58,1128
2026-07-01T16:20:00+02:00,7506.51,7508.89,7505.48,7507.13,938
2026-07-01T16:25:00+02:00,7507.02,7509.14,7505.77,7507.26,669
2026-07-01T16:30:00+02:00,7507.39,7508.15,7499.25,7502.12,1208
2026-07-01T16:35:00+02:00,7501.99,7508.14,7499.02,7507.86,1106
2026-07-01T16:40:00+02:00,7507.75,7509.91,7503.74,7505.77,920
2026-07-01T16:45:00+02:00,7505.54,7505.65,7495.99,7503.63,1417
2026-07-01T16:50:00+02:00,7503.85,7509.43,7503.25,7507.85,1086
2026-07-01T16:55:00+02:00,7507.85,7508.89,7502.75,7508.89,1062
2026-07-01T17:00:00+02:00,7509.12,7518.26,7508.02,7516.9,1056
2026-07-01T17:05:00+02:00,7516.74,7519.91,7513.52,7515.99,1072
2026-07-01T17:10:00+02:00,7516.15,7519.89,7514.13,7519.89,696
2026-07-01T17:15:00+02:00,7520.12,7525.91,7519.53,7524.26,785
2026-07-01T17:20:00+02:00,7524.39,7530.16,7524.25,7528.63,835
2026-07-01T17:25:00+02:00,7528.49,7533.15,7527.74,7532.98,697
2026-07-01T17:30:00+02:00,7532.86,7533.86,7526.24,7526.24,836
2026-07-01T17:35:00+02:00,7526.4,7528.39,7523.25,7526.52,668
2026-07-01T17:40:00+02:00,7526.29,7529.11,7524.99,7528.03,601
2026-07-01T17:45:00+02:00,7528.15,7529.15,7523.77,7524.73,608
2026-07-01T17:50:00+02:00,7524.9,7528.4,7523.74,7525.26,674
2026-07-01T17:55:00+02:00,7525.21,7528.66,7523.74,7528.09,617
2026-07-01T18:00:00+02:00,7528.14,7531.4,7527.0,7528.23,651
2026-07-01T18:05:00+02:00,7528.39,7530.86,7526.74,7528.98,535
2026-07-01T18:10:00+02:00,7529.04,7531.6,7527.28,7531.35,458
2026-07-01T18:15:00+02:00,7531.05,7531.9,7528.75,7531.09,550
2026-07-01T18:20:00+02:00,7531.01,7534.64,7530.03,7532.65,489
2026-07-01T18:25:00+02:00,7532.51,7533.65,7529.73,7530.0,435
2026-07-01T18:30:00+02:00,7530.14,7532.35,7529.99,7530.51,439
2026-07-01T18:35:00+02:00,7530.29,7530.4,7525.48,7525.51,449
2026-07-01T18:40:00+02:00,7525.65,7526.89,7523.0,7526.15,521
2026-07-01T18:45:00+02:00,7526.09,7528.07,7522.99,7523.15,456
2026-07-01T18:50:00+02:00,7523.01,7525.36,7518.77,7520.64,712
2026-07-01T18:55:00+02:00,7520.49,7521.16,7513.0,7515.24,805
2026-07-01T19:00:00+02:00,7515.4,7519.36,7513.98,7515.15,848
2026-07-01T19:05:00+02:00,7515.02,7515.61,7510.28,7514.98,804
2026-07-01T19:10:00+02:00,7514.78,7518.64,7512.73,7518.23,640
2026-07-01T19:15:00+02:00,7518.39,7521.14,7517.24,7520.66,559
2026-07-01T19:20:00+02:00,7520.86,7522.89,7520.27,7522.26,436
2026-07-01T19:25:00+02:00,7522.38,7524.11,7519.25,7519.5,433
2026-07-01T19:30:00+02:00,7519.65,7521.9,7516.74,7518.49,517
2026-07-01T19:35:00+02:00,7518.63,7520.89,7516.75,7519.55,455
2026-07-01T19:40:00+02:00,7519.5,7520.07,7515.02,7515.1,379
2026-07-01T19:45:00+02:00,7515.14,7516.6,7513.02,7514.39,499
2026-07-01T19:50:00+02:00,7514.61,7517.61,7512.74,7516.11,441
2026-07-01T19:55:00+02:00,7516.35,7516.35,7512.0,7512.26,506
2026-07-01T20:00:00+02:00,7512.39,7516.9,7511.54,7516.87,575
2026-07-01T20:05:00+02:00,7516.83,7516.83,7513.0,7514.99,424
2026-07-01T20:10:00+02:00,7515.13,7515.38,7511.0,7511.16,454
2026-07-01T20:15:00+02:00,7511.0,7512.66,7507.25,7512.5,604
2026-07-01T20:20:00+02:00,7512.55,7514.86,7511.23,7514.74,437
2026-07-01T20:25:00+02:00,7514.89,7515.88,7511.75,7511.75,346
2026-07-01T20:30:00+02:00,7511.52,7512.86,7510.49,7512.5,360
2026-07-01T20:35:00+02:00,7512.27,7514.12,7511.24,7512.99,289
2026-07-01T20:40:00+02:00,7512.77,7513.35,7510.73,7512.1,306
2026-07-01T20:45:00+02:00,7512.1,7512.37,7506.98,7509.63,552
2026-07-01T20:50:00+02:00,7509.59,7510.36,7504.98,7505.24,480
2026-07-01T20:55:00+02:00,7505.04,7509.64,7505.0,7508.9,559
2026-07-01T21:00:00+02:00,7509.12,7513.39,7508.27,7513.13,599
2026-07-01T21:05:00+02:00,7513.33,7517.15,7513.02,7516.82,528
2026-07-01T21:10:00+02:00,7516.54,7516.65,7512.98,7514.01,510
2026-07-01T21:15:00+02:00,7514.13,7516.39,7513.52,7514.64,466
2026-07-01T21:20:00+02:00,7514.51,7515.4,7513.24,7515.15,418
2026-07-01T21:25:00+02:00,7515.37,7515.39,7509.25,7509.4,644
2026-07-01T21:30:00+02:00,7509.25,7512.89,7509.25,7511.14,627
2026-07-01T21:35:00+02:00,7510.98,7511.39,7507.24,7508.24,494
2026-07-01T21:40:00+02:00,7508.05,7508.39,7504.23,7506.15,599
2026-07-01T21:45:00+02:00,7506.0,7506.35,7502.78,7504.63,590
2026-07-01T21:50:00+02:00,7504.86,7507.69,7498.53,7502.24,1207
2026-07-01T21:55:00+02:00,7502.4,7502.65,7491.99,7497.49,2269
2026-07-01T22:00:00+02:00,7497.62,7498.16,7484.75,7487.64,1409
2026-07-01T22:05:00+02:00,7487.51,7490.6,7485.5,7488.75,602
2026-07-01T22:10:00+02:00,7488.8,7492.62,7488.25,7490.77,376
2026-07-01T22:15:00+02:00,7490.63,7491.02,7487.02,7487.75,302
2026-07-01T22:20:00+02:00,7487.9,7490.11,7486.75,7489.89,191
2026-07-01T22:25:00+02:00,7490.02,7490.66,7487.25,7487.64,260
2026-07-01T22:30:00+02:00,7487.84,7488.39,7484.52,7485.24,211
2026-07-01T22:35:00+02:00,7485.02,7485.15,7481.54,7485.13,220
2026-07-01T22:40:00+02:00,7485.28,7486.15,7484.79,7485.99,171
2026-07-01T22:45:00+02:00,7486.15,7486.91,7485.48,7486.13,158
2026-07-01T22:50:00+02:00,7485.99,7487.37,7484.3,7485.35,107
2026-07-01T22:55:00+02:00,7485.6,7489.6,7485.25,7488.51,179
