Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T17:45:00+02:00,6876.01,6878.77,6862.87,6873.78,4550
2026-02-19T18:00:00+02:00,6874.02,6876.71,6859.62,6869.57,4272
2026-02-19T18:15:00+02:00,6869.79,6878.99,6861.36,6861.86,3589
2026-02-19T18:30:00+02:00,6862.02,6873.27,6856.15,6856.78,4065
2026-02-19T18:45:00+02:00,6856.61,6861.52,6847.6,6855.51,4661
2026-02-19T19:00:00+02:00,6855.73,6857.27,6847.11,6855.87,3616
2026-02-19T19:15:00+02:00,6856.01,6868.27,6852.85,6859.75,3568
2026-02-19T19:30:00+02:00,6859.62,6863.01,6854.86,6858.0,3021
2026-02-19T19:45:00+02:00,6858.13,6858.51,6841.39,6844.52,4289
2026-02-19T20:00:00+02:00,6844.36,6854.51,6840.65,6853.02,3245
2026-02-19T20:15:00+02:00,6852.88,6853.01,6835.6,6844.06,3711
2026-02-19T20:30:00+02:00,6844.0,6848.27,6840.36,6847.13,2830
2026-02-19T20:45:00+02:00,6846.91,6859.0,6846.87,6857.86,2458
2026-02-19T21:00:00+02:00,6857.64,6860.77,6854.12,6857.22,2545
2026-02-19T21:15:00+02:00,6857.22,6860.77,6850.39,6853.02,1841
2026-02-19T21:30:00+02:00,6852.88,6855.77,6838.9,6844.72,3130
2026-02-19T21:45:00+02:00,6844.63,6849.01,6841.15,6845.65,2704
2026-02-19T22:00:00+02:00,6845.44,6855.3,6845.41,6852.15,2403
2026-02-19T22:15:00+02:00,6852.27,6854.01,6846.86,6849.37,2053
2026-02-19T22:30:00+02:00,6849.14,6856.25,6848.61,6853.77,1944
2026-02-19T22:45:00+02:00,6854.0,6866.5,6852.87,6865.45,2651
2026-02-19T23:00:00+02:00,6865.67,6868.77,6863.81,6866.27,883
2026-02-19T23:15:00+02:00,6866.11,6871.21,6862.52,6866.56,565
2026-02-19T23:30:00+02:00,6866.34,6866.57,6860.34,6860.54,285
2026-02-19T23:45:00+02:00,6860.7,6861.42,6859.79,6860.38,194
