Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T02:35:00+02:00,62165.46,62191.44,62110.58,62114.46,196
2026-07-09T02:40:00+02:00,62115.98,62154.45,62037.13,62154.45,244
2026-07-09T02:45:00+02:00,62152.78,62196.73,62126.03,62126.03,161
2026-07-09T02:50:00+02:00,62131.7,62147.01,61997.63,62040.32,299
2026-07-09T02:55:00+02:00,62043.38,62076.72,62026.6,62076.72,179
2026-07-09T03:00:00+02:00,62081.12,62169.09,62053.79,62152.9,346
2026-07-09T03:05:00+02:00,62156.83,62599.2,62089.17,62576.48,709
2026-07-09T03:10:00+02:00,62570.42,62570.42,62316.62,62360.52,563
2026-07-09T03:15:00+02:00,62360.26,62468.43,62305.54,62453.62,445
2026-07-09T03:20:00+02:00,62450.71,62502.18,62376.33,62399.81,379
2026-07-09T03:25:00+02:00,62397.28,62412.72,62305.89,62344.9,252
2026-07-09T03:30:00+02:00,62343.39,62366.79,62177.51,62214.86,454
2026-07-09T03:35:00+02:00,62217.86,62264.97,62197.7,62212.38,273
2026-07-09T03:40:00+02:00,62212.92,62213.51,61997.81,62065.6,479
2026-07-09T03:45:00+02:00,62067.19,62069.94,61918.27,61999.46,435
2026-07-09T03:50:00+02:00,61999.33,61999.33,61773.9,61886.62,573
2026-07-09T03:55:00+02:00,61887.75,61893.15,61806.04,61851.4,276
2026-07-09T04:00:00+02:00,61858.2,61899.93,61743.15,61882.66,443
2026-07-09T04:05:00+02:00,61881.29,61999.26,61870.11,61971.13,340
2026-07-09T04:10:00+02:00,61970.71,62040.38,61970.71,62021.85,331
2026-07-09T04:15:00+02:00,62023.84,62073.98,61947.66,62016.51,332
2026-07-09T04:20:00+02:00,62018.02,62064.69,61975.32,62023.88,240
2026-07-09T04:25:00+02:00,62021.41,62048.81,61890.2,61953.14,284
2026-07-09T04:30:00+02:00,61947.98,61983.6,61807.92,61807.92,298
2026-07-09T04:35:00+02:00,61805.76,61851.14,61743.52,61848.91,332
2026-07-09T04:40:00+02:00,61851.03,61878.47,61754.95,61754.95,255
2026-07-09T04:45:00+02:00,61750.14,61800.23,61670.21,61696.76,313
2026-07-09T04:50:00+02:00,61696.93,61757.27,61633.32,61756.73,360
2026-07-09T04:55:00+02:00,61755.39,61762.84,61718.2,61726.63,185
2026-07-09T05:00:00+02:00,61730.25,61778.47,61679.9,61679.9,306
2026-07-09T05:05:00+02:00,61679.27,61770.79,61662.07,61759.93,354
2026-07-09T05:10:00+02:00,61757.95,61805.98,61719.08,61792.77,179
2026-07-09T05:15:00+02:00,61797.87,61860.2,61677.29,61734.42,304
2026-07-09T05:20:00+02:00,61729.97,61848.97,61725.02,61834.45,297
2026-07-09T05:25:00+02:00,61834.57,61892.52,61798.77,61857.68,242
2026-07-09T05:30:00+02:00,61858.75,62016.09,61858.75,61961.24,350
2026-07-09T05:35:00+02:00,61959.59,61979.65,61911.08,61920.85,216
2026-07-09T05:40:00+02:00,61918.63,61922.18,61819.09,61919.83,228
2026-07-09T05:45:00+02:00,61914.61,61927.93,61850.93,61864.45,201
2026-07-09T05:50:00+02:00,61864.26,61930.15,61860.42,61917.64,201
2026-07-09T05:55:00+02:00,61920.14,61951.66,61911.68,61912.43,155
2026-07-09T06:00:00+02:00,61916.24,61980.49,61901.18,61971.59,251
2026-07-09T06:05:00+02:00,61975.05,62041.22,61972.0,62013.74,193
2026-07-09T06:10:00+02:00,62014.53,62019.87,61953.49,61971.72,191
2026-07-09T06:15:00+02:00,61971.78,62062.63,61966.28,61990.81,220
2026-07-09T06:20:00+02:00,61990.09,61994.97,61949.63,61978.0,179
2026-07-09T06:25:00+02:00,61976.25,62040.12,61961.62,62034.74,148
2026-07-09T06:30:00+02:00,62036.01,62178.05,62025.17,62147.45,242
2026-07-09T06:35:00+02:00,62147.42,62248.16,62147.42,62201.06,297
2026-07-09T06:40:00+02:00,62201.47,62250.2,62200.6,62250.2,182
2026-07-09T06:45:00+02:00,62254.2,62269.67,62218.93,62267.63,246
2026-07-09T06:50:00+02:00,62265.31,62352.13,62265.31,62305.47,227
2026-07-09T06:55:00+02:00,62304.33,62407.36,62279.55,62390.18,202
2026-07-09T07:00:00+02:00,62389.47,62426.66,62301.09,62394.29,293
2026-07-09T07:05:00+02:00,62393.05,62408.63,62320.32,62408.63,248
2026-07-09T07:10:00+02:00,62408.81,62576.14,62371.34,62450.42,427
2026-07-09T07:15:00+02:00,62454.72,62487.86,62328.39,62356.79,285
2026-07-09T07:20:00+02:00,62358.01,62367.22,62211.82,62255.32,307
2026-07-09T07:25:00+02:00,62263.68,62274.35,62213.82,62251.29,186
2026-07-09T07:30:00+02:00,62255.18,62264.78,62175.96,62248.01,212
2026-07-09T07:35:00+02:00,62247.62,62358.23,62222.45,62307.16,238
2026-07-09T07:40:00+02:00,62305.99,62344.7,62283.18,62323.14,195
2026-07-09T07:45:00+02:00,62323.01,62429.65,62297.47,62429.65,275
2026-07-09T07:50:00+02:00,62429.83,62499.73,62417.14,62485.57,234
2026-07-09T07:55:00+02:00,62485.37,62538.74,62472.69,62535.41,192
2026-07-09T08:00:00+02:00,62535.24,62723.76,62511.53,62585.01,500
2026-07-09T08:05:00+02:00,62584.38,62617.34,62459.03,62469.07,297
2026-07-09T08:10:00+02:00,62473.93,62495.02,62424.09,62474.61,172
2026-07-09T08:15:00+02:00,62466.72,62543.39,62436.92,62498.78,202
2026-07-09T08:20:00+02:00,62501.9,62576.31,62446.49,62548.81,209
2026-07-09T08:25:00+02:00,62549.79,62807.92,62527.97,62762.23,347
2026-07-09T08:30:00+02:00,62763.15,62778.75,62684.6,62739.9,278
2026-07-09T08:35:00+02:00,62742.92,62780.22,62717.71,62721.28,248
2026-07-09T08:40:00+02:00,62721.37,62800.85,62698.46,62794.13,202
2026-07-09T08:45:00+02:00,62793.35,62849.95,62751.6,62759.78,315
2026-07-09T08:50:00+02:00,62759.24,62812.04,62753.95,62797.07,207
2026-07-09T08:55:00+02:00,62796.84,62932.14,62785.98,62897.66,205
2026-07-09T09:00:00+02:00,62898.31,63127.69,62884.89,62884.89,665
2026-07-09T09:05:00+02:00,62888.29,62905.17,62817.73,62837.86,333
2026-07-09T09:10:00+02:00,62832.63,62897.99,62775.08,62885.01,269
2026-07-09T09:15:00+02:00,62887.87,63038.09,62795.74,63027.71,324
2026-07-09T09:20:00+02:00,63020.83,63030.32,62805.06,62805.06,325
2026-07-09T09:25:00+02:00,62807.42,62878.8,62788.61,62855.07,174
2026-07-09T09:30:00+02:00,62853.51,62860.66,62786.54,62796.16,183
2026-07-09T09:35:00+02:00,62793.86,62819.77,62738.25,62778.12,180
2026-07-09T09:40:00+02:00,62779.64,62995.66,62759.8,62976.58,318
2026-07-09T09:45:00+02:00,62976.67,63235.06,62966.81,63069.33,544
2026-07-09T09:50:00+02:00,63067.98,63107.68,63029.8,63060.36,259
2026-07-09T09:55:00+02:00,63059.44,63059.44,62910.92,62949.18,246
2026-07-09T10:00:00+02:00,62947.3,62965.7,62882.81,62933.57,328
2026-07-09T10:05:00+02:00,62933.91,62974.81,62879.77,62879.77,285
2026-07-09T10:10:00+02:00,62882.94,62917.8,62854.19,62900.55,201
2026-07-09T10:15:00+02:00,62896.42,62933.51,62867.06,62920.48,185
2026-07-09T10:20:00+02:00,62920.67,62996.63,62919.98,62966.96,225
2026-07-09T10:25:00+02:00,62959.45,62998.28,62937.54,62986.63,156
2026-07-09T10:30:00+02:00,62986.89,62995.31,62911.41,62920.23,180
2026-07-09T10:35:00+02:00,62921.05,63049.93,62918.12,63027.84,227
2026-07-09T10:40:00+02:00,63031.88,63031.97,62966.75,62984.27,130
2026-07-09T10:45:00+02:00,62982.27,62982.85,62888.49,62890.72,171
2026-07-09T10:50:00+02:00,62889.96,62891.38,62784.84,62875.93,210
2026-07-09T10:55:00+02:00,62878.44,62886.27,62816.52,62836.24,143
2026-07-09T11:00:00+02:00,62836.54,62884.23,62791.92,62791.92,180
2026-07-09T11:05:00+02:00,62790.49,62818.62,62753.56,62797.8,180
2026-07-09T11:10:00+02:00,62797.23,62840.5,62778.4,62801.12,112
2026-07-09T11:15:00+02:00,62799.54,62861.91,62774.62,62781.48,204
2026-07-09T11:20:00+02:00,62782.22,62820.19,62774.76,62786.22,126
2026-07-09T11:25:00+02:00,62784.66,62880.03,62770.34,62864.71,179
2026-07-09T11:30:00+02:00,62866.11,62927.37,62818.89,62899.38,233
2026-07-09T11:35:00+02:00,62909.06,62953.6,62866.82,62915.61,169
2026-07-09T11:40:00+02:00,62914.91,62930.98,62721.64,62743.67,331
2026-07-09T11:45:00+02:00,62747.66,62824.0,62725.44,62803.62,175
2026-07-09T11:50:00+02:00,62803.52,62869.62,62803.52,62867.82,176
2026-07-09T11:55:00+02:00,62864.54,62912.48,62863.92,62900.45,138
2026-07-09T12:00:00+02:00,62892.84,62901.39,62847.85,62901.39,182
2026-07-09T12:05:00+02:00,62901.51,62962.58,62869.25,62939.06,197
2026-07-09T12:10:00+02:00,62949.34,63000.0,62920.33,62947.33,156
2026-07-09T12:15:00+02:00,62947.26,62962.09,62895.41,62910.03,147
2026-07-09T12:20:00+02:00,62906.96,62918.11,62848.24,62853.84,160
2026-07-09T12:25:00+02:00,62847.04,62861.4,62814.22,62825.09,142
2026-07-09T12:30:00+02:00,62824.63,62848.95,62792.62,62827.76,158
2026-07-09T12:35:00+02:00,62828.1,62892.13,62822.72,62854.74,149
2026-07-09T12:40:00+02:00,62856.23,62856.23,62815.09,62841.13,130
2026-07-09T12:45:00+02:00,62839.91,62848.68,62751.84,62756.27,203
2026-07-09T12:50:00+02:00,62757.1,62780.72,62619.62,62688.46,442
2026-07-09T12:55:00+02:00,62686.93,62739.31,62648.53,62727.02,192
2026-07-09T13:00:00+02:00,62724.83,62774.68,62697.78,62716.62,234
2026-07-09T13:05:00+02:00,62725.3,62751.49,62708.54,62715.83,195
2026-07-09T13:10:00+02:00,62716.77,62765.03,62685.49,62742.88,201
2026-07-09T13:15:00+02:00,62740.14,62740.14,62637.32,62637.32,223
2026-07-09T13:20:00+02:00,62637.62,62674.71,62599.14,62606.85,272
2026-07-09T13:25:00+02:00,62614.19,62676.1,62602.55,62647.83,203
2026-07-09T13:30:00+02:00,62649.47,62674.39,62575.85,62600.57,284
2026-07-09T13:35:00+02:00,62601.0,62636.28,62547.96,62617.07,228
2026-07-09T13:40:00+02:00,62615.98,62624.11,62560.0,62595.03,164
2026-07-09T13:45:00+02:00,62595.75,62627.29,62551.95,62604.61,245
2026-07-09T13:50:00+02:00,62601.9,62689.77,62568.14,62676.45,231
2026-07-09T13:55:00+02:00,62677.92,62758.12,62677.92,62720.78,132
2026-07-09T14:00:00+02:00,62720.3,62740.7,62617.19,62634.19,269
2026-07-09T14:05:00+02:00,62636.29,62825.47,62591.65,62783.11,345
2026-07-09T14:10:00+02:00,62779.14,62795.64,62720.61,62720.61,263
2026-07-09T14:15:00+02:00,62719.18,62759.03,62659.13,62712.54,301
2026-07-09T14:20:00+02:00,62714.27,62731.94,62640.61,62682.39,226
2026-07-09T14:25:00+02:00,62682.34,62793.49,62548.37,62750.18,1128
2026-07-09T14:30:00+02:00,62751.24,62762.65,62621.08,62724.85,616
2026-07-09T14:35:00+02:00,62731.76,62905.99,62721.09,62869.26,427
2026-07-09T14:40:00+02:00,62869.34,62901.44,62509.34,62563.27,520
2026-07-09T14:45:00+02:00,62563.07,62570.1,62393.52,62517.43,634
2026-07-09T14:50:00+02:00,62518.18,62613.4,62518.18,62585.36,260
2026-07-09T14:55:00+02:00,62588.11,62605.62,62546.3,62555.9,181
2026-07-09T15:00:00+02:00,62557.7,62746.63,62557.7,62736.28,381
2026-07-09T15:05:00+02:00,62737.62,62804.6,62722.78,62781.22,361
2026-07-09T15:10:00+02:00,62784.05,62866.97,62754.13,62807.61,268
2026-07-09T15:15:00+02:00,62814.94,62817.49,62697.54,62746.4,283
2026-07-09T15:20:00+02:00,62740.48,62745.17,62651.29,62667.65,284
2026-07-09T15:25:00+02:00,62666.13,62762.28,62623.73,62665.25,367
2026-07-09T15:30:00+02:00,62664.66,62690.77,62453.56,62579.03,1025
2026-07-09T15:35:00+02:00,62573.82,62801.88,62504.66,62643.96,861
2026-07-09T15:40:00+02:00,62645.0,62918.91,62594.64,62918.91,823
2026-07-09T15:45:00+02:00,62917.03,62932.08,62751.46,62869.7,790
2026-07-09T15:50:00+02:00,62871.77,63191.45,62836.65,62967.52,1014
2026-07-09T15:55:00+02:00,62968.97,63016.95,62878.32,62968.9,578
2026-07-09T16:00:00+02:00,62973.68,63089.78,62909.43,63011.31,746
2026-07-09T16:05:00+02:00,63010.28,63050.21,62852.41,62868.21,692
2026-07-09T16:10:00+02:00,62865.98,62905.28,62797.12,62861.22,647
2026-07-09T16:15:00+02:00,62861.41,62861.41,62615.09,62686.27,1045
2026-07-09T16:20:00+02:00,62689.51,62736.79,62600.62,62698.4,690
2026-07-09T16:25:00+02:00,62701.64,62826.01,62679.57,62822.19,452
2026-07-09T16:30:00+02:00,62822.26,62822.26,62690.02,62727.0,476
2026-07-09T16:35:00+02:00,62721.5,62889.92,62680.81,62870.04,530
2026-07-09T16:40:00+02:00,62869.25,62948.17,62849.83,62855.28,393
2026-07-09T16:45:00+02:00,62854.8,62973.26,62835.02,62893.53,441
2026-07-09T16:50:00+02:00,62894.74,62914.36,62753.54,62879.63,482
2026-07-09T16:55:00+02:00,62878.37,62992.75,62858.45,62947.18,313
2026-07-09T17:00:00+02:00,62949.58,63009.47,62860.77,62915.06,397
2026-07-09T17:05:00+02:00,62915.13,63149.11,62873.52,63090.82,532
2026-07-09T17:10:00+02:00,63090.51,63121.75,62991.49,63043.68,336
2026-07-09T17:15:00+02:00,63034.7,63089.32,62928.92,62973.93,417
2026-07-09T17:20:00+02:00,62969.08,63207.64,62930.76,63053.8,565
2026-07-09T17:25:00+02:00,63055.81,63097.42,62886.51,62932.28,385
2026-07-09T17:30:00+02:00,62937.8,63041.47,62901.4,62929.26,390
2026-07-09T17:35:00+02:00,62924.26,62927.94,62829.87,62917.24,363
2026-07-09T17:40:00+02:00,62918.82,62970.93,62892.74,62923.84,297
2026-07-09T17:45:00+02:00,62924.18,62997.54,62896.63,62966.75,251
2026-07-09T17:50:00+02:00,62962.44,62979.8,62864.51,62886.81,193
2026-07-09T17:55:00+02:00,62890.28,62890.31,62754.94,62808.2,288
2026-07-09T18:00:00+02:00,62807.15,62918.11,62794.24,62893.24,266
2026-07-09T18:05:00+02:00,62891.18,62944.34,62807.94,62811.5,286
2026-07-09T18:10:00+02:00,62816.28,62834.74,62772.22,62798.27,242
2026-07-09T18:15:00+02:00,62798.1,62832.55,62702.38,62721.71,337
2026-07-09T18:20:00+02:00,62720.98,62779.55,62638.38,62659.1,291
2026-07-09T18:25:00+02:00,62658.63,62658.63,62493.65,62651.59,447
2026-07-09T18:30:00+02:00,62657.35,62690.39,62625.38,62648.03,309
2026-07-09T18:35:00+02:00,62645.93,62739.85,62618.96,62711.95,311
2026-07-09T18:40:00+02:00,62710.61,62742.16,62651.91,62677.64,176
2026-07-09T18:45:00+02:00,62676.56,62688.28,62559.89,62608.36,252
2026-07-09T18:50:00+02:00,62608.0,62668.98,62544.89,62648.46,253
2026-07-09T18:55:00+02:00,62647.61,62668.88,62611.82,62638.5,182
2026-07-09T19:00:00+02:00,62642.2,62735.81,62642.2,62678.27,247
2026-07-09T19:05:00+02:00,62672.0,62742.64,62642.24,62688.45,194
2026-07-09T19:10:00+02:00,62689.19,62741.03,62601.61,62647.49,233
2026-07-09T19:15:00+02:00,62651.16,62800.7,62645.17,62767.86,278
2026-07-09T19:20:00+02:00,62773.53,62795.99,62746.86,62760.85,220
2026-07-09T19:25:00+02:00,62759.84,62784.42,62740.92,62784.42,114
2026-07-09T19:30:00+02:00,62780.4,62804.47,62694.95,62746.8,292
2026-07-09T19:35:00+02:00,62749.0,62994.51,62719.27,62972.07,298
2026-07-09T19:40:00+02:00,62971.35,62986.27,62925.96,62974.15,191
2026-07-09T19:45:00+02:00,62970.32,63035.47,62954.46,63031.87,223
2026-07-09T19:50:00+02:00,63032.71,63063.63,62986.84,63038.95,203
2026-07-09T19:55:00+02:00,63039.9,63117.37,63006.95,63089.98,281
2026-07-09T20:00:00+02:00,63088.7,63167.5,63036.5,63049.15,253
2026-07-09T20:05:00+02:00,63040.38,63458.11,63009.69,63308.03,836
2026-07-09T20:10:00+02:00,63308.69,63406.68,63283.64,63332.22,434
2026-07-09T20:15:00+02:00,63339.46,63371.46,63289.69,63360.79,395
2026-07-09T20:20:00+02:00,63361.56,63374.14,63202.9,63215.05,484
2026-07-09T20:25:00+02:00,63214.97,63333.24,63185.52,63333.24,425
2026-07-09T20:30:00+02:00,63334.17,63371.59,63279.34,63324.11,367
2026-07-09T20:35:00+02:00,63322.51,63332.26,63201.16,63216.28,425
2026-07-09T20:40:00+02:00,63217.16,63279.68,63216.56,63262.31,395
2026-07-09T20:45:00+02:00,63256.47,63300.71,63241.95,63265.23,352
2026-07-09T20:50:00+02:00,63263.85,63289.35,63127.3,63178.63,425
2026-07-09T20:55:00+02:00,63178.93,63190.45,63136.33,63164.69,341
2026-07-09T21:00:00+02:00,63168.76,63198.92,63126.01,63196.2,390
2026-07-09T21:05:00+02:00,63196.41,63217.53,63132.68,63217.53,388
2026-07-09T21:10:00+02:00,63218.41,63223.7,63141.48,63161.75,352
2026-07-09T21:15:00+02:00,63160.22,63185.09,63098.2,63144.39,402
2026-07-09T21:20:00+02:00,63142.19,63160.74,63107.98,63152.35,341
2026-07-09T21:25:00+02:00,63152.74,63230.38,63128.75,63205.51,375
2026-07-09T21:30:00+02:00,63205.11,63236.18,63165.41,63174.47,380
2026-07-09T21:35:00+02:00,63174.46,63249.27,63166.99,63216.01,330
2026-07-09T21:40:00+02:00,63215.99,63327.62,63197.96,63301.08,367
2026-07-09T21:45:00+02:00,63300.7,63329.18,63193.3,63209.22,420
2026-07-09T21:50:00+02:00,63209.29,63230.31,63180.47,63207.03,402
2026-07-09T21:55:00+02:00,63213.96,63248.1,63173.82,63196.19,435
2026-07-09T22:00:00+02:00,63198.61,63232.71,63126.3,63141.95,412
2026-07-09T22:05:00+02:00,63138.61,63213.36,63116.71,63169.69,375
2026-07-09T22:10:00+02:00,63169.88,63196.09,63125.84,63148.37,357
2026-07-09T22:15:00+02:00,63148.8,63189.77,63134.21,63171.71,341
2026-07-09T22:20:00+02:00,63171.22,63217.32,63158.3,63217.32,304
2026-07-09T22:25:00+02:00,63214.07,63273.4,63197.8,63228.98,333
2026-07-09T22:30:00+02:00,63228.95,63270.87,63191.36,63262.34,306
2026-07-09T22:35:00+02:00,63262.51,63273.65,63236.95,63249.96,308
2026-07-09T22:40:00+02:00,63250.52,63273.8,63220.75,63257.71,299
2026-07-09T22:45:00+02:00,63257.63,63271.92,63226.09,63230.85,309
2026-07-09T22:50:00+02:00,63232.36,63238.53,63186.58,63207.51,314
2026-07-09T22:55:00+02:00,63206.54,63264.03,63199.53,63259.03,344
2026-07-09T23:00:00+02:00,63259.64,63344.4,63259.64,63319.23,371
2026-07-09T23:05:00+02:00,63319.06,63347.52,63301.59,63313.58,306
2026-07-09T23:10:00+02:00,63314.69,63317.57,63229.21,63263.12,358
2026-07-09T23:15:00+02:00,63262.3,63299.86,63249.88,63280.9,267
2026-07-09T23:20:00+02:00,63281.04,63286.7,63229.55,63232.35,278
2026-07-09T23:25:00+02:00,63233.51,63241.17,63187.19,63206.52,283
2026-07-09T23:30:00+02:00,63206.2,63218.69,63189.13,63189.13,260
2026-07-09T23:35:00+02:00,63194.11,63229.15,63188.51,63223.92,283
2026-07-09T23:40:00+02:00,63223.9,63223.9,63145.79,63183.9,342
2026-07-09T23:45:00+02:00,63183.88,63211.43,63165.86,63192.09,404
2026-07-09T23:50:00+02:00,63192.46,63225.0,63177.63,63224.29,368
2026-07-09T23:55:00+02:00,63221.72,63239.68,63194.31,63225.02,294
