Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T08:45:00+02:00,4306.277,4309.584,4304.286,4308.245,2411
2026-06-15T09:00:00+02:00,4308.305,4314.306,4305.353,4313.382,3013
2026-06-15T09:15:00+02:00,4313.652,4318.908,4313.016,4316.570,2225
2026-06-15T09:30:00+02:00,4316.820,4317.443,4311.896,4316.420,2489
2026-06-15T09:45:00+02:00,4316.368,4325.376,4312.378,4322.971,2463
2026-06-15T10:00:00+02:00,4322.908,4329.557,4321.640,4328.784,3000
2026-06-15T10:15:00+02:00,4328.717,4332.806,4327.189,4328.341,2600
2026-06-15T10:30:00+02:00,4328.395,4345.455,4327.703,4340.998,3285
2026-06-15T10:45:00+02:00,4341.079,4342.999,4334.177,4334.326,2243
2026-06-15T11:00:00+02:00,4334.333,4342.985,4334.028,4340.143,2269
2026-06-15T11:15:00+02:00,4339.886,4343.403,4336.324,4339.252,2863
2026-06-15T11:30:00+02:00,4339.194,4341.005,4334.609,4335.857,2535
2026-06-15T11:45:00+02:00,4335.797,4340.874,4335.022,4336.791,1900
2026-06-15T12:00:00+02:00,4336.854,4340.409,4335.700,4337.660,2008
2026-06-15T12:15:00+02:00,4337.996,4339.336,4335.995,4338.554,1648
2026-06-15T12:30:00+02:00,4338.583,4340.384,4335.194,4337.577,1752
2026-06-15T12:45:00+02:00,4337.732,4341.641,4336.217,4337.970,1952
2026-06-15T13:00:00+02:00,4338.330,4339.723,4336.324,4338.060,1847
2026-06-15T13:15:00+02:00,4338.060,4341.585,4336.207,4340.792,1926
2026-06-15T13:30:00+02:00,4340.844,4347.567,4337.942,4338.561,2657
2026-06-15T13:45:00+02:00,4338.500,4338.737,4331.831,4335.190,3175
2026-06-15T14:00:00+02:00,4335.118,4338.576,4330.453,4331.292,2615
2026-06-15T14:15:00+02:00,4331.239,4338.183,4324.610,4337.141,3295
2026-06-15T14:30:00+02:00,4337.252,4346.863,4334.994,4345.256,2775
2026-06-15T14:45:00+02:00,4344.907,4349.403,4343.371,4348.814,2672
2026-06-15T15:00:00+02:00,4348.984,4350.366,4341.252,4349.576,3507
2026-06-15T15:15:00+02:00,4349.346,4355.726,4349.114,4353.145,3076
2026-06-15T15:30:00+02:00,4353.370,4368.676,4351.988,4362.965,7786
2026-06-15T15:45:00+02:00,4363.156,4364.741,4354.312,4355.332,4805
2026-06-15T16:00:00+02:00,4355.182,4369.321,4353.872,4357.464,5811
2026-06-15T16:15:00+02:00,4357.520,4364.158,4353.874,4363.464,4556
2026-06-15T16:30:00+02:00,4363.531,4365.095,4353.756,4356.861,3886
2026-06-15T16:45:00+02:00,4357.092,4363.583,4355.366,4356.812,3673
2026-06-15T17:00:00+02:00,4356.757,4359.467,4349.674,4351.241,3545
2026-06-15T17:15:00+02:00,4350.893,4358.285,4350.054,4353.850,2962
2026-06-15T17:30:00+02:00,4353.768,4359.964,4349.464,4357.578,3173
2026-06-15T17:45:00+02:00,4357.346,4360.652,4354.914,4356.337,2847
2026-06-15T18:00:00+02:00,4356.282,4358.787,4348.957,4351.770,2178
2026-06-15T18:15:00+02:00,4351.716,4352.559,4338.984,4343.173,3215
2026-06-15T18:30:00+02:00,4343.113,4343.244,4336.108,4336.314,2373
2026-06-15T18:45:00+02:00,4336.244,4339.842,4334.390,4339.002,2313
2026-06-15T19:00:00+02:00,4339.057,4339.218,4330.567,4334.009,2807
2026-06-15T19:15:00+02:00,4334.062,4334.953,4328.838,4329.958,2444
2026-06-15T19:30:00+02:00,4329.896,4330.132,4321.148,4321.981,2725
2026-06-15T19:45:00+02:00,4322.276,4325.292,4320.344,4324.588,2112
2026-06-15T20:00:00+02:00,4324.650,4325.161,4317.799,4324.167,2365
2026-06-15T20:15:00+02:00,4324.072,4328.046,4322.672,4324.802,1760
2026-06-15T20:30:00+02:00,4324.649,4326.327,4321.759,4324.780,1788
2026-06-15T20:45:00+02:00,4324.787,4327.221,4323.931,4325.804,1584
2026-06-15T21:00:00+02:00,4325.625,4326.829,4320.755,4322.654,1728
2026-06-15T21:15:00+02:00,4322.657,4324.671,4320.829,4321.486,1675
2026-06-15T21:30:00+02:00,4321.507,4323.785,4318.059,4319.209,1751
2026-06-15T21:45:00+02:00,4319.212,4320.952,4316.402,4320.608,1897
2026-06-15T22:00:00+02:00,4320.549,4322.117,4315.671,4316.066,1298
2026-06-15T22:15:00+02:00,4316.090,4318.594,4310.698,4312.824,1414
2026-06-15T22:30:00+02:00,4312.844,4313.138,4308.154,4309.798,1141
2026-06-15T22:45:00+02:00,4309.508,4310.614,4306.314,4308.890,1056
