Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T00:32:00+02:00,163.844,163.851,163.841,163.848,27
2026-07-29T00:33:00+02:00,163.848,163.849,163.848,163.849,8
2026-07-29T00:34:00+02:00,163.848,163.853,163.843,163.849,20
2026-07-29T00:35:00+02:00,163.849,163.857,163.845,163.845,20
2026-07-29T00:36:00+02:00,163.846,163.85,163.844,163.849,5
2026-07-29T00:37:00+02:00,163.849,163.859,163.845,163.859,21
2026-07-29T00:38:00+02:00,163.859,163.859,163.844,163.851,25
2026-07-29T00:39:00+02:00,163.846,163.858,163.846,163.858,14
2026-07-29T00:40:00+02:00,163.858,163.859,163.854,163.859,7
2026-07-29T00:41:00+02:00,163.859,163.86,163.853,163.853,4
2026-07-29T00:42:00+02:00,163.852,163.857,163.852,163.857,2
2026-07-29T00:43:00+02:00,163.857,163.857,163.856,163.857,3
2026-07-29T00:44:00+02:00,163.857,163.861,163.853,163.861,19
2026-07-29T00:45:00+02:00,163.861,163.862,163.861,163.862,8
2026-07-29T00:46:00+02:00,163.862,163.864,163.857,163.862,10
2026-07-29T00:47:00+02:00,163.862,163.864,163.858,163.863,8
2026-07-29T00:48:00+02:00,163.863,163.864,163.857,163.859,12
2026-07-29T00:49:00+02:00,163.859,163.865,163.857,163.865,13
2026-07-29T00:50:00+02:00,163.864,163.865,163.855,163.86,12
2026-07-29T00:51:00+02:00,163.86,163.86,163.851,163.857,11
2026-07-29T00:52:00+02:00,163.857,163.858,163.851,163.856,6
2026-07-29T00:53:00+02:00,163.856,163.856,163.839,163.849,11
2026-07-29T00:54:00+02:00,163.849,163.85,163.843,163.848,12
2026-07-29T00:55:00+02:00,163.848,163.848,163.847,163.847,6
2026-07-29T00:56:00+02:00,163.847,163.848,163.847,163.847,3
2026-07-29T00:57:00+02:00,163.847,163.847,163.84,163.846,8
2026-07-29T00:58:00+02:00,163.846,163.848,163.843,163.847,7
2026-07-29T00:59:00+02:00,163.847,163.847,163.847,163.847,1
2026-07-29T01:00:00+02:00,163.847,163.849,163.845,163.845,11
2026-07-29T01:01:00+02:00,163.845,163.858,163.845,163.846,18
2026-07-29T01:02:00+02:00,163.847,163.855,163.846,163.846,14
2026-07-29T01:03:00+02:00,163.846,163.847,163.843,163.844,8
2026-07-29T01:04:00+02:00,163.844,163.845,163.841,163.842,7
2026-07-29T01:05:00+02:00,163.843,163.854,163.843,163.846,23
2026-07-29T01:06:00+02:00,163.846,163.846,163.846,163.846,1
2026-07-29T01:07:00+02:00,163.846,163.86,163.846,163.86,15
2026-07-29T01:08:00+02:00,163.86,163.86,163.857,163.858,8
2026-07-29T01:09:00+02:00,163.857,163.857,163.855,163.857,4
2026-07-29T01:10:00+02:00,163.857,163.858,163.848,163.849,8
2026-07-29T01:11:00+02:00,163.849,163.858,163.848,163.857,9
2026-07-29T01:12:00+02:00,163.857,163.857,163.848,163.85,9
2026-07-29T01:13:00+02:00,163.85,163.861,163.849,163.857,15
2026-07-29T01:14:00+02:00,163.857,163.857,163.849,163.851,11
2026-07-29T01:15:00+02:00,163.851,163.858,163.85,163.853,15
2026-07-29T01:16:00+02:00,163.853,163.854,163.85,163.854,8
2026-07-29T01:17:00+02:00,163.853,163.865,163.853,163.862,15
2026-07-29T01:18:00+02:00,163.862,163.868,163.862,163.868,5
2026-07-29T01:19:00+02:00,163.868,163.869,163.868,163.868,5
2026-07-29T01:20:00+02:00,163.868,163.869,163.866,163.868,11
2026-07-29T01:21:00+02:00,163.868,163.868,163.862,163.863,5
2026-07-29T01:22:00+02:00,163.863,163.863,163.861,163.861,5
2026-07-29T01:23:00+02:00,163.861,163.861,163.857,163.857,8
2026-07-29T01:24:00+02:00,163.857,163.857,163.85,163.85,7
2026-07-29T01:25:00+02:00,163.85,163.858,163.85,163.858,11
2026-07-29T01:26:00+02:00,163.858,163.858,163.857,163.857,2
2026-07-29T01:27:00+02:00,163.857,163.857,163.857,163.857,1
2026-07-29T01:28:00+02:00,163.857,163.857,163.854,163.857,5
2026-07-29T01:29:00+02:00,163.857,163.857,163.857,163.857,1
2026-07-29T01:30:00+02:00,163.857,163.857,163.857,163.857,1
2026-07-29T01:31:00+02:00,163.857,163.862,163.857,163.862,11
2026-07-29T01:32:00+02:00,163.862,163.862,163.86,163.86,3
2026-07-29T01:33:00+02:00,163.86,163.86,163.857,163.857,5
2026-07-29T01:34:00+02:00,163.857,163.857,163.857,163.857,1
2026-07-29T01:35:00+02:00,163.857,163.861,163.857,163.858,6
2026-07-29T01:36:00+02:00,163.858,163.858,163.857,163.857,2
2026-07-29T01:37:00+02:00,163.857,163.858,163.857,163.857,3
2026-07-29T01:38:00+02:00,163.857,163.857,163.857,163.857,1
2026-07-29T01:39:00+02:00,163.857,163.861,163.857,163.861,8
2026-07-29T01:40:00+02:00,163.861,163.861,163.861,163.861,1
2026-07-29T01:41:00+02:00,163.861,163.863,163.861,163.862,4
2026-07-29T01:42:00+02:00,163.862,163.863,163.862,163.863,2
2026-07-29T01:43:00+02:00,163.863,163.863,163.862,163.862,2
2026-07-29T01:44:00+02:00,163.862,163.863,163.849,163.855,22
2026-07-29T01:45:00+02:00,163.856,163.863,163.856,163.861,19
2026-07-29T01:46:00+02:00,163.862,163.863,163.859,163.861,13
2026-07-29T01:47:00+02:00,163.861,163.861,163.859,163.861,7
2026-07-29T01:48:00+02:00,163.861,163.868,163.861,163.862,20
2026-07-29T01:49:00+02:00,163.862,163.862,163.857,163.86,7
2026-07-29T01:50:00+02:00,163.86,163.86,163.858,163.858,15
2026-07-29T01:51:00+02:00,163.858,163.859,163.858,163.859,2
2026-07-29T01:52:00+02:00,163.859,163.859,163.846,163.847,15
2026-07-29T01:53:00+02:00,163.847,163.856,163.847,163.852,15
2026-07-29T01:54:00+02:00,163.852,163.86,163.851,163.86,14
2026-07-29T01:55:00+02:00,163.86,163.86,163.855,163.857,8
2026-07-29T01:56:00+02:00,163.857,163.858,163.857,163.857,7
2026-07-29T01:57:00+02:00,163.857,163.862,163.857,163.861,6
2026-07-29T01:58:00+02:00,163.861,163.862,163.857,163.861,10
2026-07-29T01:59:00+02:00,163.861,163.862,163.861,163.862,6
2026-07-29T02:00:00+02:00,163.86,163.875,163.859,163.859,44
2026-07-29T02:01:00+02:00,163.861,163.861,163.846,163.849,32
2026-07-29T02:02:00+02:00,163.849,163.857,163.845,163.845,27
2026-07-29T02:03:00+02:00,163.845,163.85,163.845,163.85,16
2026-07-29T02:04:00+02:00,163.85,163.862,163.85,163.862,19
2026-07-29T02:05:00+02:00,163.861,163.874,163.861,163.872,34
2026-07-29T02:06:00+02:00,163.872,163.876,163.87,163.875,14
2026-07-29T02:07:00+02:00,163.876,163.876,163.868,163.876,18
2026-07-29T02:08:00+02:00,163.876,163.877,163.87,163.872,11
2026-07-29T02:09:00+02:00,163.871,163.876,163.869,163.871,24
2026-07-29T02:10:00+02:00,163.871,163.873,163.87,163.873,14
2026-07-29T02:11:00+02:00,163.873,163.874,163.871,163.873,12
2026-07-29T02:12:00+02:00,163.872,163.876,163.871,163.871,9
2026-07-29T02:13:00+02:00,163.871,163.873,163.869,163.87,14
2026-07-29T02:14:00+02:00,163.87,163.872,163.863,163.87,14
2026-07-29T02:15:00+02:00,163.87,163.874,163.868,163.871,19
2026-07-29T02:16:00+02:00,163.872,163.872,163.862,163.867,26
2026-07-29T02:17:00+02:00,163.867,163.868,163.864,163.864,7
2026-07-29T02:18:00+02:00,163.864,163.864,163.847,163.85,28
2026-07-29T02:19:00+02:00,163.85,163.85,163.809,163.829,75
2026-07-29T02:20:00+02:00,163.828,163.828,163.819,163.822,30
2026-07-29T02:21:00+02:00,163.822,163.824,163.796,163.796,41
2026-07-29T02:22:00+02:00,163.799,163.82,163.794,163.816,59
2026-07-29T02:23:00+02:00,163.816,163.826,163.814,163.821,27
2026-07-29T02:24:00+02:00,163.821,163.823,163.808,163.81,32
2026-07-29T02:25:00+02:00,163.81,163.814,163.808,163.811,30
2026-07-29T02:26:00+02:00,163.811,163.811,163.797,163.807,35
2026-07-29T02:27:00+02:00,163.806,163.819,163.804,163.813,41
2026-07-29T02:28:00+02:00,163.813,163.813,163.803,163.811,31
2026-07-29T02:29:00+02:00,163.811,163.812,163.798,163.8,25
2026-07-29T02:30:00+02:00,163.8,163.805,163.798,163.805,17
2026-07-29T02:31:00+02:00,163.806,163.806,163.795,163.801,22
2026-07-29T02:32:00+02:00,163.801,163.81,163.799,163.8,25
2026-07-29T02:33:00+02:00,163.8,163.81,163.8,163.81,24
2026-07-29T02:34:00+02:00,163.81,163.815,163.807,163.807,19
2026-07-29T02:35:00+02:00,163.806,163.813,163.801,163.812,26
2026-07-29T02:36:00+02:00,163.812,163.812,163.805,163.806,15
2026-07-29T02:37:00+02:00,163.806,163.81,163.79,163.794,33
2026-07-29T02:38:00+02:00,163.793,163.795,163.792,163.794,18
2026-07-29T02:39:00+02:00,163.794,163.794,163.784,163.789,16
2026-07-29T02:40:00+02:00,163.788,163.796,163.786,163.79,24
2026-07-29T02:41:00+02:00,163.79,163.79,163.787,163.79,9
2026-07-29T02:42:00+02:00,163.791,163.791,163.76,163.767,41
2026-07-29T02:43:00+02:00,163.769,163.771,163.758,163.762,32
2026-07-29T02:44:00+02:00,163.762,163.766,163.76,163.763,16
2026-07-29T02:45:00+02:00,163.763,163.767,163.754,163.757,26
2026-07-29T02:46:00+02:00,163.755,163.758,163.752,163.757,20
2026-07-29T02:47:00+02:00,163.757,163.757,163.743,163.749,29
2026-07-29T02:48:00+02:00,163.747,163.761,163.744,163.757,34
2026-07-29T02:49:00+02:00,163.757,163.774,163.757,163.764,39
2026-07-29T02:50:00+02:00,163.767,163.769,163.761,163.762,19
2026-07-29T02:51:00+02:00,163.762,163.769,163.761,163.769,22
2026-07-29T02:52:00+02:00,163.768,163.769,163.735,163.735,48
2026-07-29T02:53:00+02:00,163.735,163.736,163.673,163.7,161
2026-07-29T02:54:00+02:00,163.696,163.711,163.669,163.675,163
2026-07-29T02:55:00+02:00,163.677,163.706,163.672,163.7,84
2026-07-29T02:56:00+02:00,163.702,163.709,163.697,163.708,33
2026-07-29T02:57:00+02:00,163.708,163.715,163.691,163.691,49
2026-07-29T02:58:00+02:00,163.69,163.701,163.69,163.694,39
2026-07-29T02:59:00+02:00,163.693,163.709,163.693,163.704,52
2026-07-29T03:00:00+02:00,163.702,163.704,163.694,163.695,38
2026-07-29T03:01:00+02:00,163.695,163.696,163.681,163.684,40
2026-07-29T03:02:00+02:00,163.683,163.71,163.675,163.709,46
2026-07-29T03:03:00+02:00,163.709,163.715,163.707,163.71,30
2026-07-29T03:04:00+02:00,163.71,163.722,163.709,163.717,31
2026-07-29T03:05:00+02:00,163.717,163.717,163.706,163.716,19
2026-07-29T03:06:00+02:00,163.716,163.729,163.713,163.725,46
2026-07-29T03:07:00+02:00,163.723,163.723,163.712,163.712,36
2026-07-29T03:08:00+02:00,163.714,163.72,163.71,163.718,31
2026-07-29T03:09:00+02:00,163.718,163.727,163.714,163.724,31
2026-07-29T03:10:00+02:00,163.723,163.725,163.717,163.723,25
2026-07-29T03:11:00+02:00,163.723,163.735,163.722,163.724,25
2026-07-29T03:12:00+02:00,163.724,163.738,163.724,163.735,25
2026-07-29T03:13:00+02:00,163.734,163.736,163.726,163.734,31
2026-07-29T03:14:00+02:00,163.734,163.737,163.731,163.733,28
2026-07-29T03:15:00+02:00,163.732,163.735,163.72,163.726,44
2026-07-29T03:16:00+02:00,163.726,163.726,163.705,163.706,47
2026-07-29T03:17:00+02:00,163.706,163.722,163.706,163.711,44
2026-07-29T03:18:00+02:00,163.711,163.736,163.711,163.723,34
2026-07-29T03:19:00+02:00,163.723,163.733,163.722,163.73,31
2026-07-29T03:20:00+02:00,163.732,163.732,163.723,163.724,12
2026-07-29T03:21:00+02:00,163.723,163.724,163.716,163.721,23
2026-07-29T03:22:00+02:00,163.721,163.734,163.721,163.732,21
2026-07-29T03:23:00+02:00,163.733,163.735,163.731,163.733,18
2026-07-29T03:24:00+02:00,163.733,163.738,163.73,163.732,26
2026-07-29T03:25:00+02:00,163.732,163.759,163.731,163.748,47
2026-07-29T03:26:00+02:00,163.749,163.752,163.743,163.746,23
2026-07-29T03:27:00+02:00,163.746,163.757,163.746,163.747,35
2026-07-29T03:28:00+02:00,163.748,163.748,163.728,163.728,39
2026-07-29T03:29:00+02:00,163.728,163.74,163.728,163.736,24
2026-07-29T03:30:00+02:00,163.736,163.751,163.724,163.74,71
2026-07-29T03:31:00+02:00,163.737,163.744,163.734,163.741,47
2026-07-29T03:32:00+02:00,163.741,163.75,163.741,163.747,20
2026-07-29T03:33:00+02:00,163.747,163.758,163.747,163.757,30
2026-07-29T03:34:00+02:00,163.756,163.756,163.737,163.743,37
2026-07-29T03:35:00+02:00,163.743,163.747,163.733,163.744,37
2026-07-29T03:36:00+02:00,163.744,163.749,163.743,163.747,20
2026-07-29T03:37:00+02:00,163.747,163.756,163.745,163.753,18
2026-07-29T03:38:00+02:00,163.754,163.761,163.754,163.76,21
2026-07-29T03:39:00+02:00,163.76,163.777,163.76,163.768,40
2026-07-29T03:40:00+02:00,163.768,163.771,163.761,163.768,33
2026-07-29T03:41:00+02:00,163.769,163.769,163.76,163.765,31
2026-07-29T03:42:00+02:00,163.765,163.768,163.759,163.764,28
2026-07-29T03:43:00+02:00,163.764,163.773,163.76,163.764,21
2026-07-29T03:44:00+02:00,163.764,163.765,163.759,163.762,21
2026-07-29T03:45:00+02:00,163.764,163.767,163.759,163.761,32
2026-07-29T03:46:00+02:00,163.76,163.766,163.759,163.763,29
2026-07-29T03:47:00+02:00,163.763,163.766,163.756,163.759,25
2026-07-29T03:48:00+02:00,163.76,163.762,163.759,163.761,17
2026-07-29T03:49:00+02:00,163.761,163.761,163.745,163.747,25
2026-07-29T03:50:00+02:00,163.747,163.753,163.746,163.75,26
2026-07-29T03:51:00+02:00,163.75,163.753,163.748,163.748,12
2026-07-29T03:52:00+02:00,163.748,163.75,163.742,163.743,25
2026-07-29T03:53:00+02:00,163.742,163.748,163.733,163.733,28
2026-07-29T03:54:00+02:00,163.733,163.736,163.719,163.722,20
2026-07-29T03:55:00+02:00,163.722,163.724,163.717,163.719,15
2026-07-29T03:56:00+02:00,163.719,163.72,163.703,163.704,28
2026-07-29T03:57:00+02:00,163.704,163.717,163.703,163.712,34
2026-07-29T03:58:00+02:00,163.712,163.719,163.707,163.711,31
2026-07-29T03:59:00+02:00,163.711,163.723,163.708,163.722,24
2026-07-29T04:00:00+02:00,163.721,163.732,163.721,163.73,28
2026-07-29T04:01:00+02:00,163.73,163.744,163.73,163.741,39
2026-07-29T04:02:00+02:00,163.74,163.747,163.736,163.736,33
2026-07-29T04:03:00+02:00,163.737,163.741,163.698,163.709,52
2026-07-29T04:04:00+02:00,163.709,163.723,163.709,163.721,28
2026-07-29T04:05:00+02:00,163.718,163.72,163.701,163.708,29
2026-07-29T04:06:00+02:00,163.707,163.707,163.695,163.699,35
2026-07-29T04:07:00+02:00,163.697,163.712,163.694,163.712,45
2026-07-29T04:08:00+02:00,163.71,163.71,163.703,163.709,22
2026-07-29T04:09:00+02:00,163.709,163.718,163.707,163.717,23
2026-07-29T04:10:00+02:00,163.717,163.721,163.717,163.721,17
2026-07-29T04:11:00+02:00,163.721,163.73,163.719,163.728,19
2026-07-29T04:12:00+02:00,163.729,163.729,163.694,163.695,39
2026-07-29T04:13:00+02:00,163.695,163.708,163.692,163.704,31
2026-07-29T04:14:00+02:00,163.704,163.71,163.703,163.709,25
2026-07-29T04:15:00+02:00,163.708,163.708,163.703,163.708,24
2026-07-29T04:16:00+02:00,163.708,163.711,163.703,163.707,27
2026-07-29T04:17:00+02:00,163.707,163.723,163.704,163.721,21
2026-07-29T04:18:00+02:00,163.721,163.723,163.709,163.712,33
2026-07-29T04:19:00+02:00,163.713,163.715,163.708,163.709,16
2026-07-29T04:20:00+02:00,163.709,163.709,163.705,163.706,16
2026-07-29T04:21:00+02:00,163.707,163.708,163.696,163.708,26
2026-07-29T04:22:00+02:00,163.708,163.708,163.693,163.697,35
2026-07-29T04:23:00+02:00,163.696,163.708,163.696,163.707,38
2026-07-29T04:24:00+02:00,163.707,163.707,163.692,163.698,31
2026-07-29T04:25:00+02:00,163.699,163.702,163.69,163.693,25
2026-07-29T04:26:00+02:00,163.692,163.697,163.683,163.689,33
2026-07-29T04:27:00+02:00,163.689,163.698,163.689,163.698,21
2026-07-29T04:28:00+02:00,163.698,163.707,163.697,163.707,22
2026-07-29T04:29:00+02:00,163.704,163.707,163.701,163.706,24
2026-07-29T04:30:00+02:00,163.706,163.707,163.702,163.704,20
2026-07-29T04:31:00+02:00,163.704,163.707,163.704,163.706,17
2026-07-29T04:32:00+02:00,163.707,163.709,163.706,163.706,18
2026-07-29T04:33:00+02:00,163.706,163.714,163.703,163.708,23
2026-07-29T04:34:00+02:00,163.708,163.709,163.704,163.704,15
2026-07-29T04:35:00+02:00,163.705,163.706,163.701,163.706,7
2026-07-29T04:36:00+02:00,163.706,163.706,163.692,163.693,15
2026-07-29T04:37:00+02:00,163.692,163.693,163.653,163.672,47
2026-07-29T04:38:00+02:00,163.672,163.674,163.667,163.668,23
2026-07-29T04:39:00+02:00,163.668,163.681,163.668,163.676,23
2026-07-29T04:40:00+02:00,163.676,163.693,163.676,163.687,21
2026-07-29T04:41:00+02:00,163.686,163.695,163.685,163.695,20
2026-07-29T04:42:00+02:00,163.696,163.696,163.691,163.691,19
2026-07-29T04:43:00+02:00,163.692,163.692,163.683,163.692,16
2026-07-29T04:44:00+02:00,163.694,163.698,163.691,163.696,16
2026-07-29T04:45:00+02:00,163.697,163.709,163.696,163.705,28
2026-07-29T04:46:00+02:00,163.705,163.707,163.695,163.696,17
2026-07-29T04:47:00+02:00,163.696,163.709,163.696,163.708,25
2026-07-29T04:48:00+02:00,163.708,163.708,163.702,163.703,17
2026-07-29T04:49:00+02:00,163.703,163.717,163.703,163.707,20
2026-07-29T04:50:00+02:00,163.707,163.715,163.705,163.715,19
2026-07-29T04:51:00+02:00,163.715,163.723,163.714,163.722,24
2026-07-29T04:52:00+02:00,163.722,163.732,163.722,163.725,18
2026-07-29T04:53:00+02:00,163.725,163.726,163.722,163.722,14
2026-07-29T04:54:00+02:00,163.722,163.729,163.719,163.729,12
2026-07-29T04:55:00+02:00,163.729,163.73,163.72,163.723,27
2026-07-29T04:56:00+02:00,163.723,163.725,163.71,163.714,21
2026-07-29T04:57:00+02:00,163.714,163.72,163.708,163.712,31
2026-07-29T04:58:00+02:00,163.714,163.718,163.703,163.707,25
2026-07-29T04:59:00+02:00,163.707,163.714,163.706,163.714,17
2026-07-29T05:00:00+02:00,163.716,163.718,163.707,163.709,16
2026-07-29T05:01:00+02:00,163.709,163.715,163.706,163.715,23
2026-07-29T05:02:00+02:00,163.715,163.716,163.7,163.707,26
2026-07-29T05:03:00+02:00,163.707,163.709,163.703,163.707,19
2026-07-29T05:04:00+02:00,163.707,163.707,163.703,163.704,17
2026-07-29T05:05:00+02:00,163.704,163.71,163.704,163.704,21
2026-07-29T05:06:00+02:00,163.705,163.706,163.687,163.691,27
2026-07-29T05:07:00+02:00,163.69,163.694,163.688,163.689,17
2026-07-29T05:08:00+02:00,163.689,163.696,163.686,163.691,23
2026-07-29T05:09:00+02:00,163.691,163.705,163.689,163.703,21
2026-07-29T05:10:00+02:00,163.702,163.708,163.702,163.703,18
2026-07-29T05:11:00+02:00,163.704,163.705,163.698,163.698,20
2026-07-29T05:12:00+02:00,163.698,163.7,163.691,163.696,14
2026-07-29T05:13:00+02:00,163.696,163.698,163.691,163.691,17
2026-07-29T05:14:00+02:00,163.691,163.694,163.69,163.693,13
2026-07-29T05:15:00+02:00,163.694,163.694,163.687,163.691,14
2026-07-29T05:16:00+02:00,163.691,163.693,163.68,163.682,20
2026-07-29T05:17:00+02:00,163.682,163.695,163.682,163.691,21
2026-07-29T05:18:00+02:00,163.691,163.698,163.691,163.695,18
2026-07-29T05:19:00+02:00,163.695,163.697,163.681,163.683,29
2026-07-29T05:20:00+02:00,163.685,163.685,163.68,163.683,19
2026-07-29T05:21:00+02:00,163.683,163.695,163.682,163.692,27
2026-07-29T05:22:00+02:00,163.692,163.694,163.686,163.688,23
2026-07-29T05:23:00+02:00,163.688,163.688,163.673,163.679,21
2026-07-29T05:24:00+02:00,163.679,163.682,163.676,163.681,23
2026-07-29T05:25:00+02:00,163.68,163.681,163.668,163.669,25
2026-07-29T05:26:00+02:00,163.671,163.676,163.662,163.676,26
2026-07-29T05:27:00+02:00,163.676,163.677,163.667,163.672,19
2026-07-29T05:28:00+02:00,163.672,163.676,163.668,163.668,20
2026-07-29T05:29:00+02:00,163.668,163.671,163.665,163.669,19
2026-07-29T05:30:00+02:00,163.668,163.672,163.664,163.668,27
2026-07-29T05:31:00+02:00,163.668,163.672,163.666,163.672,16
2026-07-29T05:32:00+02:00,163.671,163.683,163.667,163.683,25
2026-07-29T05:33:00+02:00,163.683,163.685,163.678,163.679,16
2026-07-29T05:34:00+02:00,163.679,163.68,163.671,163.678,21
2026-07-29T05:35:00+02:00,163.679,163.679,163.649,163.661,45
2026-07-29T05:36:00+02:00,163.66,163.665,163.653,163.655,24
2026-07-29T05:37:00+02:00,163.656,163.656,163.648,163.65,20
2026-07-29T05:38:00+02:00,163.65,163.65,163.626,163.633,36
2026-07-29T05:39:00+02:00,163.633,163.639,163.628,163.639,19
2026-07-29T05:40:00+02:00,163.638,163.646,163.638,163.639,22
2026-07-29T05:41:00+02:00,163.64,163.645,163.64,163.645,26
2026-07-29T05:42:00+02:00,163.643,163.651,163.64,163.64,21
2026-07-29T05:43:00+02:00,163.64,163.64,163.628,163.63,17
2026-07-29T05:44:00+02:00,163.63,163.633,163.625,163.628,22
2026-07-29T05:45:00+02:00,163.628,163.628,163.58,163.6,72
2026-07-29T05:46:00+02:00,163.6,163.603,163.593,163.594,26
2026-07-29T05:47:00+02:00,163.594,163.597,163.559,163.582,67
2026-07-29T05:48:00+02:00,163.584,163.59,163.574,163.577,56
2026-07-29T05:49:00+02:00,163.575,163.591,163.571,163.587,39
2026-07-29T05:50:00+02:00,163.588,163.596,163.575,163.577,36
2026-07-29T05:51:00+02:00,163.579,163.599,163.577,163.588,42
2026-07-29T05:52:00+02:00,163.588,163.598,163.586,163.591,26
2026-07-29T05:53:00+02:00,163.591,163.612,163.589,163.61,40
2026-07-29T05:54:00+02:00,163.609,163.613,163.599,163.606,33
2026-07-29T05:55:00+02:00,163.606,163.626,163.606,163.622,29
2026-07-29T05:56:00+02:00,163.623,163.624,163.613,163.615,23
2026-07-29T05:57:00+02:00,163.614,163.621,163.613,163.617,23
2026-07-29T05:58:00+02:00,163.617,163.624,163.616,163.619,24
2026-07-29T05:59:00+02:00,163.622,163.628,163.619,163.622,25
2026-07-29T06:00:00+02:00,163.62,163.62,163.595,163.597,53
2026-07-29T06:01:00+02:00,163.597,163.6,163.587,163.587,24
2026-07-29T06:02:00+02:00,163.588,163.591,163.585,163.588,22
2026-07-29T06:03:00+02:00,163.588,163.604,163.583,163.603,40
2026-07-29T06:04:00+02:00,163.604,163.61,163.6,163.608,30
2026-07-29T06:05:00+02:00,163.608,163.615,163.6,163.607,28
2026-07-29T06:06:00+02:00,163.609,163.609,163.597,163.604,18
2026-07-29T06:07:00+02:00,163.604,163.612,163.598,163.598,26
2026-07-29T06:08:00+02:00,163.597,163.6,163.589,163.591,20
2026-07-29T06:09:00+02:00,163.591,163.597,163.582,163.584,28
2026-07-29T06:10:00+02:00,163.584,163.591,163.584,163.586,20
2026-07-29T06:11:00+02:00,163.587,163.59,163.569,163.572,40
2026-07-29T06:12:00+02:00,163.574,163.577,163.534,163.548,68
2026-07-29T06:13:00+02:00,163.55,163.555,163.544,163.551,32
2026-07-29T06:14:00+02:00,163.551,163.559,163.547,163.549,40
2026-07-29T06:15:00+02:00,163.549,163.562,163.544,163.559,36
2026-07-29T06:16:00+02:00,163.559,163.559,163.547,163.549,33
2026-07-29T06:17:00+02:00,163.549,163.549,163.536,163.548,34
2026-07-29T06:18:00+02:00,163.549,163.549,163.53,163.53,31
2026-07-29T06:19:00+02:00,163.531,163.543,163.531,163.536,32
2026-07-29T06:20:00+02:00,163.536,163.539,163.53,163.536,31
2026-07-29T06:21:00+02:00,163.536,163.536,163.53,163.531,12
2026-07-29T06:22:00+02:00,163.53,163.534,163.501,163.508,41
2026-07-29T06:23:00+02:00,163.511,163.511,163.501,163.509,36
2026-07-29T06:24:00+02:00,163.509,163.51,163.478,163.49,60
2026-07-29T06:25:00+02:00,163.489,163.499,163.478,163.478,44
2026-07-29T06:26:00+02:00,163.479,163.494,163.479,163.483,43
2026-07-29T06:27:00+02:00,163.483,163.49,163.477,163.486,31
2026-07-29T06:28:00+02:00,163.486,163.505,163.478,163.505,40
2026-07-29T06:29:00+02:00,163.502,163.518,163.501,163.511,45
2026-07-29T06:30:00+02:00,163.509,163.522,163.505,163.507,55
2026-07-29T06:31:00+02:00,163.506,163.506,163.481,163.489,43
2026-07-29T06:32:00+02:00,163.489,163.49,163.48,163.483,33
2026-07-29T06:33:00+02:00,163.484,163.484,163.453,163.457,44
2026-07-29T06:34:00+02:00,163.459,163.471,163.456,163.458,42
2026-07-29T06:35:00+02:00,163.458,163.458,163.423,163.425,47
2026-07-29T06:36:00+02:00,163.427,163.432,163.408,163.411,65
2026-07-29T06:37:00+02:00,163.408,163.411,163.377,163.4,84
