Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T01:03:00+02:00,7528.5,7529.01,7527.5,7527.51,71
2026-08-03T01:04:00+02:00,7527.25,7528.01,7527.0,7527.25,54
2026-08-03T01:05:00+02:00,7527.51,7527.76,7526.75,7526.75,31
2026-08-03T01:06:00+02:00,7526.76,7528.25,7526.5,7528.01,59
2026-08-03T01:07:00+02:00,7528.01,7528.01,7526.0,7526.0,56
2026-08-03T01:08:00+02:00,7526.26,7526.26,7524.75,7525.25,63
2026-08-03T01:09:00+02:00,7525.0,7525.26,7524.0,7524.0,55
2026-08-03T01:10:00+02:00,7524.01,7524.26,7523.75,7524.01,19
2026-08-03T01:11:00+02:00,7524.0,7524.51,7523.0,7523.26,56
2026-08-03T01:12:00+02:00,7523.0,7525.26,7523.0,7525.01,72
2026-08-03T01:13:00+02:00,7525.0,7525.26,7524.25,7524.75,35
2026-08-03T01:14:00+02:00,7524.75,7525.51,7524.5,7524.51,25
2026-08-03T01:15:00+02:00,7524.51,7525.26,7524.51,7525.01,15
2026-08-03T01:16:00+02:00,7525.01,7525.26,7525.0,7525.0,12
2026-08-03T01:17:00+02:00,7525.0,7525.01,7524.5,7525.01,24
2026-08-03T01:18:00+02:00,7525.0,7525.26,7524.5,7525.26,30
2026-08-03T01:19:00+02:00,7525.25,7525.76,7525.0,7525.5,20
2026-08-03T01:20:00+02:00,7525.76,7526.01,7525.25,7525.25,21
2026-08-03T01:21:00+02:00,7525.25,7526.01,7525.0,7526.01,28
2026-08-03T01:22:00+02:00,7525.75,7527.76,7525.5,7527.36,80
2026-08-03T01:23:00+02:00,7527.1,7528.37,7526.86,7527.11,71
2026-08-03T01:24:00+02:00,7527.12,7528.86,7527.11,7528.61,49
2026-08-03T01:25:00+02:00,7528.6,7529.11,7528.35,7528.36,24
2026-08-03T01:26:00+02:00,7528.61,7528.86,7527.86,7528.01,39
2026-08-03T01:27:00+02:00,7528.01,7528.51,7527.75,7528.51,33
2026-08-03T01:28:00+02:00,7528.51,7528.76,7527.25,7527.75,30
2026-08-03T01:29:00+02:00,7527.75,7528.37,7527.75,7528.01,14
2026-08-03T01:30:00+02:00,7528.26,7530.51,7528.25,7530.51,49
2026-08-03T01:31:00+02:00,7530.25,7530.76,7530.0,7530.25,37
2026-08-03T01:32:00+02:00,7530.25,7530.26,7529.25,7530.01,39
2026-08-03T01:33:00+02:00,7529.75,7530.76,7528.5,7529.01,52
2026-08-03T01:34:00+02:00,7528.75,7530.01,7528.75,7530.01,40
2026-08-03T01:35:00+02:00,7529.75,7529.76,7529.0,7529.26,22
2026-08-03T01:36:00+02:00,7529.26,7529.76,7529.25,7529.5,32
2026-08-03T01:37:00+02:00,7529.51,7529.51,7528.75,7528.76,18
2026-08-03T01:38:00+02:00,7528.5,7529.51,7528.5,7529.51,22
2026-08-03T01:39:00+02:00,7529.25,7529.26,7528.25,7528.26,22
2026-08-03T01:40:00+02:00,7528.26,7528.51,7528.0,7528.25,31
2026-08-03T01:41:00+02:00,7528.51,7528.51,7528.0,7528.0,24
2026-08-03T01:42:00+02:00,7528.26,7528.51,7528.0,7528.26,32
2026-08-03T01:43:00+02:00,7528.26,7528.51,7527.25,7527.5,52
2026-08-03T01:44:00+02:00,7527.5,7530.01,7527.5,7529.51,72
2026-08-03T01:45:00+02:00,7529.51,7530.01,7526.0,7526.51,208
2026-08-03T01:46:00+02:00,7526.51,7528.76,7526.0,7528.25,184
2026-08-03T01:47:00+02:00,7528.51,7529.26,7528.0,7528.25,86
2026-08-03T01:48:00+02:00,7528.51,7529.76,7528.25,7529.5,72
2026-08-03T01:49:00+02:00,7529.5,7532.01,7529.5,7530.86,82
2026-08-03T01:50:00+02:00,7531.11,7531.87,7530.61,7531.61,82
2026-08-03T01:51:00+02:00,7531.87,7533.61,7531.86,7533.6,72
2026-08-03T01:52:00+02:00,7533.35,7534.51,7530.5,7532.25,159
2026-08-03T01:53:00+02:00,7532.5,7533.26,7531.5,7531.76,131
2026-08-03T01:54:00+02:00,7532.01,7532.26,7528.35,7529.11,140
2026-08-03T01:55:00+02:00,7529.12,7530.12,7527.35,7529.6,132
2026-08-03T01:56:00+02:00,7529.86,7529.86,7527.86,7527.87,118
2026-08-03T01:57:00+02:00,7528.12,7528.62,7527.61,7528.62,68
2026-08-03T01:58:00+02:00,7528.87,7529.87,7527.86,7529.87,92
2026-08-03T01:59:00+02:00,7530.12,7531.62,7529.36,7530.86,163
2026-08-03T02:00:00+02:00,7530.61,7530.62,7525.5,7527.0,285
2026-08-03T02:01:00+02:00,7527.36,7529.76,7526.5,7527.76,360
2026-08-03T02:02:00+02:00,7527.5,7528.86,7526.75,7528.11,283
2026-08-03T02:03:00+02:00,7527.75,7529.51,7526.61,7526.86,294
2026-08-03T02:04:00+02:00,7527.12,7527.37,7526.11,7527.37,184
2026-08-03T02:05:00+02:00,7527.62,7528.76,7526.61,7528.37,224
2026-08-03T02:06:00+02:00,7528.36,7529.37,7526.6,7527.86,190
2026-08-03T02:07:00+02:00,7528.11,7530.36,7527.85,7529.6,208
2026-08-03T02:08:00+02:00,7529.86,7530.61,7528.6,7529.36,180
2026-08-03T02:09:00+02:00,7529.1,7530.87,7529.1,7530.87,181
2026-08-03T02:10:00+02:00,7531.12,7533.12,7530.36,7530.87,226
2026-08-03T02:11:00+02:00,7530.86,7531.87,7530.35,7530.87,164
2026-08-03T02:12:00+02:00,7530.87,7531.12,7528.86,7529.37,124
2026-08-03T02:13:00+02:00,7529.62,7532.37,7529.11,7531.36,143
2026-08-03T02:14:00+02:00,7531.62,7533.62,7531.12,7533.37,119
2026-08-03T02:15:00+02:00,7533.11,7536.12,7532.86,7534.36,152
2026-08-03T02:16:00+02:00,7534.11,7534.87,7532.86,7532.86,168
2026-08-03T02:17:00+02:00,7532.87,7533.62,7532.11,7532.61,195
2026-08-03T02:18:00+02:00,7532.61,7533.12,7531.36,7531.61,156
2026-08-03T02:19:00+02:00,7531.87,7532.37,7530.61,7530.86,163
2026-08-03T02:20:00+02:00,7531.12,7531.12,7529.86,7530.12,133
2026-08-03T02:21:00+02:00,7530.12,7531.37,7529.36,7531.37,153
2026-08-03T02:22:00+02:00,7531.62,7531.62,7529.61,7529.87,126
2026-08-03T02:23:00+02:00,7529.61,7529.87,7528.36,7529.61,115
2026-08-03T02:24:00+02:00,7529.62,7530.12,7528.37,7528.37,121
2026-08-03T02:25:00+02:00,7528.37,7528.37,7527.36,7527.86,89
2026-08-03T02:26:00+02:00,7527.61,7528.87,7527.36,7527.62,107
2026-08-03T02:27:00+02:00,7527.62,7529.12,7527.36,7527.87,130
2026-08-03T02:28:00+02:00,7527.87,7527.87,7524.87,7525.11,158
2026-08-03T02:29:00+02:00,7525.11,7526.87,7524.61,7526.36,131
2026-08-03T02:30:00+02:00,7526.11,7527.12,7525.6,7526.11,156
2026-08-03T02:31:00+02:00,7526.11,7528.26,7525.75,7527.5,156
2026-08-03T02:32:00+02:00,7527.76,7529.01,7526.75,7528.25,153
2026-08-03T02:33:00+02:00,7528.51,7530.26,7528.0,7529.51,135
2026-08-03T02:34:00+02:00,7529.76,7530.76,7528.5,7530.36,130
2026-08-03T02:35:00+02:00,7530.11,7531.12,7529.86,7531.12,134
2026-08-03T02:36:00+02:00,7531.12,7531.61,7530.36,7530.36,99
2026-08-03T02:37:00+02:00,7530.1,7530.87,7529.85,7530.62,132
2026-08-03T02:38:00+02:00,7530.36,7532.86,7530.1,7532.51,104
2026-08-03T02:39:00+02:00,7532.25,7533.11,7531.86,7531.87,114
2026-08-03T02:40:00+02:00,7531.61,7532.37,7531.11,7532.36,98
2026-08-03T02:41:00+02:00,7532.62,7532.87,7530.36,7530.62,142
2026-08-03T02:42:00+02:00,7530.36,7530.62,7528.86,7529.85,131
2026-08-03T02:43:00+02:00,7529.6,7530.11,7528.1,7528.1,85
2026-08-03T02:44:00+02:00,7527.85,7530.62,7527.85,7528.86,138
2026-08-03T02:45:00+02:00,7528.86,7529.62,7528.36,7529.36,124
2026-08-03T02:46:00+02:00,7529.37,7530.12,7528.11,7528.37,132
2026-08-03T02:47:00+02:00,7528.11,7529.62,7527.86,7528.86,102
2026-08-03T02:48:00+02:00,7528.86,7531.61,7528.61,7531.1,143
2026-08-03T02:49:00+02:00,7531.11,7531.61,7529.86,7531.36,120
2026-08-03T02:50:00+02:00,7531.11,7531.61,7530.85,7531.6,99
2026-08-03T02:51:00+02:00,7531.6,7532.11,7528.35,7529.11,143
2026-08-03T02:52:00+02:00,7528.85,7531.86,7528.36,7531.6,116
2026-08-03T02:53:00+02:00,7531.86,7532.86,7531.6,7532.86,98
2026-08-03T02:54:00+02:00,7533.11,7533.86,7532.35,7532.61,80
2026-08-03T02:55:00+02:00,7532.86,7533.36,7532.35,7532.86,95
2026-08-03T02:56:00+02:00,7532.87,7533.37,7532.61,7533.11,60
2026-08-03T02:57:00+02:00,7533.37,7533.37,7532.36,7533.11,53
2026-08-03T02:58:00+02:00,7533.12,7533.62,7532.86,7533.12,111
2026-08-03T02:59:00+02:00,7533.12,7533.86,7532.61,7533.61,84
2026-08-03T03:00:00+02:00,7533.87,7533.87,7532.36,7533.12,136
2026-08-03T03:01:00+02:00,7532.86,7533.62,7531.61,7533.36,124
2026-08-03T03:02:00+02:00,7533.62,7533.62,7531.36,7532.36,147
2026-08-03T03:03:00+02:00,7532.62,7533.62,7532.36,7533.61,94
2026-08-03T03:04:00+02:00,7533.87,7534.62,7533.36,7533.87,70
2026-08-03T03:05:00+02:00,7533.87,7535.37,7533.86,7535.36,116
2026-08-03T03:06:00+02:00,7535.61,7535.62,7534.61,7534.61,85
2026-08-03T03:07:00+02:00,7534.36,7535.12,7532.61,7532.86,98
2026-08-03T03:08:00+02:00,7533.12,7533.87,7532.86,7532.87,100
2026-08-03T03:09:00+02:00,7532.86,7534.12,7532.61,7533.6,73
2026-08-03T03:10:00+02:00,7533.6,7534.86,7533.6,7533.86,83
2026-08-03T03:11:00+02:00,7533.6,7534.11,7532.6,7532.86,72
2026-08-03T03:12:00+02:00,7533.11,7534.11,7532.85,7533.11,69
2026-08-03T03:13:00+02:00,7533.1,7533.36,7530.35,7530.86,79
2026-08-03T03:14:00+02:00,7530.86,7531.62,7530.35,7531.1,81
2026-08-03T03:15:00+02:00,7531.36,7531.61,7530.6,7531.11,96
2026-08-03T03:16:00+02:00,7530.85,7531.36,7529.85,7529.85,92
2026-08-03T03:17:00+02:00,7529.85,7530.12,7529.6,7529.86,78
2026-08-03T03:18:00+02:00,7530.12,7530.37,7529.36,7529.86,70
2026-08-03T03:19:00+02:00,7530.12,7530.12,7529.1,7529.61,73
2026-08-03T03:20:00+02:00,7529.35,7530.87,7529.1,7530.62,86
2026-08-03T03:21:00+02:00,7530.61,7531.37,7530.6,7530.87,88
2026-08-03T03:22:00+02:00,7530.87,7531.37,7529.61,7530.86,92
2026-08-03T03:23:00+02:00,7531.12,7531.87,7530.86,7531.87,66
2026-08-03T03:24:00+02:00,7531.87,7532.87,7531.36,7532.62,101
2026-08-03T03:25:00+02:00,7532.61,7534.12,7532.61,7533.86,72
2026-08-03T03:26:00+02:00,7533.87,7534.12,7533.11,7533.86,73
2026-08-03T03:27:00+02:00,7534.12,7535.12,7533.86,7534.37,93
2026-08-03T03:28:00+02:00,7534.36,7534.87,7533.61,7534.62,62
2026-08-03T03:29:00+02:00,7534.36,7535.12,7534.36,7534.62,63
2026-08-03T03:30:00+02:00,7534.36,7535.62,7534.11,7534.86,86
2026-08-03T03:31:00+02:00,7535.12,7535.12,7534.36,7534.62,60
2026-08-03T03:32:00+02:00,7534.62,7534.87,7533.61,7533.61,76
2026-08-03T03:33:00+02:00,7533.62,7534.37,7533.36,7534.11,67
2026-08-03T03:34:00+02:00,7533.86,7534.12,7533.36,7533.61,49
2026-08-03T03:35:00+02:00,7533.61,7533.62,7533.11,7533.11,47
2026-08-03T03:36:00+02:00,7533.11,7533.37,7532.36,7532.37,53
2026-08-03T03:37:00+02:00,7532.37,7533.37,7532.36,7533.12,83
2026-08-03T03:38:00+02:00,7532.86,7533.37,7532.61,7533.37,73
2026-08-03T03:39:00+02:00,7533.62,7534.37,7533.36,7534.37,97
2026-08-03T03:40:00+02:00,7534.62,7535.12,7534.11,7535.12,65
2026-08-03T03:41:00+02:00,7534.86,7536.37,7534.36,7536.37,70
2026-08-03T03:42:00+02:00,7536.36,7536.62,7535.36,7536.36,83
2026-08-03T03:43:00+02:00,7536.36,7536.37,7535.36,7535.37,48
2026-08-03T03:44:00+02:00,7535.36,7536.37,7535.36,7536.37,45
2026-08-03T03:45:00+02:00,7536.11,7536.62,7535.36,7536.11,57
2026-08-03T03:46:00+02:00,7536.11,7537.37,7536.11,7536.61,56
2026-08-03T03:47:00+02:00,7536.87,7537.37,7535.85,7536.35,69
2026-08-03T03:48:00+02:00,7536.35,7536.61,7535.6,7535.86,80
2026-08-03T03:49:00+02:00,7536.12,7536.86,7535.6,7535.87,60
2026-08-03T03:50:00+02:00,7535.87,7536.62,7535.85,7536.37,36
2026-08-03T03:51:00+02:00,7536.37,7537.87,7535.86,7537.36,58
2026-08-03T03:52:00+02:00,7537.62,7537.62,7537.11,7537.36,34
2026-08-03T03:53:00+02:00,7537.36,7537.37,7535.86,7535.86,36
2026-08-03T03:54:00+02:00,7535.87,7536.37,7535.86,7536.36,34
2026-08-03T03:55:00+02:00,7536.62,7537.12,7536.11,7536.61,64
2026-08-03T03:56:00+02:00,7536.87,7537.37,7536.61,7537.11,34
2026-08-03T03:57:00+02:00,7537.37,7537.62,7537.11,7537.37,41
2026-08-03T03:58:00+02:00,7537.11,7537.87,7537.11,7537.6,45
2026-08-03T03:59:00+02:00,7537.86,7538.11,7537.6,7537.61,30
2026-08-03T04:00:00+02:00,7537.61,7537.61,7535.85,7536.87,47
2026-08-03T04:01:00+02:00,7537.12,7537.12,7536.36,7536.87,60
2026-08-03T04:02:00+02:00,7536.61,7537.87,7536.61,7537.62,54
2026-08-03T04:03:00+02:00,7537.62,7538.62,7537.36,7538.36,36
2026-08-03T04:04:00+02:00,7538.36,7538.62,7537.61,7537.61,50
2026-08-03T04:05:00+02:00,7537.87,7537.87,7537.11,7537.87,53
2026-08-03T04:06:00+02:00,7537.61,7537.87,7537.11,7537.37,44
2026-08-03T04:07:00+02:00,7537.11,7537.62,7537.11,7537.37,33
2026-08-03T04:08:00+02:00,7537.62,7538.37,7537.11,7537.35,54
2026-08-03T04:09:00+02:00,7537.61,7537.62,7536.36,7536.87,54
2026-08-03T04:10:00+02:00,7536.61,7537.62,7536.61,7537.12,50
2026-08-03T04:11:00+02:00,7537.37,7537.87,7537.11,7537.61,34
2026-08-03T04:12:00+02:00,7537.61,7537.62,7536.86,7537.12,34
2026-08-03T04:13:00+02:00,7537.12,7539.12,7536.86,7539.12,63
2026-08-03T04:14:00+02:00,7539.12,7539.12,7538.11,7538.62,57
2026-08-03T04:15:00+02:00,7538.36,7538.62,7537.86,7538.11,27
2026-08-03T04:16:00+02:00,7538.11,7538.37,7537.86,7538.12,25
2026-08-03T04:17:00+02:00,7538.11,7539.12,7538.11,7539.12,33
2026-08-03T04:18:00+02:00,7539.11,7539.62,7539.11,7539.37,48
2026-08-03T04:19:00+02:00,7539.36,7540.36,7539.36,7540.36,40
2026-08-03T04:20:00+02:00,7540.37,7541.11,7540.1,7540.6,47
2026-08-03T04:21:00+02:00,7540.86,7540.86,7540.1,7540.35,60
2026-08-03T04:22:00+02:00,7540.35,7540.86,7540.1,7540.1,25
2026-08-03T04:23:00+02:00,7540.1,7540.36,7538.85,7538.85,27
2026-08-03T04:24:00+02:00,7538.85,7539.37,7538.85,7539.12,46
2026-08-03T04:25:00+02:00,7539.12,7539.12,7538.36,7538.62,43
2026-08-03T04:26:00+02:00,7538.36,7538.62,7537.86,7538.12,54
2026-08-03T04:27:00+02:00,7538.12,7538.37,7537.61,7538.36,41
2026-08-03T04:28:00+02:00,7538.11,7538.12,7536.61,7536.61,46
2026-08-03T04:29:00+02:00,7536.62,7536.87,7536.11,7536.36,47
2026-08-03T04:30:00+02:00,7536.62,7537.62,7536.11,7537.12,55
2026-08-03T04:31:00+02:00,7537.12,7537.12,7536.36,7536.6,38
2026-08-03T04:32:00+02:00,7536.6,7537.12,7536.1,7537.12,54
2026-08-03T04:33:00+02:00,7537.12,7538.12,7536.61,7538.12,45
2026-08-03T04:34:00+02:00,7538.11,7539.12,7537.85,7539.12,23
2026-08-03T04:35:00+02:00,7539.12,7539.37,7538.6,7539.12,31
2026-08-03T04:36:00+02:00,7539.12,7539.12,7538.61,7538.87,49
2026-08-03T04:37:00+02:00,7538.87,7539.62,7538.61,7539.61,29
2026-08-03T04:38:00+02:00,7539.61,7539.87,7538.86,7538.86,29
2026-08-03T04:39:00+02:00,7538.86,7539.37,7538.86,7538.86,47
2026-08-03T04:40:00+02:00,7538.87,7539.62,7538.62,7539.37,50
2026-08-03T04:41:00+02:00,7539.36,7539.87,7539.11,7539.61,44
2026-08-03T04:42:00+02:00,7539.62,7539.62,7539.36,7539.61,39
2026-08-03T04:43:00+02:00,7539.61,7539.62,7538.61,7538.86,48
2026-08-03T04:44:00+02:00,7539.11,7539.11,7538.11,7538.12,42
2026-08-03T04:45:00+02:00,7538.12,7538.87,7538.11,7538.87,43
2026-08-03T04:46:00+02:00,7538.86,7538.87,7538.11,7538.36,25
2026-08-03T04:47:00+02:00,7538.36,7538.37,7537.86,7538.11,29
2026-08-03T04:48:00+02:00,7538.11,7538.37,7538.11,7538.37,24
2026-08-03T04:49:00+02:00,7538.36,7539.12,7538.36,7538.62,47
2026-08-03T04:50:00+02:00,7538.62,7539.12,7538.36,7538.86,32
2026-08-03T04:51:00+02:00,7538.86,7539.12,7538.36,7538.86,32
2026-08-03T04:52:00+02:00,7538.86,7539.87,7538.86,7539.62,34
2026-08-03T04:53:00+02:00,7539.36,7539.87,7539.1,7539.36,32
2026-08-03T04:54:00+02:00,7539.35,7539.61,7539.1,7539.61,19
2026-08-03T04:55:00+02:00,7539.61,7539.86,7539.1,7539.35,28
2026-08-03T04:56:00+02:00,7539.61,7539.61,7539.35,7539.6,37
2026-08-03T04:57:00+02:00,7539.6,7540.36,7539.6,7540.11,27
2026-08-03T04:58:00+02:00,7539.85,7539.86,7539.35,7539.6,49
2026-08-03T04:59:00+02:00,7539.6,7540.11,7539.6,7539.86,27
2026-08-03T05:00:00+02:00,7540.11,7540.62,7539.85,7540.6,48
2026-08-03T05:01:00+02:00,7540.6,7541.12,7540.6,7540.86,35
2026-08-03T05:02:00+02:00,7540.86,7541.11,7540.35,7540.6,29
2026-08-03T05:03:00+02:00,7540.6,7540.86,7540.1,7540.36,33
2026-08-03T05:04:00+02:00,7540.1,7540.61,7540.1,7540.35,29
2026-08-03T05:05:00+02:00,7540.35,7541.11,7540.35,7540.86,22
2026-08-03T05:06:00+02:00,7540.86,7541.12,7540.61,7540.87,23
2026-08-03T05:07:00+02:00,7540.87,7541.12,7540.61,7540.87,21
2026-08-03T05:08:00+02:00,7540.86,7541.37,7540.86,7540.86,37
2026-08-03T05:09:00+02:00,7540.61,7540.87,7540.61,7540.87,21
2026-08-03T05:10:00+02:00,7540.86,7540.87,7540.61,7540.87,21
2026-08-03T05:11:00+02:00,7540.87,7540.87,7540.61,7540.85,16
2026-08-03T05:12:00+02:00,7540.85,7541.12,7540.6,7540.86,17
2026-08-03T05:13:00+02:00,7540.86,7541.11,7540.6,7541.11,18
2026-08-03T05:14:00+02:00,7541.11,7541.36,7540.85,7540.85,22
2026-08-03T05:15:00+02:00,7541.11,7541.11,7540.35,7540.36,23
2026-08-03T05:16:00+02:00,7540.36,7540.62,7540.1,7540.37,19
2026-08-03T05:17:00+02:00,7540.37,7540.62,7540.11,7540.36,31
2026-08-03T05:18:00+02:00,7540.37,7540.87,7540.11,7540.61,22
2026-08-03T05:19:00+02:00,7540.61,7541.12,7540.61,7541.12,22
2026-08-03T05:20:00+02:00,7541.11,7541.62,7540.85,7540.85,32
2026-08-03T05:21:00+02:00,7541.11,7541.11,7540.1,7540.1,24
2026-08-03T05:22:00+02:00,7540.1,7540.36,7539.1,7539.1,21
2026-08-03T05:23:00+02:00,7539.11,7539.36,7538.1,7538.36,22
2026-08-03T05:24:00+02:00,7538.1,7538.61,7538.1,7538.61,40
2026-08-03T05:25:00+02:00,7538.61,7538.61,7538.1,7538.36,25
2026-08-03T05:26:00+02:00,7538.36,7538.36,7538.1,7538.35,15
2026-08-03T05:27:00+02:00,7538.35,7539.61,7538.35,7539.61,31
2026-08-03T05:28:00+02:00,7539.86,7539.86,7538.35,7538.35,24
2026-08-03T05:29:00+02:00,7538.36,7538.86,7538.11,7538.36,21
2026-08-03T05:30:00+02:00,7538.35,7538.62,7537.6,7538.36,80
2026-08-03T05:31:00+02:00,7538.62,7539.12,7538.36,7538.86,37
2026-08-03T05:32:00+02:00,7538.86,7539.87,7538.86,7539.61,38
2026-08-03T05:33:00+02:00,7539.61,7539.87,7539.11,7539.61,58
2026-08-03T05:34:00+02:00,7539.87,7539.87,7539.36,7539.62,36
2026-08-03T05:35:00+02:00,7539.62,7540.37,7539.11,7539.61,41
2026-08-03T05:36:00+02:00,7539.61,7540.62,7539.61,7540.37,38
2026-08-03T05:37:00+02:00,7540.36,7540.62,7540.11,7540.37,36
2026-08-03T05:38:00+02:00,7540.37,7540.87,7540.11,7540.86,32
2026-08-03T05:39:00+02:00,7540.86,7541.62,7540.86,7541.11,24
2026-08-03T05:40:00+02:00,7541.12,7541.62,7541.1,7541.35,24
2026-08-03T05:41:00+02:00,7541.61,7541.61,7541.1,7541.36,27
2026-08-03T05:42:00+02:00,7541.61,7541.87,7541.1,7541.62,39
2026-08-03T05:43:00+02:00,7541.36,7541.62,7541.36,7541.62,28
2026-08-03T05:44:00+02:00,7541.62,7541.87,7541.11,7541.87,24
2026-08-03T05:45:00+02:00,7541.87,7542.12,7540.86,7540.86,36
2026-08-03T05:46:00+02:00,7540.86,7541.12,7540.85,7540.85,17
2026-08-03T05:47:00+02:00,7541.11,7541.36,7540.85,7540.86,22
2026-08-03T05:48:00+02:00,7540.85,7541.62,7540.61,7541.62,23
2026-08-03T05:49:00+02:00,7541.62,7541.62,7541.35,7541.35,22
2026-08-03T05:50:00+02:00,7541.61,7543.37,7541.35,7543.36,48
2026-08-03T05:51:00+02:00,7543.11,7543.62,7542.1,7543.61,45
2026-08-03T05:52:00+02:00,7543.35,7543.37,7542.85,7543.11,32
2026-08-03T05:53:00+02:00,7543.11,7543.62,7542.61,7542.62,23
2026-08-03T05:54:00+02:00,7542.62,7543.12,7542.61,7542.86,34
2026-08-03T05:55:00+02:00,7542.86,7542.87,7541.86,7541.87,19
2026-08-03T05:56:00+02:00,7541.87,7541.87,7541.11,7541.11,27
