Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T14:00:00+02:00,4455.402,4461.059,4450.072,4457.042,3137
2026-08-31T14:15:00+02:00,4457.096,4458.859,4446.951,4447.831,4251
2026-08-31T14:30:00+02:00,4447.771,4450.042,4439.036,4440.24,4171
2026-08-31T14:45:00+02:00,4440.185,4441.791,4435.357,4435.543,3219
2026-08-31T15:00:00+02:00,4435.728,4446.764,4433.619,4445.93,5416
2026-08-31T15:15:00+02:00,4446.131,4448.187,4439.228,4445.676,3867
2026-08-31T15:30:00+02:00,4446.01,4447.345,4431.849,4433.473,8334
2026-08-31T15:45:00+02:00,4433.518,4433.686,4415.475,4418.64,6404
2026-08-31T16:00:00+02:00,4418.422,4427.93,4416.021,4427.478,7840
2026-08-31T16:15:00+02:00,4427.267,4431.144,4416.464,4420.142,6274
2026-08-31T16:30:00+02:00,4420.259,4436.264,4419.045,4432.857,5851
2026-08-31T16:45:00+02:00,4432.812,4436.259,4426.128,4431.827,5388
2026-08-31T17:00:00+02:00,4431.5,4437.688,4428.029,4435.102,5258
2026-08-31T17:15:00+02:00,4435.156,4437.847,4429.104,4432.798,4639
2026-08-31T17:30:00+02:00,4432.621,4434.259,4426.111,4427.309,5132
2026-08-31T17:45:00+02:00,4427.469,4433.565,4424.395,4426.216,4314
2026-08-31T18:00:00+02:00,4426.072,4437.419,4423.554,4434.564,3943
2026-08-31T18:15:00+02:00,4434.572,4438.74,4433.354,4438.208,2435
2026-08-31T18:30:00+02:00,4438.276,4440.396,4431.277,4435.867,3092
2026-08-31T18:45:00+02:00,4435.54,4437.551,4432.244,4433.039,2237
2026-08-31T19:00:00+02:00,4433.339,4435.315,4430.595,4433.882,2224
2026-08-31T19:15:00+02:00,4433.811,4437.124,4428.509,4430.635,2585
2026-08-31T19:30:00+02:00,4430.514,4436.966,4429.757,4436.41,2322
2026-08-31T19:45:00+02:00,4436.34,4440.065,4435.645,4436.539,2009
2026-08-31T20:00:00+02:00,4436.46,4436.936,4430.353,4433.867,2109
2026-08-31T20:15:00+02:00,4433.608,4434.637,4429.463,4429.832,1708
2026-08-31T20:30:00+02:00,4429.765,4430.315,4426.079,4429.085,1982
2026-08-31T20:45:00+02:00,4429.367,4434.667,4428.984,4430.712,1425
2026-08-31T21:00:00+02:00,4430.781,4435.529,4429.057,4433.922,1664
2026-08-31T21:15:00+02:00,4433.801,4442.483,4432.828,4440.232,1672
2026-08-31T21:30:00+02:00,4440.386,4445.349,4438.852,4442.939,2226
2026-08-31T21:45:00+02:00,4442.818,4453.729,4441.326,4453.603,3695
2026-08-31T22:00:00+02:00,4453.429,4455.892,4449.708,4450.28,2134
2026-08-31T22:15:00+02:00,4450.147,4450.581,4446.744,4447.377,1009
2026-08-31T22:30:00+02:00,4447.312,4449.269,4446.704,4448.347,853
2026-08-31T22:45:00+02:00,4448.29,4448.939,4446.473,4448.558,872
