Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T05:00:00+02:00,0.78914,0.78962,0.78905,0.78942,132
2026-03-16T05:05:00+02:00,0.78941,0.78941,0.78921,0.78936,76
2026-03-16T05:10:00+02:00,0.78936,0.78952,0.78934,0.78949,62
2026-03-16T05:15:00+02:00,0.78949,0.78953,0.78934,0.78935,51
2026-03-16T05:20:00+02:00,0.78935,0.78937,0.78923,0.78928,47
2026-03-16T05:25:00+02:00,0.78928,0.78928,0.78912,0.78912,44
2026-03-16T05:30:00+02:00,0.78912,0.78912,0.78896,0.789,66
2026-03-16T05:35:00+02:00,0.789,0.78905,0.78894,0.78902,63
2026-03-16T05:40:00+02:00,0.78903,0.78903,0.78887,0.7889,47
2026-03-16T05:45:00+02:00,0.7889,0.78896,0.78884,0.78886,50
2026-03-16T05:50:00+02:00,0.78886,0.78905,0.78886,0.78905,47
2026-03-16T05:55:00+02:00,0.78905,0.78922,0.78903,0.78918,41
2026-03-16T06:00:00+02:00,0.78918,0.7892,0.78906,0.78918,46
2026-03-16T06:05:00+02:00,0.78918,0.78938,0.78915,0.78932,55
2026-03-16T06:10:00+02:00,0.78932,0.78932,0.78918,0.78921,28
2026-03-16T06:15:00+02:00,0.78922,0.7894,0.78914,0.78937,62
2026-03-16T06:20:00+02:00,0.78937,0.78948,0.78936,0.78945,29
2026-03-16T06:25:00+02:00,0.78945,0.78951,0.78939,0.78947,48
2026-03-16T06:30:00+02:00,0.78947,0.78947,0.78942,0.78946,25
2026-03-16T06:35:00+02:00,0.78946,0.78952,0.78945,0.78952,36
2026-03-16T06:40:00+02:00,0.78952,0.7896,0.78942,0.78942,25
2026-03-16T06:45:00+02:00,0.78942,0.78946,0.78931,0.78932,46
2026-03-16T06:50:00+02:00,0.78932,0.78938,0.78924,0.78926,40
2026-03-16T06:55:00+02:00,0.78926,0.7903,0.78924,0.7903,229
2026-03-16T07:00:00+02:00,0.7903,0.79063,0.78993,0.79009,220
2026-03-16T07:05:00+02:00,0.79009,0.79011,0.78992,0.79002,54
2026-03-16T07:10:00+02:00,0.79002,0.79005,0.78992,0.78999,46
2026-03-16T07:15:00+02:00,0.79,0.79007,0.78997,0.78999,52
2026-03-16T07:20:00+02:00,0.78999,0.79011,0.78997,0.78997,48
2026-03-16T07:25:00+02:00,0.78997,0.79013,0.78994,0.79011,64
2026-03-16T07:30:00+02:00,0.79011,0.79028,0.7901,0.79025,88
2026-03-16T07:35:00+02:00,0.79025,0.79034,0.79005,0.79014,82
2026-03-16T07:40:00+02:00,0.79013,0.79016,0.79005,0.79016,39
2026-03-16T07:45:00+02:00,0.79016,0.79022,0.79013,0.79017,54
2026-03-16T07:50:00+02:00,0.79017,0.79028,0.79013,0.79025,77
2026-03-16T07:55:00+02:00,0.79026,0.79045,0.79013,0.79022,124
2026-03-16T08:00:00+02:00,0.79022,0.79061,0.79021,0.79044,171
2026-03-16T08:05:00+02:00,0.79044,0.7905,0.79028,0.79029,114
2026-03-16T08:10:00+02:00,0.79029,0.79039,0.79028,0.79031,75
2026-03-16T08:15:00+02:00,0.79032,0.79043,0.79026,0.79041,88
2026-03-16T08:20:00+02:00,0.7904,0.79089,0.79037,0.79088,86
2026-03-16T08:25:00+02:00,0.79087,0.79106,0.79079,0.79086,126
2026-03-16T08:30:00+02:00,0.79086,0.79093,0.7907,0.79089,104
2026-03-16T08:35:00+02:00,0.79089,0.79117,0.79089,0.79105,88
2026-03-16T08:40:00+02:00,0.79105,0.79132,0.79105,0.79112,70
2026-03-16T08:45:00+02:00,0.7911,0.79129,0.79103,0.7912,48
2026-03-16T08:50:00+02:00,0.7912,0.79132,0.79103,0.79103,91
2026-03-16T08:55:00+02:00,0.79103,0.79104,0.79085,0.79087,61
2026-03-16T09:00:00+02:00,0.79087,0.79105,0.79072,0.79083,132
2026-03-16T09:05:00+02:00,0.79083,0.79101,0.79083,0.79087,93
2026-03-16T09:10:00+02:00,0.79087,0.79123,0.79086,0.79123,133
2026-03-16T09:15:00+02:00,0.79124,0.7914,0.79112,0.79128,126
2026-03-16T09:20:00+02:00,0.79128,0.79137,0.79124,0.79125,85
2026-03-16T09:25:00+02:00,0.79125,0.79171,0.79124,0.79161,106
2026-03-16T09:30:00+02:00,0.7916,0.7919,0.79158,0.7919,150
2026-03-16T09:35:00+02:00,0.79189,0.79222,0.79188,0.79212,183
2026-03-16T09:40:00+02:00,0.79212,0.7922,0.79179,0.79179,115
2026-03-16T09:45:00+02:00,0.79179,0.79183,0.79144,0.79148,158
2026-03-16T09:50:00+02:00,0.79147,0.79169,0.79147,0.79153,103
2026-03-16T09:55:00+02:00,0.79154,0.79155,0.79132,0.79138,115
2026-03-16T10:00:00+02:00,0.79136,0.7914,0.79098,0.79136,221
2026-03-16T10:05:00+02:00,0.79138,0.79139,0.79089,0.79089,154
2026-03-16T10:10:00+02:00,0.79089,0.79099,0.79054,0.79078,206
2026-03-16T10:15:00+02:00,0.79078,0.79099,0.79067,0.79067,149
2026-03-16T10:20:00+02:00,0.79067,0.79082,0.78994,0.78996,201
2026-03-16T10:25:00+02:00,0.78997,0.79018,0.78981,0.78987,168
2026-03-16T10:30:00+02:00,0.78987,0.78998,0.78951,0.78995,196
2026-03-16T10:35:00+02:00,0.78995,0.79005,0.78966,0.78992,160
2026-03-16T10:40:00+02:00,0.78994,0.79017,0.78975,0.78988,155
2026-03-16T10:45:00+02:00,0.78989,0.79,0.78936,0.78945,165
2026-03-16T10:50:00+02:00,0.78945,0.78971,0.78927,0.7894,181
2026-03-16T10:55:00+02:00,0.78941,0.78963,0.78924,0.78947,150
2026-03-16T11:00:00+02:00,0.78948,0.7896,0.7893,0.78956,144
2026-03-16T11:05:00+02:00,0.78957,0.78973,0.78943,0.78953,156
2026-03-16T11:10:00+02:00,0.78953,0.78955,0.78921,0.78929,89
2026-03-16T11:15:00+02:00,0.78928,0.7895,0.78925,0.7894,133
2026-03-16T11:20:00+02:00,0.7894,0.78948,0.78927,0.78939,143
2026-03-16T11:25:00+02:00,0.7894,0.78951,0.78915,0.78929,114
2026-03-16T11:30:00+02:00,0.7893,0.78951,0.7893,0.78944,124
2026-03-16T11:35:00+02:00,0.78944,0.78955,0.78935,0.78949,113
2026-03-16T11:40:00+02:00,0.78949,0.78959,0.78908,0.78909,134
2026-03-16T11:45:00+02:00,0.78909,0.78909,0.78867,0.78888,167
2026-03-16T11:50:00+02:00,0.78887,0.78919,0.78881,0.78906,170
2026-03-16T11:55:00+02:00,0.78906,0.78937,0.78903,0.7893,119
2026-03-16T12:00:00+02:00,0.7893,0.78938,0.78899,0.78927,149
2026-03-16T12:05:00+02:00,0.78928,0.78946,0.78918,0.78919,105
2026-03-16T12:10:00+02:00,0.78919,0.78922,0.78879,0.78889,129
2026-03-16T12:15:00+02:00,0.78889,0.78889,0.78842,0.78852,143
2026-03-16T12:20:00+02:00,0.78851,0.78853,0.78797,0.78803,153
2026-03-16T12:25:00+02:00,0.78803,0.78819,0.78776,0.78798,130
2026-03-16T12:30:00+02:00,0.78798,0.78839,0.7879,0.78831,130
2026-03-16T12:35:00+02:00,0.7883,0.78846,0.78811,0.78838,111
2026-03-16T12:40:00+02:00,0.78838,0.78868,0.78835,0.78851,126
2026-03-16T12:45:00+02:00,0.7885,0.7887,0.78828,0.78828,94
2026-03-16T12:50:00+02:00,0.78829,0.78841,0.78823,0.78825,121
2026-03-16T12:55:00+02:00,0.78825,0.78825,0.78798,0.7881,120
2026-03-16T13:00:00+02:00,0.78809,0.78828,0.78808,0.78816,103
2026-03-16T13:05:00+02:00,0.78816,0.78819,0.78793,0.78802,93
2026-03-16T13:10:00+02:00,0.78802,0.78814,0.78783,0.7881,96
2026-03-16T13:15:00+02:00,0.78809,0.78809,0.78785,0.78789,123
2026-03-16T13:20:00+02:00,0.78789,0.78798,0.78762,0.78791,123
2026-03-16T13:25:00+02:00,0.78791,0.78808,0.78785,0.78801,89
2026-03-16T13:30:00+02:00,0.78801,0.78814,0.78797,0.78799,88
2026-03-16T13:35:00+02:00,0.78798,0.78798,0.78774,0.78792,85
2026-03-16T13:40:00+02:00,0.78792,0.78796,0.78729,0.78735,126
2026-03-16T13:45:00+02:00,0.78735,0.78752,0.78718,0.78733,132
2026-03-16T13:50:00+02:00,0.78735,0.78766,0.78732,0.78759,109
2026-03-16T13:55:00+02:00,0.78759,0.78766,0.78742,0.78763,117
2026-03-16T14:00:00+02:00,0.78765,0.78771,0.78738,0.78743,164
2026-03-16T14:05:00+02:00,0.78743,0.78757,0.7874,0.7874,117
2026-03-16T14:10:00+02:00,0.7874,0.78762,0.78705,0.7873,138
2026-03-16T14:15:00+02:00,0.7873,0.78741,0.78719,0.78733,129
2026-03-16T14:20:00+02:00,0.78732,0.78753,0.78715,0.78726,149
2026-03-16T14:25:00+02:00,0.78726,0.78733,0.7871,0.78725,91
2026-03-16T14:30:00+02:00,0.78726,0.78733,0.78697,0.78722,168
2026-03-16T14:35:00+02:00,0.78723,0.78751,0.78723,0.78751,155
2026-03-16T14:40:00+02:00,0.7875,0.78771,0.78739,0.78745,165
2026-03-16T14:45:00+02:00,0.78745,0.78759,0.78727,0.78748,137
2026-03-16T14:50:00+02:00,0.78748,0.78772,0.78746,0.78758,143
2026-03-16T14:55:00+02:00,0.78758,0.78784,0.78758,0.78774,105
2026-03-16T15:00:00+02:00,0.78773,0.78773,0.7875,0.78756,165
2026-03-16T15:05:00+02:00,0.78755,0.78766,0.78745,0.78764,122
2026-03-16T15:10:00+02:00,0.78764,0.78775,0.78748,0.7876,112
2026-03-16T15:15:00+02:00,0.7876,0.78772,0.78755,0.78772,128
2026-03-16T15:20:00+02:00,0.78774,0.78788,0.78745,0.78758,127
2026-03-16T15:25:00+02:00,0.78758,0.78771,0.78758,0.78767,99
2026-03-16T15:30:00+02:00,0.78768,0.78771,0.78733,0.7875,170
2026-03-16T15:35:00+02:00,0.7875,0.78757,0.78728,0.78737,163
2026-03-16T15:40:00+02:00,0.78737,0.78748,0.78712,0.78716,148
2026-03-16T15:45:00+02:00,0.78718,0.78729,0.78698,0.78729,157
2026-03-16T15:50:00+02:00,0.78727,0.78731,0.78695,0.78697,165
2026-03-16T15:55:00+02:00,0.78698,0.78702,0.78678,0.78695,156
2026-03-16T16:00:00+02:00,0.78696,0.78726,0.78659,0.78726,254
2026-03-16T16:05:00+02:00,0.78726,0.78731,0.78682,0.78698,204
2026-03-16T16:10:00+02:00,0.78698,0.78704,0.78676,0.78688,175
2026-03-16T16:15:00+02:00,0.78689,0.78777,0.78688,0.78774,175
2026-03-16T16:20:00+02:00,0.78774,0.78774,0.78737,0.78748,169
2026-03-16T16:25:00+02:00,0.78747,0.78758,0.7874,0.78754,144
2026-03-16T16:30:00+02:00,0.78753,0.78795,0.78753,0.78795,194
2026-03-16T16:35:00+02:00,0.78795,0.7881,0.78763,0.78804,169
2026-03-16T16:40:00+02:00,0.78805,0.78827,0.788,0.7882,131
2026-03-16T16:45:00+02:00,0.7882,0.78848,0.78816,0.78835,174
2026-03-16T16:50:00+02:00,0.78834,0.78834,0.78793,0.78795,175
2026-03-16T16:55:00+02:00,0.78795,0.78819,0.78785,0.78816,148
2026-03-16T17:00:00+02:00,0.78817,0.78824,0.78785,0.78794,157
2026-03-16T17:05:00+02:00,0.78794,0.78811,0.78771,0.78779,191
2026-03-16T17:10:00+02:00,0.78779,0.78796,0.78768,0.78768,124
2026-03-16T17:15:00+02:00,0.78768,0.78778,0.78755,0.78763,129
2026-03-16T17:20:00+02:00,0.78762,0.78779,0.78759,0.78769,109
2026-03-16T17:25:00+02:00,0.78769,0.78806,0.78769,0.78804,105
2026-03-16T17:30:00+02:00,0.78803,0.78808,0.78783,0.78787,104
2026-03-16T17:35:00+02:00,0.78787,0.78802,0.78779,0.78782,111
2026-03-16T17:40:00+02:00,0.78784,0.78826,0.78772,0.78826,122
2026-03-16T17:45:00+02:00,0.78827,0.78832,0.78814,0.78831,113
2026-03-16T17:50:00+02:00,0.78832,0.78921,0.78831,0.7889,242
2026-03-16T17:55:00+02:00,0.78891,0.78913,0.78865,0.78866,209
2026-03-16T18:00:00+02:00,0.78866,0.78896,0.78836,0.7886,183
2026-03-16T18:05:00+02:00,0.7886,0.7886,0.78826,0.78831,147
2026-03-16T18:10:00+02:00,0.7883,0.7884,0.78816,0.78822,101
2026-03-16T18:15:00+02:00,0.78822,0.78838,0.78802,0.78826,117
2026-03-16T18:20:00+02:00,0.78826,0.78876,0.78823,0.78858,196
2026-03-16T18:25:00+02:00,0.78859,0.78874,0.78846,0.78859,168
2026-03-16T18:30:00+02:00,0.7886,0.78869,0.78849,0.78859,125
2026-03-16T18:35:00+02:00,0.78859,0.78862,0.788,0.788,159
2026-03-16T18:40:00+02:00,0.78798,0.78804,0.78764,0.78779,138
2026-03-16T18:45:00+02:00,0.78779,0.78791,0.78766,0.78769,110
2026-03-16T18:50:00+02:00,0.78769,0.78769,0.78745,0.78757,94
2026-03-16T18:55:00+02:00,0.78757,0.78803,0.78747,0.78785,187
2026-03-16T19:00:00+02:00,0.78784,0.78787,0.78721,0.78754,340
2026-03-16T19:05:00+02:00,0.78755,0.78756,0.78721,0.78742,179
2026-03-16T19:10:00+02:00,0.78742,0.78755,0.78709,0.78738,162
2026-03-16T19:15:00+02:00,0.78739,0.78771,0.78735,0.7875,134
2026-03-16T19:20:00+02:00,0.7875,0.78764,0.78744,0.78753,130
2026-03-16T19:25:00+02:00,0.78753,0.78764,0.78746,0.78764,106
2026-03-16T19:30:00+02:00,0.78765,0.78773,0.78759,0.7877,117
2026-03-16T19:35:00+02:00,0.7877,0.78795,0.78769,0.78795,102
2026-03-16T19:40:00+02:00,0.78794,0.78798,0.78776,0.78796,87
2026-03-16T19:45:00+02:00,0.78796,0.78809,0.78771,0.78809,93
2026-03-16T19:50:00+02:00,0.78809,0.78836,0.78809,0.78821,117
2026-03-16T19:55:00+02:00,0.78822,0.78834,0.78808,0.78834,78
2026-03-16T20:00:00+02:00,0.78834,0.78834,0.78786,0.78786,115
2026-03-16T20:05:00+02:00,0.78784,0.78792,0.78753,0.78764,205
2026-03-16T20:10:00+02:00,0.78764,0.78779,0.7875,0.78761,121
2026-03-16T20:15:00+02:00,0.78761,0.78771,0.78737,0.78746,113
2026-03-16T20:20:00+02:00,0.78746,0.78755,0.78717,0.78721,106
2026-03-16T20:25:00+02:00,0.78721,0.78722,0.78656,0.7866,186
2026-03-16T20:30:00+02:00,0.78659,0.78683,0.78654,0.78669,145
2026-03-16T20:35:00+02:00,0.78668,0.78678,0.78658,0.78669,118
2026-03-16T20:40:00+02:00,0.78669,0.78669,0.78649,0.7865,93
2026-03-16T20:45:00+02:00,0.7865,0.78684,0.78644,0.78681,113
2026-03-16T20:50:00+02:00,0.78681,0.78688,0.78675,0.78681,89
2026-03-16T20:55:00+02:00,0.78681,0.78704,0.78678,0.78701,98
2026-03-16T21:00:00+02:00,0.78699,0.78699,0.78678,0.7869,103
2026-03-16T21:05:00+02:00,0.7869,0.78695,0.78661,0.78661,78
2026-03-16T21:10:00+02:00,0.78661,0.78686,0.78652,0.78674,150
2026-03-16T21:15:00+02:00,0.78674,0.78689,0.78663,0.78689,100
2026-03-16T21:20:00+02:00,0.78688,0.78693,0.78669,0.78685,119
2026-03-16T21:25:00+02:00,0.78685,0.78706,0.78672,0.78695,129
2026-03-16T21:30:00+02:00,0.78695,0.78696,0.78677,0.7869,146
2026-03-16T21:35:00+02:00,0.78692,0.78694,0.78667,0.78683,87
2026-03-16T21:40:00+02:00,0.78683,0.78719,0.78682,0.78716,95
2026-03-16T21:45:00+02:00,0.78716,0.78746,0.78716,0.78746,102
2026-03-16T21:50:00+02:00,0.78746,0.78757,0.78727,0.78749,99
2026-03-16T21:55:00+02:00,0.78747,0.78759,0.7874,0.78751,120
2026-03-16T22:00:00+02:00,0.7875,0.78758,0.78738,0.78757,106
2026-03-16T22:05:00+02:00,0.78757,0.78759,0.78737,0.78742,51
2026-03-16T22:10:00+02:00,0.78742,0.78747,0.78739,0.78747,18
2026-03-16T22:15:00+02:00,0.78747,0.78768,0.78747,0.78768,21
2026-03-16T22:20:00+02:00,0.78768,0.78777,0.78766,0.78775,45
2026-03-16T22:25:00+02:00,0.78775,0.78775,0.78755,0.78755,37
2026-03-16T22:30:00+02:00,0.78755,0.78763,0.78752,0.78761,30
2026-03-16T22:35:00+02:00,0.78761,0.78764,0.78758,0.78761,22
2026-03-16T22:40:00+02:00,0.78762,0.78769,0.78756,0.78766,42
2026-03-16T22:45:00+02:00,0.78766,0.78769,0.78756,0.78764,36
2026-03-16T22:50:00+02:00,0.78764,0.78767,0.78757,0.78761,41
2026-03-16T22:55:00+02:00,0.78763,0.78771,0.7876,0.78764,109
2026-03-16T23:00:00+02:00,0.78763,0.78766,0.78761,0.78761,7
2026-03-16T23:05:00+02:00,0.78761,0.78764,0.78755,0.78761,40
2026-03-16T23:10:00+02:00,0.78761,0.78762,0.78756,0.78758,39
2026-03-16T23:15:00+02:00,0.7876,0.7876,0.78747,0.78748,46
2026-03-16T23:20:00+02:00,0.7875,0.7875,0.78743,0.78747,37
2026-03-16T23:25:00+02:00,0.78745,0.7875,0.78745,0.78748,25
2026-03-16T23:30:00+02:00,0.78749,0.78752,0.7874,0.78741,77
2026-03-16T23:35:00+02:00,0.78743,0.7875,0.78738,0.78745,72
2026-03-16T23:40:00+02:00,0.78744,0.78749,0.78738,0.7874,86
2026-03-16T23:45:00+02:00,0.7874,0.78749,0.78735,0.78748,67
2026-03-16T23:50:00+02:00,0.78748,0.78752,0.78742,0.78742,48
2026-03-16T23:55:00+02:00,0.78742,0.78759,0.78739,0.78755,70
