Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T13:35:00+02:00,6589.15,6593.54,6582.49,6590.49,1018
2026-04-07T13:40:00+02:00,6590.34,6593.9,6587.34,6592.64,663
2026-04-07T13:45:00+02:00,6592.67,6593.01,6590.04,6591.19,466
2026-04-07T13:50:00+02:00,6591.02,6591.4,6587.42,6590.4,531
2026-04-07T13:55:00+02:00,6590.42,6592.65,6589.4,6590.75,449
2026-04-07T14:00:00+02:00,6590.63,6591.52,6586.99,6587.87,514
2026-04-07T14:05:00+02:00,6588.13,6596.12,6573.45,6584.73,1658
2026-04-07T14:10:00+02:00,6584.61,6587.52,6581.26,6582.47,767
2026-04-07T14:15:00+02:00,6582.63,6595.93,6578.75,6591.58,1417
2026-04-07T14:20:00+02:00,6591.46,6599.66,6590.09,6594.16,1009
2026-04-07T14:25:00+02:00,6594.31,6599.49,6594.31,6599.14,626
2026-04-07T14:30:00+02:00,6599.37,6600.56,6592.25,6594.17,585
2026-04-07T14:35:00+02:00,6594.0,6595.91,6592.01,6594.75,605
2026-04-07T14:40:00+02:00,6594.54,6595.02,6590.03,6592.87,581
2026-04-07T14:45:00+02:00,6592.84,6593.65,6587.51,6588.11,548
2026-04-07T14:50:00+02:00,6588.27,6595.91,6587.26,6594.89,610
2026-04-07T14:55:00+02:00,6594.78,6612.01,6591.95,6595.15,1298
2026-04-07T15:00:00+02:00,6595.16,6599.16,6592.54,6597.88,877
2026-04-07T15:05:00+02:00,6597.85,6602.9,6597.04,6598.63,760
2026-04-07T15:10:00+02:00,6598.62,6599.16,6591.75,6598.46,961
2026-04-07T15:15:00+02:00,6598.4,6600.25,6594.33,6594.76,680
2026-04-07T15:20:00+02:00,6594.69,6601.63,6594.21,6599.62,564
2026-04-07T15:25:00+02:00,6598.96,6601.16,6595.23,6600.53,812
2026-04-07T15:30:00+02:00,6600.66,6610.3,6590.52,6590.92,4045
2026-04-07T15:35:00+02:00,6591.13,6597.16,6585.03,6586.01,3761
2026-04-07T15:40:00+02:00,6585.78,6590.37,6582.27,6583.49,3250
2026-04-07T15:45:00+02:00,6583.64,6585.86,6575.25,6579.25,2899
2026-04-07T15:50:00+02:00,6579.4,6591.13,6576.27,6590.99,2648
2026-04-07T15:55:00+02:00,6590.77,6593.17,6573.49,6574.0,2524
2026-04-07T16:00:00+02:00,6573.88,6575.65,6566.53,6568.53,2874
2026-04-07T16:05:00+02:00,6568.38,6568.91,6552.74,6556.99,3071
2026-04-07T16:10:00+02:00,6557.14,6562.17,6556.04,6560.63,2617
2026-04-07T16:15:00+02:00,6560.53,6567.92,6559.49,6566.28,2462
2026-04-07T16:20:00+02:00,6566.04,6581.41,6566.04,6578.74,2902
2026-04-07T16:25:00+02:00,6578.55,6579.17,6571.1,6577.78,2108
2026-04-07T16:30:00+02:00,6577.91,6587.06,6572.28,6580.12,2312
2026-04-07T16:35:00+02:00,6580.25,6582.66,6574.4,6577.86,2248
2026-04-07T16:40:00+02:00,6578.08,6579.42,6571.24,6574.5,1892
2026-04-07T16:45:00+02:00,6574.64,6585.28,6571.75,6573.91,2260
2026-04-07T16:50:00+02:00,6573.78,6575.16,6567.49,6571.77,1742
2026-04-07T16:55:00+02:00,6571.54,6571.54,6558.99,6559.36,1738
2026-04-07T17:00:00+02:00,6559.42,6560.17,6550.74,6552.25,2453
2026-04-07T17:05:00+02:00,6552.05,6552.05,6543.78,6547.36,1990
2026-04-07T17:10:00+02:00,6547.61,6558.16,6547.28,6553.63,1997
2026-04-07T17:15:00+02:00,6553.49,6571.74,6551.24,6563.5,3047
2026-04-07T17:20:00+02:00,6563.38,6564.13,6557.24,6557.49,1573
2026-04-07T17:25:00+02:00,6557.28,6566.63,6557.25,6565.75,1653
2026-04-07T17:30:00+02:00,6565.89,6568.65,6560.75,6566.02,1587
2026-04-07T17:35:00+02:00,6565.78,6570.92,6561.3,6563.51,1530
2026-04-07T17:40:00+02:00,6563.64,6565.16,6559.25,6560.52,1098
2026-04-07T17:45:00+02:00,6560.38,6565.65,6559.49,6563.25,996
2026-04-07T17:50:00+02:00,6563.38,6567.13,6559.51,6566.49,1103
2026-04-07T17:55:00+02:00,6566.27,6577.06,6565.24,6571.88,1918
2026-04-07T18:00:00+02:00,6571.76,6603.93,6571.51,6587.97,3513
2026-04-07T18:05:00+02:00,6587.75,6590.64,6580.78,6581.16,2461
2026-04-07T18:10:00+02:00,6581.03,6588.41,6580.49,6585.4,1347
2026-04-07T18:15:00+02:00,6585.35,6589.12,6583.0,6585.26,1309
2026-04-07T18:20:00+02:00,6585.04,6598.81,6582.0,6591.5,1838
2026-04-07T18:25:00+02:00,6591.73,6597.88,6589.49,6592.98,2012
2026-04-07T18:30:00+02:00,6592.75,6596.71,6589.96,6596.41,1342
2026-04-07T18:35:00+02:00,6596.24,6597.16,6587.27,6589.64,1117
2026-04-07T18:40:00+02:00,6589.87,6594.64,6588.24,6594.5,998
2026-04-07T18:45:00+02:00,6594.65,6602.67,6594.24,6598.75,1332
2026-04-07T18:50:00+02:00,6598.64,6602.41,6596.78,6599.41,1069
2026-04-07T18:55:00+02:00,6599.25,6599.25,6593.99,6594.52,858
2026-04-07T19:00:00+02:00,6594.29,6602.67,6591.54,6600.61,1927
2026-04-07T19:05:00+02:00,6600.37,6602.41,6597.5,6598.39,1041
2026-04-07T19:10:00+02:00,6598.27,6600.41,6595.25,6596.26,870
2026-04-07T19:15:00+02:00,6596.39,6598.42,6592.76,6594.5,970
2026-04-07T19:20:00+02:00,6594.66,6594.88,6588.75,6591.91,982
2026-04-07T19:25:00+02:00,6591.77,6594.36,6588.49,6591.66,797
2026-04-07T19:30:00+02:00,6591.87,6602.39,6590.5,6601.25,1231
2026-04-07T19:35:00+02:00,6601.41,6617.52,6601.25,6608.4,2645
2026-04-07T19:40:00+02:00,6608.26,6608.37,6600.76,6601.49,1235
2026-04-07T19:45:00+02:00,6601.64,6603.11,6597.76,6602.51,988
2026-04-07T19:50:00+02:00,6602.66,6607.03,6601.74,6603.76,974
2026-04-07T19:55:00+02:00,6603.89,6604.39,6598.95,6601.16,900
2026-04-07T20:00:00+02:00,6601.01,6603.9,6599.73,6600.16,812
2026-04-07T20:05:00+02:00,6600.39,6600.41,6595.29,6597.26,857
2026-04-07T20:10:00+02:00,6597.42,6599.66,6594.74,6598.49,758
2026-04-07T20:15:00+02:00,6598.65,6602.87,6597.25,6602.39,785
2026-04-07T20:20:00+02:00,6602.27,6603.4,6595.04,6596.01,895
2026-04-07T20:25:00+02:00,6596.16,6597.64,6594.24,6595.4,1220
2026-04-07T20:30:00+02:00,6595.53,6597.15,6593.25,6595.77,773
2026-04-07T20:35:00+02:00,6595.53,6596.92,6592.0,6593.52,685
2026-04-07T20:40:00+02:00,6593.65,6594.17,6585.25,6588.49,1143
2026-04-07T20:45:00+02:00,6588.29,6588.91,6583.01,6584.14,1030
2026-04-07T20:50:00+02:00,6584.02,6584.15,6574.77,6575.99,1029
2026-04-07T20:55:00+02:00,6576.05,6576.17,6567.99,6573.61,1676
2026-04-07T21:00:00+02:00,6573.52,6578.37,6569.5,6574.5,1214
2026-04-07T21:05:00+02:00,6574.66,6578.51,6568.0,6571.89,1612
2026-04-07T21:10:00+02:00,6571.76,6579.66,6571.37,6578.52,1387
2026-04-07T21:15:00+02:00,6578.56,6609.85,6577.25,6605.74,3391
2026-04-07T21:20:00+02:00,6605.32,6615.89,6594.52,6601.0,4371
2026-04-07T21:25:00+02:00,6600.87,6602.9,6593.75,6600.77,2323
2026-04-07T21:30:00+02:00,6600.66,6602.16,6597.25,6598.67,1949
2026-04-07T21:35:00+02:00,6598.52,6599.16,6593.51,6594.66,1298
2026-04-07T21:40:00+02:00,6594.52,6606.79,6593.25,6602.24,1900
2026-04-07T21:45:00+02:00,6602.02,6626.72,6598.79,6611.46,4773
2026-04-07T21:50:00+02:00,6611.61,6622.42,6611.59,6618.3,3256
2026-04-07T21:55:00+02:00,6618.59,6629.94,6617.9,6626.62,2802
2026-04-07T22:00:00+02:00,6626.85,6634.65,6620.49,6630.38,1916
2026-04-07T22:05:00+02:00,6631.0,6632.11,6624.54,6632.11,1116
2026-04-07T22:10:00+02:00,6631.98,6635.63,6630.5,6633.51,913
2026-04-07T22:15:00+02:00,6633.67,6638.77,6626.51,6629.91,805
2026-04-07T22:20:00+02:00,6629.77,6629.77,6624.75,6626.21,415
2026-04-07T22:25:00+02:00,6626.19,6630.81,6625.9,6628.35,493
2026-04-07T22:30:00+02:00,6628.57,6639.2,6628.01,6633.99,502
2026-04-07T22:35:00+02:00,6633.75,6636.56,6628.4,6629.71,487
2026-04-07T22:40:00+02:00,6629.51,6644.55,6628.4,6635.4,1237
2026-04-07T22:45:00+02:00,6635.19,6637.0,6632.47,6634.75,496
2026-04-07T22:50:00+02:00,6634.6,6640.39,6631.47,6635.39,765
2026-04-07T22:55:00+02:00,6635.53,6638.75,6631.77,6634.54,632
