Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T08:30:00+02:00,1.42122,1.42151,1.42119,1.4212099999999999,261
2026-07-06T08:45:00+02:00,1.4212099999999999,1.42184,1.42111,1.42157,270
2026-07-06T09:00:00+02:00,1.42158,1.4219,1.42143,1.42143,327
2026-07-06T09:15:00+02:00,1.42142,1.42183,1.42131,1.42183,307
2026-07-06T09:30:00+02:00,1.4218199999999999,1.42183,1.4215200000000001,1.42161,264
2026-07-06T09:45:00+02:00,1.42161,1.42187,1.42143,1.42181,257
2026-07-06T10:00:00+02:00,1.42181,1.42231,1.42171,1.4222299999999999,271
2026-07-06T10:15:00+02:00,1.4222299999999999,1.42264,1.42202,1.42241,258
2026-07-06T10:30:00+02:00,1.42243,1.42257,1.42229,1.42243,233
2026-07-06T10:45:00+02:00,1.42243,1.4227699999999999,1.42241,1.42272,275
2026-07-06T11:00:00+02:00,1.42273,1.4231500000000001,1.42272,1.42283,302
2026-07-06T11:15:00+02:00,1.4228399999999999,1.4229,1.42263,1.42267,213
2026-07-06T11:30:00+02:00,1.42268,1.42278,1.4225400000000001,1.42264,227
2026-07-06T11:45:00+02:00,1.42264,1.42296,1.42261,1.42285,267
2026-07-06T12:00:00+02:00,1.4228399999999999,1.42296,1.422,1.42201,264
2026-07-06T12:15:00+02:00,1.42201,1.4221,1.42119,1.42122,271
2026-07-06T12:30:00+02:00,1.42122,1.42163,1.42122,1.4216,208
2026-07-06T12:45:00+02:00,1.4216,1.42185,1.4213,1.42173,278
2026-07-06T13:00:00+02:00,1.42173,1.42212,1.42169,1.42173,253
2026-07-06T13:15:00+02:00,1.42173,1.42195,1.4215900000000001,1.4216199999999999,180
2026-07-06T13:30:00+02:00,1.42163,1.42217,1.42151,1.42215,259
2026-07-06T13:45:00+02:00,1.42215,1.42263,1.4221,1.42211,293
2026-07-06T14:00:00+02:00,1.42211,1.42234,1.42173,1.42218,318
2026-07-06T14:15:00+02:00,1.42218,1.42296,1.42217,1.42276,307
2026-07-06T14:30:00+02:00,1.42276,1.42366,1.42264,1.4236,296
2026-07-06T14:45:00+02:00,1.42362,1.4238,1.42339,1.4234499999999999,344
2026-07-06T15:00:00+02:00,1.4234499999999999,1.42362,1.42259,1.4228,341
2026-07-06T15:15:00+02:00,1.4228,1.4228100000000001,1.4216,1.42165,420
2026-07-06T15:30:00+02:00,1.42167,1.42194,1.4215200000000001,1.4218199999999999,463
2026-07-06T15:45:00+02:00,1.4218199999999999,1.42265,1.42181,1.42255,445
2026-07-06T16:00:00+02:00,1.4225400000000001,1.42312,1.42232,1.4224700000000001,526
2026-07-06T16:15:00+02:00,1.4224700000000001,1.42307,1.42245,1.42286,395
2026-07-06T16:30:00+02:00,1.42285,1.42339,1.42263,1.42337,439
2026-07-06T16:45:00+02:00,1.42337,1.4234200000000001,1.42222,1.42239,442
2026-07-06T17:00:00+02:00,1.4224,1.4224700000000001,1.42217,1.4222000000000001,364
2026-07-06T17:15:00+02:00,1.42221,1.42225,1.42168,1.4218,313
2026-07-06T17:30:00+02:00,1.4218,1.42194,1.42109,1.42132,323
2026-07-06T17:45:00+02:00,1.42132,1.42174,1.42113,1.42149,301
2026-07-06T18:00:00+02:00,1.42148,1.42164,1.42132,1.42158,275
2026-07-06T18:15:00+02:00,1.42158,1.42158,1.42102,1.42134,232
2026-07-06T18:30:00+02:00,1.42134,1.42164,1.4212099999999999,1.4215200000000001,252
2026-07-06T18:45:00+02:00,1.42153,1.4218199999999999,1.42137,1.4215900000000001,221
2026-07-06T19:00:00+02:00,1.4215900000000001,1.42175,1.4212099999999999,1.42126,228
2026-07-06T19:15:00+02:00,1.42124,1.42168,1.4212,1.42127,252
2026-07-06T19:30:00+02:00,1.42126,1.42138,1.42112,1.42114,249
2026-07-06T19:45:00+02:00,1.42115,1.42144,1.42113,1.4214,235
2026-07-06T20:00:00+02:00,1.42142,1.42142,1.42116,1.42123,189
2026-07-06T20:15:00+02:00,1.42123,1.42138,1.42112,1.42127,170
2026-07-06T20:30:00+02:00,1.4212500000000001,1.42139,1.42085,1.4209399999999999,221
2026-07-06T20:45:00+02:00,1.4209399999999999,1.42095,1.42072,1.42083,216
2026-07-06T21:00:00+02:00,1.42083,1.42108,1.4206699999999999,1.42071,195
2026-07-06T21:15:00+02:00,1.42071,1.42104,1.4207,1.42086,200
2026-07-06T21:30:00+02:00,1.42086,1.42086,1.42053,1.42053,157
2026-07-06T21:45:00+02:00,1.42053,1.42076,1.4203000000000001,1.42051,256
2026-07-06T22:00:00+02:00,1.42053,1.42082,1.42046,1.42081,164
2026-07-06T22:15:00+02:00,1.42081,1.42086,1.42065,1.42082,91
2026-07-06T22:30:00+02:00,1.42082,1.42085,1.42061,1.42068,93
2026-07-06T22:45:00+02:00,1.42068,1.4208,1.42032,1.42032,130
2026-07-06T23:00:00+02:00,1.42034,1.4203999999999999,1.42028,1.4203700000000001,53
2026-07-06T23:15:00+02:00,1.42036,1.42043,1.42031,1.4203999999999999,124
2026-07-06T23:30:00+02:00,1.42041,1.42043,1.4203299999999999,1.4203700000000001,114
2026-07-06T23:45:00+02:00,1.4203700000000001,1.42049,1.4203700000000001,1.42048,99
