Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-05T00:40:00+02:00,63143.95,63165.62,63143.95,63145.6,29
2026-07-05T00:41:00+02:00,63152.09,63156.43,63120.09,63156.43,31
2026-07-05T00:42:00+02:00,63148.55,63159.55,63148.55,63159.54,12
2026-07-05T00:43:00+02:00,63158.21,63159.41,63156.31,63158.25,6
2026-07-05T00:44:00+02:00,63159.25,63173.03,63152.94,63152.94,19
2026-07-05T00:45:00+02:00,63153.36,63153.39,63142.8,63143.66,19
2026-07-05T00:46:00+02:00,63146.19,63146.19,63109.61,63118.32,46
2026-07-05T00:47:00+02:00,63113.89,63119.68,63096.29,63117.96,21
2026-07-05T00:48:00+02:00,63119.96,63142.37,63116.13,63138.33,32
2026-07-05T00:49:00+02:00,63135.53,63152.39,63109.21,63134.0,31
2026-07-05T00:50:00+02:00,63140.97,63148.84,63128.64,63143.7,29
2026-07-05T00:51:00+02:00,63144.71,63150.5,63140.12,63148.27,12
2026-07-05T00:52:00+02:00,63150.01,63195.27,63138.81,63169.07,32
2026-07-05T00:53:00+02:00,63163.43,63163.43,63144.9,63157.62,16
2026-07-05T00:54:00+02:00,63159.45,63159.79,63137.43,63146.63,20
2026-07-05T00:55:00+02:00,63145.08,63146.84,63132.31,63132.5,13
2026-07-05T00:56:00+02:00,63135.07,63135.44,63131.52,63135.44,7
2026-07-05T00:57:00+02:00,63133.92,63144.26,63127.32,63127.73,18
2026-07-05T00:58:00+02:00,63132.27,63134.31,63119.26,63134.31,19
2026-07-05T00:59:00+02:00,63134.39,63139.95,63129.05,63139.2,24
2026-07-05T01:00:00+02:00,63141.71,63148.53,63114.77,63126.97,35
2026-07-05T01:01:00+02:00,63126.88,63126.88,63107.79,63108.81,30
2026-07-05T01:02:00+02:00,63106.53,63106.53,63053.38,63081.46,72
2026-07-05T01:03:00+02:00,63076.0,63118.62,63076.0,63113.4,47
2026-07-05T01:04:00+02:00,63114.71,63154.28,63104.4,63142.87,38
2026-07-05T01:05:00+02:00,63145.35,63150.26,63112.0,63118.52,33
2026-07-05T01:06:00+02:00,63118.6,63153.7,63114.5,63151.84,36
2026-07-05T01:07:00+02:00,63145.43,63182.2,63145.43,63178.44,32
2026-07-05T01:08:00+02:00,63177.47,63177.47,63151.97,63159.4,34
2026-07-05T01:09:00+02:00,63159.49,63175.18,63136.13,63140.62,29
2026-07-05T01:10:00+02:00,63137.83,63151.74,63121.98,63121.98,21
2026-07-05T01:11:00+02:00,63126.27,63126.27,63104.97,63113.04,18
2026-07-05T01:12:00+02:00,63112.04,63112.5,63047.14,63055.99,53
2026-07-05T01:13:00+02:00,63053.06,63053.06,63010.46,63033.01,53
2026-07-05T01:14:00+02:00,63026.66,63039.8,62929.69,62945.59,162
2026-07-05T01:15:00+02:00,62950.12,62950.12,62882.59,62894.28,122
2026-07-05T01:16:00+02:00,62894.56,62928.23,62874.26,62921.0,54
2026-07-05T01:17:00+02:00,62920.89,62965.75,62913.84,62962.48,55
2026-07-05T01:18:00+02:00,62957.45,62996.64,62957.45,62977.61,44
2026-07-05T01:19:00+02:00,62973.98,62997.65,62943.67,62976.4,58
2026-07-05T01:20:00+02:00,62980.43,63004.27,62970.87,63001.06,26
2026-07-05T01:21:00+02:00,63001.29,63011.85,62967.07,63003.72,54
2026-07-05T01:22:00+02:00,62997.08,63029.46,62997.08,63029.46,20
2026-07-05T01:23:00+02:00,63024.83,63034.99,63006.1,63016.1,43
2026-07-05T01:24:00+02:00,63014.18,63024.97,63012.1,63020.73,15
2026-07-05T01:25:00+02:00,63022.47,63026.04,63009.58,63020.47,12
2026-07-05T01:26:00+02:00,63022.02,63038.76,63022.02,63038.36,24
2026-07-05T01:27:00+02:00,63036.62,63043.99,63018.71,63029.26,22
2026-07-05T01:28:00+02:00,63034.32,63049.11,63030.62,63036.88,27
2026-07-05T01:29:00+02:00,63036.19,63046.74,63025.23,63039.41,20
2026-07-05T01:30:00+02:00,63041.44,63093.79,63041.44,63076.92,65
2026-07-05T01:31:00+02:00,63078.01,63080.42,63067.04,63080.42,23
2026-07-05T01:32:00+02:00,63078.81,63097.56,63068.46,63087.31,39
2026-07-05T01:33:00+02:00,63087.31,63087.31,63067.33,63067.33,20
2026-07-05T01:34:00+02:00,63071.83,63107.51,63071.07,63107.33,30
2026-07-05T01:35:00+02:00,63107.39,63118.58,63085.66,63091.25,27
2026-07-05T01:36:00+02:00,63086.35,63093.29,63078.14,63078.5,15
2026-07-05T01:37:00+02:00,63081.2,63086.71,63078.52,63083.91,13
2026-07-05T01:38:00+02:00,63085.5,63094.39,63071.88,63072.22,15
2026-07-05T01:39:00+02:00,63074.68,63090.81,63068.67,63084.87,22
2026-07-05T01:40:00+02:00,63082.88,63090.33,63078.21,63079.16,21
2026-07-05T01:41:00+02:00,63079.41,63103.26,63079.41,63098.81,26
2026-07-05T01:42:00+02:00,63099.21,63099.21,63077.91,63077.91,18
2026-07-05T01:43:00+02:00,63082.68,63154.05,63064.85,63143.53,61
2026-07-05T01:44:00+02:00,63136.98,63172.49,63134.82,63153.21,34
2026-07-05T01:45:00+02:00,63148.7,63180.87,63148.7,63151.41,43
2026-07-05T01:46:00+02:00,63149.97,63170.55,63146.09,63170.55,32
2026-07-05T01:47:00+02:00,63175.3,63175.3,63120.72,63120.72,32
2026-07-05T01:48:00+02:00,63117.0,63134.74,63117.0,63125.66,21
2026-07-05T01:49:00+02:00,63125.15,63164.38,63123.92,63161.87,34
2026-07-05T01:50:00+02:00,63154.93,63157.22,63127.1,63137.57,17
2026-07-05T01:51:00+02:00,63138.51,63143.47,63110.52,63116.52,36
2026-07-05T01:52:00+02:00,63118.06,63127.85,63087.78,63104.26,37
2026-07-05T01:53:00+02:00,63106.7,63111.1,63090.41,63110.26,19
2026-07-05T01:54:00+02:00,63110.27,63158.33,63109.12,63148.62,50
2026-07-05T01:55:00+02:00,63140.69,63140.69,63117.62,63120.1,30
2026-07-05T01:56:00+02:00,63124.41,63124.41,63104.59,63115.16,17
2026-07-05T01:57:00+02:00,63112.37,63112.37,63087.52,63087.52,25
2026-07-05T01:58:00+02:00,63087.45,63095.51,63081.68,63095.37,15
2026-07-05T01:59:00+02:00,63098.09,63098.14,63084.55,63093.3,20
2026-07-05T02:00:00+02:00,63090.19,63091.66,63028.22,63035.79,44
2026-07-05T02:01:00+02:00,63043.35,63053.12,62959.65,62970.37,83
2026-07-05T02:02:00+02:00,62970.44,63017.13,62967.16,63011.96,45
2026-07-05T02:03:00+02:00,63003.23,63026.97,63000.86,63026.97,23
2026-07-05T02:04:00+02:00,63022.77,63030.0,63014.37,63014.37,18
2026-07-05T02:05:00+02:00,63010.25,63027.39,63007.42,63024.15,19
2026-07-05T02:06:00+02:00,63027.16,63035.9,62977.05,62985.36,31
2026-07-05T02:07:00+02:00,62992.53,63031.05,62992.53,62995.1,44
2026-07-05T02:08:00+02:00,62995.0,62995.0,62968.36,62977.73,31
2026-07-05T02:09:00+02:00,62977.98,62991.92,62976.87,62977.89,32
2026-07-05T02:10:00+02:00,62976.13,62986.21,62965.28,62986.21,28
2026-07-05T02:11:00+02:00,62982.59,62991.76,62973.59,62973.59,22
2026-07-05T02:12:00+02:00,62973.35,63004.74,62955.29,62991.29,37
2026-07-05T02:13:00+02:00,62993.19,63009.39,62993.19,63001.92,28
2026-07-05T02:14:00+02:00,63001.84,63001.84,62994.29,62994.29,13
2026-07-05T02:15:00+02:00,62993.81,63003.61,62975.81,63002.41,31
2026-07-05T02:16:00+02:00,62999.96,63002.04,62992.22,62993.06,21
2026-07-05T02:17:00+02:00,62993.13,62994.82,62965.37,62993.13,34
2026-07-05T02:18:00+02:00,62992.02,62992.02,62950.13,62962.49,53
2026-07-05T02:19:00+02:00,62962.64,62993.29,62962.64,62993.29,22
2026-07-05T02:20:00+02:00,62993.25,62993.25,62977.11,62977.45,13
2026-07-05T02:21:00+02:00,62984.86,62984.95,62941.8,62941.8,38
2026-07-05T02:22:00+02:00,62936.55,62986.17,62918.35,62985.54,57
2026-07-05T02:23:00+02:00,62985.33,62999.23,62973.94,62973.94,29
2026-07-05T02:24:00+02:00,62967.45,62973.95,62951.44,62973.95,34
2026-07-05T02:25:00+02:00,62975.62,62983.69,62961.09,62983.06,24
2026-07-05T02:26:00+02:00,62982.98,62997.43,62977.17,62992.24,21
2026-07-05T02:27:00+02:00,62992.6,62995.51,62954.7,62963.61,32
2026-07-05T02:28:00+02:00,62965.58,62987.22,62954.1,62966.69,40
2026-07-05T02:29:00+02:00,62965.13,62994.72,62965.13,62988.77,26
2026-07-05T02:30:00+02:00,62986.64,63005.63,62980.24,62980.41,41
2026-07-05T02:31:00+02:00,62979.97,62979.97,62952.16,62966.68,42
2026-07-05T02:32:00+02:00,62967.04,62968.5,62939.86,62964.78,42
2026-07-05T02:33:00+02:00,62967.18,62967.18,62942.35,62947.26,30
2026-07-05T02:34:00+02:00,62954.1,62961.48,62947.45,62955.46,19
2026-07-05T02:35:00+02:00,62955.47,62960.18,62929.94,62945.02,42
2026-07-05T02:36:00+02:00,62946.67,62965.68,62946.67,62960.71,23
2026-07-05T02:37:00+02:00,62968.54,62968.54,62948.86,62948.86,37
2026-07-05T02:38:00+02:00,62956.04,63000.93,62956.04,63000.58,36
2026-07-05T02:39:00+02:00,63001.72,63057.2,63001.72,63030.19,46
2026-07-05T02:40:00+02:00,63029.24,63054.32,63018.24,63054.32,33
2026-07-05T02:41:00+02:00,63052.64,63065.32,63039.16,63039.24,21
2026-07-05T02:42:00+02:00,63039.53,63047.49,63036.54,63043.51,24
2026-07-05T02:43:00+02:00,63043.26,63065.63,63043.26,63050.06,23
2026-07-05T02:44:00+02:00,63046.45,63055.27,63036.26,63036.3,28
2026-07-05T02:45:00+02:00,63037.22,63043.99,63029.57,63043.99,17
2026-07-05T02:46:00+02:00,63043.94,63052.19,63037.96,63045.97,23
2026-07-05T02:47:00+02:00,63046.43,63046.43,62989.92,62998.29,41
2026-07-05T02:48:00+02:00,62998.39,62998.39,62967.42,62992.25,37
2026-07-05T02:49:00+02:00,62990.12,62993.2,62979.27,62981.22,12
2026-07-05T02:50:00+02:00,62982.28,62996.68,62965.99,62971.81,31
2026-07-05T02:51:00+02:00,62971.84,62971.9,62963.43,62963.43,11
2026-07-05T02:52:00+02:00,62959.49,62969.86,62954.2,62969.86,18
2026-07-05T02:53:00+02:00,62969.78,62982.69,62968.31,62969.97,32
2026-07-05T02:54:00+02:00,62969.4,62989.21,62960.68,62981.35,32
2026-07-05T02:55:00+02:00,62984.4,62984.4,62906.17,62907.12,51
2026-07-05T02:56:00+02:00,62898.68,62917.06,62819.12,62871.14,70
2026-07-05T02:57:00+02:00,62872.36,62895.79,62872.02,62882.26,37
2026-07-05T02:58:00+02:00,62882.22,62918.01,62882.22,62906.4,37
2026-07-05T02:59:00+02:00,62902.95,62934.07,62902.95,62933.36,31
2026-07-05T03:00:00+02:00,62931.6,62949.33,62928.73,62940.15,27
2026-07-05T03:01:00+02:00,62938.71,62946.35,62917.27,62923.42,34
2026-07-05T03:02:00+02:00,62929.37,62969.39,62929.37,62958.91,51
2026-07-05T03:03:00+02:00,62962.53,62962.53,62936.8,62950.19,25
2026-07-05T03:04:00+02:00,62952.13,62953.14,62927.84,62927.84,33
2026-07-05T03:05:00+02:00,62930.77,62930.77,62861.55,62876.36,26
2026-07-05T03:06:00+02:00,62874.1,62996.42,62866.66,62972.24,66
2026-07-05T03:07:00+02:00,62968.25,62974.96,62956.9,62961.21,33
2026-07-05T03:08:00+02:00,62959.21,62965.53,62936.23,62955.9,27
2026-07-05T03:09:00+02:00,62948.72,62948.72,62930.58,62931.93,31
2026-07-05T03:10:00+02:00,62929.79,62953.41,62913.1,62953.41,36
2026-07-05T03:11:00+02:00,62958.69,62967.01,62935.9,62938.11,24
2026-07-05T03:12:00+02:00,62938.97,62956.17,62936.04,62945.9,17
2026-07-05T03:13:00+02:00,62944.19,62956.35,62937.07,62956.35,17
2026-07-05T03:14:00+02:00,62957.46,62957.46,62923.75,62928.07,30
2026-07-05T03:15:00+02:00,62929.89,62934.81,62924.97,62926.92,11
2026-07-05T03:16:00+02:00,62926.93,62926.93,62871.71,62871.71,31
2026-07-05T03:17:00+02:00,62876.44,62899.46,62848.51,62848.51,52
2026-07-05T03:18:00+02:00,62848.96,62867.69,62827.6,62851.14,50
2026-07-05T03:19:00+02:00,62851.22,62851.29,62810.87,62818.24,48
2026-07-05T03:20:00+02:00,62822.82,62853.56,62822.82,62846.17,35
2026-07-05T03:21:00+02:00,62844.14,62844.14,62820.24,62824.52,32
2026-07-05T03:22:00+02:00,62828.13,62828.13,62791.18,62802.8,30
2026-07-05T03:23:00+02:00,62798.99,62809.05,62773.93,62809.05,42
2026-07-05T03:24:00+02:00,62809.33,62814.92,62791.7,62791.7,34
2026-07-05T03:25:00+02:00,62782.54,62825.03,62782.54,62825.03,39
2026-07-05T03:26:00+02:00,62826.27,62846.78,62815.69,62846.78,31
2026-07-05T03:27:00+02:00,62845.69,62892.41,62844.99,62891.83,46
2026-07-05T03:28:00+02:00,62897.31,62917.31,62884.17,62884.17,41
2026-07-05T03:29:00+02:00,62884.23,62898.96,62870.54,62879.06,36
2026-07-05T03:30:00+02:00,62874.74,62874.74,62828.38,62830.58,45
2026-07-05T03:31:00+02:00,62830.66,62833.74,62804.04,62810.45,66
2026-07-05T03:32:00+02:00,62810.53,62861.84,62810.53,62812.43,63
2026-07-05T03:33:00+02:00,62812.15,62812.15,62729.28,62775.02,101
2026-07-05T03:34:00+02:00,62771.65,62801.14,62737.71,62764.41,64
2026-07-05T03:35:00+02:00,62770.02,62818.27,62750.66,62789.29,78
2026-07-05T03:36:00+02:00,62789.21,62801.17,62759.3,62779.11,55
2026-07-05T03:37:00+02:00,62781.26,62781.26,62764.35,62773.31,19
2026-07-05T03:38:00+02:00,62774.31,62782.51,62749.41,62763.62,31
2026-07-05T03:39:00+02:00,62763.62,62800.1,62763.62,62794.13,52
2026-07-05T03:40:00+02:00,62794.35,62804.87,62781.79,62798.57,31
2026-07-05T03:41:00+02:00,62803.12,62815.08,62802.77,62805.7,24
2026-07-05T03:42:00+02:00,62805.62,62805.62,62799.45,62804.94,11
2026-07-05T03:43:00+02:00,62804.9,62828.06,62799.67,62822.33,20
2026-07-05T03:44:00+02:00,62823.91,62823.91,62799.42,62810.07,34
2026-07-05T03:45:00+02:00,62810.16,62828.54,62802.33,62824.31,29
2026-07-05T03:46:00+02:00,62826.31,62854.11,62816.57,62837.51,45
2026-07-05T03:47:00+02:00,62839.24,62839.24,62770.6,62779.09,48
2026-07-05T03:48:00+02:00,62781.47,62809.88,62778.18,62809.88,23
2026-07-05T03:49:00+02:00,62810.44,62811.49,62775.9,62801.56,39
2026-07-05T03:50:00+02:00,62794.75,62819.06,62785.28,62819.06,21
2026-07-05T03:51:00+02:00,62815.84,62844.1,62815.16,62828.18,29
2026-07-05T03:52:00+02:00,62824.25,62836.35,62809.99,62828.33,19
2026-07-05T03:53:00+02:00,62829.93,62835.83,62829.93,62832.45,11
2026-07-05T03:54:00+02:00,62830.85,62846.29,62824.29,62824.29,49
2026-07-05T03:55:00+02:00,62828.03,62829.07,62816.19,62820.84,25
2026-07-05T03:56:00+02:00,62823.73,62848.15,62816.68,62836.03,42
2026-07-05T03:57:00+02:00,62838.05,62843.87,62834.54,62838.33,19
2026-07-05T03:58:00+02:00,62843.5,62851.76,62830.77,62847.83,26
2026-07-05T03:59:00+02:00,62840.51,62848.34,62830.33,62830.33,9
2026-07-05T04:00:00+02:00,62830.21,62859.3,62816.38,62853.29,33
2026-07-05T04:01:00+02:00,62855.28,62874.47,62818.21,62820.35,48
2026-07-05T04:02:00+02:00,62819.21,62819.21,62781.44,62800.12,37
2026-07-05T04:03:00+02:00,62800.49,62801.28,62768.85,62781.06,38
2026-07-05T04:04:00+02:00,62781.12,62786.98,62765.29,62765.29,23
2026-07-05T04:05:00+02:00,62766.0,62773.15,62752.05,62763.31,32
2026-07-05T04:06:00+02:00,62763.15,62773.27,62749.3,62754.73,28
2026-07-05T04:07:00+02:00,62761.38,62762.79,62722.45,62738.82,52
2026-07-05T04:08:00+02:00,62738.88,62754.69,62728.4,62731.29,41
2026-07-05T04:09:00+02:00,62728.13,62752.96,62726.33,62730.16,32
2026-07-05T04:10:00+02:00,62735.7,62752.93,62730.68,62748.97,31
2026-07-05T04:11:00+02:00,62752.62,62755.36,62736.3,62736.3,23
2026-07-05T04:12:00+02:00,62735.72,62739.54,62698.67,62698.67,51
2026-07-05T04:13:00+02:00,62695.05,62699.66,62674.34,62681.3,35
2026-07-05T04:14:00+02:00,62682.6,62702.66,62679.72,62679.72,48
2026-07-05T04:15:00+02:00,62679.74,62701.68,62614.73,62614.73,63
2026-07-05T04:16:00+02:00,62617.64,62628.4,62599.63,62626.2,49
2026-07-05T04:17:00+02:00,62627.15,62627.15,62585.63,62614.98,60
2026-07-05T04:18:00+02:00,62612.77,62663.89,62598.59,62663.89,58
2026-07-05T04:19:00+02:00,62666.28,62696.35,62661.87,62694.16,55
2026-07-05T04:20:00+02:00,62695.07,62730.2,62695.07,62715.55,37
2026-07-05T04:21:00+02:00,62715.22,62715.22,62677.98,62700.07,45
2026-07-05T04:22:00+02:00,62701.22,62723.4,62696.71,62707.91,40
2026-07-05T04:23:00+02:00,62714.54,62725.48,62680.27,62682.58,55
2026-07-05T04:24:00+02:00,62683.1,62689.09,62648.73,62664.03,44
2026-07-05T04:25:00+02:00,62662.88,62701.77,62631.53,62701.77,72
2026-07-05T04:26:00+02:00,62702.79,62702.79,62661.36,62661.36,34
2026-07-05T04:27:00+02:00,62659.65,62663.23,62629.02,62658.74,60
2026-07-05T04:28:00+02:00,62662.02,62679.96,62658.41,62658.41,39
2026-07-05T04:29:00+02:00,62657.89,62705.07,62657.89,62700.71,28
2026-07-05T04:30:00+02:00,62704.57,62704.57,62667.97,62668.01,33
2026-07-05T04:31:00+02:00,62668.14,62702.23,62668.14,62693.19,42
2026-07-05T04:32:00+02:00,62689.1,62711.03,62674.16,62705.97,24
2026-07-05T04:33:00+02:00,62711.76,62731.03,62708.48,62709.51,27
2026-07-05T04:34:00+02:00,62717.1,62729.59,62713.47,62713.47,28
2026-07-05T04:35:00+02:00,62712.14,62743.77,62712.14,62722.67,43
2026-07-05T04:36:00+02:00,62722.02,62726.7,62713.4,62726.7,18
2026-07-05T04:37:00+02:00,62732.01,62732.01,62716.07,62722.42,26
2026-07-05T04:38:00+02:00,62722.85,62722.85,62696.87,62696.87,32
2026-07-05T04:39:00+02:00,62684.99,62715.5,62680.89,62710.98,29
2026-07-05T04:40:00+02:00,62712.28,62721.15,62703.5,62721.15,21
2026-07-05T04:41:00+02:00,62722.56,62737.97,62719.2,62719.2,28
2026-07-05T04:42:00+02:00,62722.97,62724.93,62667.29,62667.29,38
2026-07-05T04:43:00+02:00,62670.42,62682.52,62613.97,62628.61,39
2026-07-05T04:44:00+02:00,62629.83,62655.53,62578.85,62585.3,67
2026-07-05T04:45:00+02:00,62586.47,62631.23,62535.38,62630.31,78
2026-07-05T04:46:00+02:00,62631.66,62641.37,62605.11,62629.64,43
2026-07-05T04:47:00+02:00,62627.75,62631.21,62599.13,62602.95,50
2026-07-05T04:48:00+02:00,62599.68,62620.54,62546.72,62581.76,74
2026-07-05T04:49:00+02:00,62583.26,62595.12,62565.83,62577.96,31
2026-07-05T04:50:00+02:00,62579.45,62611.06,62564.55,62599.0,59
2026-07-05T04:51:00+02:00,62606.51,62617.2,62599.14,62604.21,38
2026-07-05T04:52:00+02:00,62598.6,62606.93,62564.45,62566.38,57
2026-07-05T04:53:00+02:00,62566.31,62586.49,62534.51,62584.35,55
2026-07-05T04:54:00+02:00,62589.43,62598.29,62574.09,62580.32,35
2026-07-05T04:55:00+02:00,62580.33,62606.79,62578.43,62597.81,36
2026-07-05T04:56:00+02:00,62603.29,62628.68,62599.26,62626.25,28
2026-07-05T04:57:00+02:00,62625.51,62625.51,62597.06,62612.82,40
2026-07-05T04:58:00+02:00,62612.57,62635.43,62608.26,62630.71,35
2026-07-05T04:59:00+02:00,62631.23,62646.35,62626.42,62642.29,19
2026-07-05T05:00:00+02:00,62638.38,62658.05,62634.25,62656.73,31
2026-07-05T05:01:00+02:00,62659.25,62671.28,62642.22,62654.11,25
2026-07-05T05:02:00+02:00,62654.42,62669.6,62644.66,62665.23,34
2026-07-05T05:03:00+02:00,62664.76,62668.99,62656.06,62663.44,18
2026-07-05T05:04:00+02:00,62665.2,62693.6,62665.2,62693.41,49
2026-07-05T05:05:00+02:00,62691.11,62693.97,62678.53,62688.98,29
2026-07-05T05:06:00+02:00,62689.71,62697.66,62689.12,62690.16,17
2026-07-05T05:07:00+02:00,62694.86,62702.24,62693.27,62699.67,11
2026-07-05T05:08:00+02:00,62701.59,62711.98,62699.74,62711.97,14
2026-07-05T05:09:00+02:00,62707.75,62717.87,62695.4,62696.97,36
2026-07-05T05:10:00+02:00,62696.15,62700.69,62687.22,62687.54,24
2026-07-05T05:11:00+02:00,62687.01,62713.71,62687.01,62708.78,23
2026-07-05T05:12:00+02:00,62708.06,62717.34,62704.6,62709.74,17
2026-07-05T05:13:00+02:00,62711.25,62722.77,62711.25,62716.49,18
2026-07-05T05:14:00+02:00,62716.69,62734.75,62700.66,62700.66,31
2026-07-05T05:15:00+02:00,62700.15,62715.8,62693.95,62707.53,32
2026-07-05T05:16:00+02:00,62709.79,62715.93,62700.38,62707.56,22
2026-07-05T05:17:00+02:00,62708.15,62708.15,62695.02,62697.01,12
2026-07-05T05:18:00+02:00,62698.56,62703.8,62693.27,62696.13,13
2026-07-05T05:19:00+02:00,62701.78,62701.78,62690.07,62690.07,9
2026-07-05T05:20:00+02:00,62690.93,62690.93,62634.91,62656.79,72
2026-07-05T05:21:00+02:00,62658.7,62660.98,62632.65,62660.98,50
2026-07-05T05:22:00+02:00,62652.59,62660.9,62624.96,62648.61,49
2026-07-05T05:23:00+02:00,62647.89,62657.73,62604.81,62645.27,63
2026-07-05T05:24:00+02:00,62640.9,62675.2,62640.9,62670.73,22
2026-07-05T05:25:00+02:00,62665.12,62665.12,62646.31,62654.57,31
2026-07-05T05:26:00+02:00,62654.65,62654.65,62617.47,62637.26,49
2026-07-05T05:27:00+02:00,62634.57,62639.81,62623.97,62633.5,29
2026-07-05T05:28:00+02:00,62632.24,62639.76,62622.92,62626.33,27
2026-07-05T05:29:00+02:00,62626.12,62626.12,62599.9,62619.8,33
2026-07-05T05:30:00+02:00,62611.29,62649.03,62608.0,62641.16,47
2026-07-05T05:31:00+02:00,62650.49,62666.32,62643.66,62656.48,28
2026-07-05T05:32:00+02:00,62658.31,62681.99,62621.92,62621.92,57
2026-07-05T05:33:00+02:00,62621.71,62646.92,62618.4,62636.39,25
2026-07-05T05:34:00+02:00,62637.79,62642.69,62611.59,62641.54,32
2026-07-05T05:35:00+02:00,62640.0,62668.84,62631.63,62662.39,40
2026-07-05T05:36:00+02:00,62668.88,62673.01,62657.72,62660.22,21
2026-07-05T05:37:00+02:00,62658.89,62678.27,62654.22,62676.07,23
2026-07-05T05:38:00+02:00,62678.34,62693.96,62678.34,62681.59,26
2026-07-05T05:39:00+02:00,62681.59,62714.98,62680.95,62701.31,26
2026-07-05T05:40:00+02:00,62700.86,62700.86,62686.4,62692.9,33
2026-07-05T05:41:00+02:00,62693.34,62713.97,62693.34,62710.04,21
2026-07-05T05:42:00+02:00,62711.57,62711.57,62705.03,62705.03,14
2026-07-05T05:43:00+02:00,62704.61,62704.61,62663.74,62672.78,33
2026-07-05T05:44:00+02:00,62670.74,62686.41,62670.74,62686.41,23
2026-07-05T05:45:00+02:00,62683.53,62686.7,62664.78,62686.7,22
2026-07-05T05:46:00+02:00,62685.01,62714.21,62685.01,62714.21,33
2026-07-05T05:47:00+02:00,62705.86,62719.05,62687.23,62712.22,37
2026-07-05T05:48:00+02:00,62709.28,62712.36,62702.12,62702.34,17
2026-07-05T05:49:00+02:00,62700.92,62714.45,62700.92,62714.45,10
2026-07-05T05:50:00+02:00,62715.14,62715.14,62709.82,62710.12,6
2026-07-05T05:51:00+02:00,62714.79,62730.7,62714.63,62726.62,16
2026-07-05T05:52:00+02:00,62726.94,62739.12,62694.76,62696.86,39
2026-07-05T05:53:00+02:00,62698.93,62713.75,62678.04,62680.0,35
2026-07-05T05:54:00+02:00,62682.26,62717.94,62675.69,62713.14,47
2026-07-05T05:55:00+02:00,62715.05,62734.33,62706.1,62723.78,36
2026-07-05T05:56:00+02:00,62720.54,62737.59,62719.03,62725.25,26
