Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-18T09:40:00+02:00,77046.94,77062.62,76978.66,77060.22,152
2026-04-18T09:45:00+02:00,77058.13,77058.13,76979.14,76991.66,153
2026-04-18T09:50:00+02:00,76987.85,76990.09,76900.04,76974.46,216
2026-04-18T09:55:00+02:00,76975.6,77021.75,76947.13,77015.35,127
2026-04-18T10:00:00+02:00,77015.42,77068.17,76986.63,77029.13,147
2026-04-18T10:05:00+02:00,77029.19,77049.31,76985.9,77009.61,135
2026-04-18T10:10:00+02:00,77005.82,77010.86,76806.11,76831.6,181
2026-04-18T10:15:00+02:00,76821.99,76881.32,76662.83,76857.76,532
2026-04-18T10:20:00+02:00,76857.85,76884.81,76650.97,76706.13,303
2026-04-18T10:25:00+02:00,76707.84,76749.95,76670.49,76705.58,202
2026-04-18T10:30:00+02:00,76702.53,76789.22,76607.79,76629.12,289
2026-04-18T10:35:00+02:00,76629.06,76674.75,76522.88,76624.72,419
2026-04-18T10:40:00+02:00,76628.64,76646.58,76531.48,76580.88,261
2026-04-18T10:45:00+02:00,76577.35,76720.71,76558.41,76695.17,268
2026-04-18T10:50:00+02:00,76695.09,76765.8,76667.36,76765.8,174
2026-04-18T10:55:00+02:00,76768.69,76809.17,76739.38,76750.01,209
2026-04-18T11:00:00+02:00,76743.79,76743.79,76625.51,76694.08,268
2026-04-18T11:05:00+02:00,76693.87,76727.28,76458.1,76505.75,248
2026-04-18T11:10:00+02:00,76494.22,76629.44,76490.19,76567.83,230
2026-04-18T11:15:00+02:00,76566.77,76568.37,76413.78,76516.47,295
2026-04-18T11:20:00+02:00,76519.98,76535.8,76470.78,76519.14,184
2026-04-18T11:25:00+02:00,76517.94,76608.85,76517.94,76601.34,165
2026-04-18T11:30:00+02:00,76595.51,76693.08,76571.42,76693.08,157
2026-04-18T11:35:00+02:00,76692.1,76692.1,76610.36,76629.47,148
2026-04-18T11:40:00+02:00,76635.06,76665.83,76631.21,76649.87,109
2026-04-18T11:45:00+02:00,76649.79,76721.18,76623.42,76688.87,201
2026-04-18T11:50:00+02:00,76689.77,76689.77,76580.26,76585.81,139
2026-04-18T11:55:00+02:00,76585.9,76644.53,76550.86,76619.77,140
2026-04-18T12:00:00+02:00,76622.34,76622.34,76389.67,76415.4,406
2026-04-18T12:05:00+02:00,76415.3,76470.8,76278.27,76281.11,421
2026-04-18T12:10:00+02:00,76281.22,76354.08,76232.11,76319.6,362
2026-04-18T12:15:00+02:00,76319.5,76398.32,76319.5,76392.4,260
2026-04-18T12:20:00+02:00,76394.74,76417.85,76299.86,76365.51,177
2026-04-18T12:25:00+02:00,76366.51,76378.97,76307.42,76350.2,154
2026-04-18T12:30:00+02:00,76340.65,76341.0,76242.42,76285.92,203
2026-04-18T12:35:00+02:00,76285.41,76314.22,76246.53,76305.99,179
2026-04-18T12:40:00+02:00,76309.86,76338.99,76246.02,76259.17,175
2026-04-18T12:45:00+02:00,76259.1,76313.31,76198.9,76266.34,197
2026-04-18T12:50:00+02:00,76266.78,76275.64,76160.4,76188.03,197
2026-04-18T12:55:00+02:00,76188.76,76217.56,76159.54,76217.56,146
2026-04-18T13:00:00+02:00,76216.05,76217.76,76085.1,76136.21,313
2026-04-18T13:05:00+02:00,76139.97,76148.07,75935.44,75995.24,379
2026-04-18T13:10:00+02:00,76004.74,76089.37,75937.26,75972.13,300
2026-04-18T13:15:00+02:00,75970.25,76105.35,75953.06,76075.83,322
2026-04-18T13:20:00+02:00,76075.89,76125.78,76039.45,76093.67,190
2026-04-18T13:25:00+02:00,76092.7,76103.78,76059.16,76099.0,135
2026-04-18T13:30:00+02:00,76098.93,76199.34,76083.6,76141.97,204
2026-04-18T13:35:00+02:00,76140.78,76140.78,75847.34,75847.34,328
2026-04-18T13:40:00+02:00,75853.71,75909.49,75775.76,75871.47,404
2026-04-18T13:45:00+02:00,75872.76,75939.92,75812.06,75868.61,356
2026-04-18T13:50:00+02:00,75869.44,76033.79,75854.18,75996.69,318
2026-04-18T13:55:00+02:00,75996.77,76130.31,75965.01,76058.12,269
2026-04-18T14:00:00+02:00,76060.05,76253.3,76060.05,76248.34,462
2026-04-18T14:05:00+02:00,76242.58,76253.04,76171.32,76195.97,254
2026-04-18T14:10:00+02:00,76203.3,76250.3,76158.62,76227.09,160
2026-04-18T14:15:00+02:00,76226.6,76339.34,76215.23,76245.06,371
2026-04-18T14:20:00+02:00,76244.48,76253.53,76150.33,76229.41,230
2026-04-18T14:25:00+02:00,76221.41,76227.39,76166.85,76166.85,164
2026-04-18T14:30:00+02:00,76170.09,76248.24,76141.72,76198.43,220
2026-04-18T14:35:00+02:00,76201.25,76203.51,76079.67,76082.68,228
2026-04-18T14:40:00+02:00,76081.66,76210.11,76067.6,76204.46,194
2026-04-18T14:45:00+02:00,76206.95,76263.71,76200.08,76258.13,247
2026-04-18T14:50:00+02:00,76262.66,76284.34,76242.2,76247.79,162
2026-04-18T14:55:00+02:00,76243.17,76310.77,76207.88,76230.5,180
2026-04-18T15:00:00+02:00,76228.5,76245.72,76156.5,76181.45,204
2026-04-18T15:05:00+02:00,76182.09,76227.63,76170.48,76196.62,168
2026-04-18T15:10:00+02:00,76195.66,76218.36,76176.64,76190.62,130
2026-04-18T15:15:00+02:00,76192.57,76192.57,76083.03,76161.25,239
2026-04-18T15:20:00+02:00,76159.77,76243.87,76152.28,76167.61,181
2026-04-18T15:25:00+02:00,76168.01,76193.73,76086.74,76109.32,165
2026-04-18T15:30:00+02:00,76108.58,76126.66,75992.13,76035.51,297
2026-04-18T15:35:00+02:00,76028.18,76049.81,75894.46,75894.75,337
2026-04-18T15:40:00+02:00,75893.59,75998.89,75805.39,75966.96,395
2026-04-18T15:45:00+02:00,75973.41,76073.61,75922.71,76056.11,289
2026-04-18T15:50:00+02:00,76055.84,76205.14,76055.84,76170.29,312
2026-04-18T15:55:00+02:00,76173.2,76173.83,76125.57,76144.48,121
2026-04-18T16:00:00+02:00,76144.58,76200.15,76121.36,76133.81,181
2026-04-18T16:05:00+02:00,76132.67,76199.97,76098.16,76153.2,211
2026-04-18T16:10:00+02:00,76155.06,76200.5,76146.42,76196.43,108
2026-04-18T16:15:00+02:00,76197.86,76220.59,76175.6,76185.83,141
2026-04-18T16:20:00+02:00,76186.18,76188.13,75995.44,76054.52,204
2026-04-18T16:25:00+02:00,76052.17,76181.11,76034.86,76159.78,172
2026-04-18T16:30:00+02:00,76160.93,76259.21,76160.93,76242.38,204
2026-04-18T16:35:00+02:00,76247.33,76314.97,76227.79,76271.96,231
2026-04-18T16:40:00+02:00,76272.53,76318.36,76191.46,76226.93,215
2026-04-18T16:45:00+02:00,76226.86,76255.63,76189.38,76216.37,145
2026-04-18T16:50:00+02:00,76224.18,76288.06,76224.18,76267.55,180
2026-04-18T16:55:00+02:00,76266.58,76286.73,76240.58,76272.47,165
2026-04-18T17:00:00+02:00,76274.54,76401.47,76232.5,76341.76,306
2026-04-18T17:05:00+02:00,76340.46,76341.54,76231.19,76241.0,145
2026-04-18T17:10:00+02:00,76237.75,76255.46,76156.48,76240.21,200
2026-04-18T17:15:00+02:00,76239.93,76264.7,76165.44,76189.34,160
2026-04-18T17:20:00+02:00,76191.37,76269.95,76161.02,76269.95,163
2026-04-18T17:25:00+02:00,76267.45,76303.26,76214.13,76228.21,174
2026-04-18T17:30:00+02:00,76223.04,76259.49,76206.77,76251.67,136
2026-04-18T17:35:00+02:00,76249.3,76254.64,76183.83,76207.31,110
2026-04-18T17:40:00+02:00,76206.12,76206.65,76148.65,76153.15,148
2026-04-18T17:45:00+02:00,76154.43,76198.22,76127.77,76153.91,113
2026-04-18T17:50:00+02:00,76157.34,76176.31,76011.11,76152.63,213
2026-04-18T17:55:00+02:00,76148.13,76218.8,76146.12,76188.96,157
2026-04-18T18:00:00+02:00,76193.2,76193.96,76045.49,76056.03,215
2026-04-18T18:05:00+02:00,76056.77,76153.62,76056.77,76150.5,159
2026-04-18T18:10:00+02:00,76152.6,76243.82,76152.6,76202.31,130
2026-04-18T18:15:00+02:00,76203.49,76203.49,75651.19,75996.59,572
2026-04-18T18:20:00+02:00,75996.5,76146.76,75934.99,76066.02,385
2026-04-18T18:25:00+02:00,76063.56,76163.58,76045.85,76107.93,188
2026-04-18T18:30:00+02:00,76112.54,76158.52,76008.04,76057.64,180
2026-04-18T18:35:00+02:00,76068.26,76119.22,76068.26,76077.96,174
2026-04-18T18:40:00+02:00,76071.81,76086.72,76009.74,76013.01,160
2026-04-18T18:45:00+02:00,76015.44,76052.29,75943.88,75958.06,166
2026-04-18T18:50:00+02:00,75958.89,75960.07,75886.26,75932.49,212
2026-04-18T18:55:00+02:00,75932.39,75981.48,75904.67,75963.61,145
2026-04-18T19:00:00+02:00,75964.76,75964.76,75882.91,75919.8,195
2026-04-18T19:05:00+02:00,75919.09,75919.09,75819.93,75897.2,224
2026-04-18T19:10:00+02:00,75898.37,75995.03,75790.36,75849.57,261
2026-04-18T19:15:00+02:00,75850.77,75920.0,75846.96,75910.66,141
2026-04-18T19:20:00+02:00,75910.6,75913.14,75811.16,75869.33,172
2026-04-18T19:25:00+02:00,75868.92,75916.78,75832.31,75876.12,151
2026-04-18T19:30:00+02:00,75877.58,75920.16,75871.27,75917.19,183
2026-04-18T19:35:00+02:00,75914.04,75922.53,75898.07,75907.87,106
2026-04-18T19:40:00+02:00,75907.4,75919.17,75893.77,75911.63,102
2026-04-18T19:45:00+02:00,75904.58,75919.46,75897.92,75919.46,86
2026-04-18T19:50:00+02:00,75917.15,75922.4,75897.63,75898.55,88
2026-04-18T19:55:00+02:00,75901.74,75901.74,75849.01,75851.73,114
2026-04-18T20:00:00+02:00,75851.16,75851.16,75703.72,75803.01,331
2026-04-18T20:05:00+02:00,75805.89,75871.36,75741.34,75854.55,231
2026-04-18T20:10:00+02:00,75854.59,75860.74,75813.34,75822.89,133
2026-04-18T20:15:00+02:00,75821.82,75821.82,75612.59,75644.95,291
2026-04-18T20:20:00+02:00,75645.87,75726.11,75622.09,75655.01,273
2026-04-18T20:25:00+02:00,75656.61,75719.82,75621.76,75685.77,166
2026-04-18T20:30:00+02:00,75685.89,75711.38,75582.14,75665.24,345
2026-04-18T20:35:00+02:00,75665.08,75693.1,75545.13,75596.36,314
2026-04-18T20:40:00+02:00,75595.45,75603.12,75459.03,75591.66,426
2026-04-18T20:45:00+02:00,75594.84,75751.01,75569.45,75685.6,273
2026-04-18T20:50:00+02:00,75688.16,75716.05,75560.26,75565.81,227
2026-04-18T20:55:00+02:00,75564.88,75678.75,75556.2,75664.94,175
2026-04-18T21:00:00+02:00,75667.06,75750.18,75634.72,75730.53,177
2026-04-18T21:05:00+02:00,75730.44,75786.98,75697.96,75766.39,166
2026-04-18T21:10:00+02:00,75765.92,75827.22,75749.56,75772.39,167
2026-04-18T21:15:00+02:00,75772.41,75825.48,75769.5,75770.34,163
2026-04-18T21:20:00+02:00,75767.73,75772.87,75639.27,75666.97,157
2026-04-18T21:25:00+02:00,75668.85,75724.35,75668.85,75710.01,129
2026-04-18T21:30:00+02:00,75711.09,75727.13,75627.72,75644.74,159
2026-04-18T21:35:00+02:00,75644.81,75661.53,75605.76,75611.11,159
2026-04-18T21:40:00+02:00,75611.97,75643.21,75608.95,75620.04,132
2026-04-18T21:45:00+02:00,75618.15,75680.85,75596.51,75648.73,164
2026-04-18T21:50:00+02:00,75648.83,75675.19,75595.51,75622.77,130
2026-04-18T21:55:00+02:00,75628.25,75703.79,75616.53,75667.66,146
2026-04-18T22:00:00+02:00,75670.86,75688.77,75623.36,75632.79,176
2026-04-18T22:05:00+02:00,75633.35,75736.64,75631.69,75696.69,161
2026-04-18T22:10:00+02:00,75701.51,75727.29,75681.46,75716.76,131
2026-04-18T22:15:00+02:00,75720.81,75809.85,75696.78,75700.48,212
2026-04-18T22:20:00+02:00,75703.5,75748.56,75684.04,75720.73,178
2026-04-18T22:25:00+02:00,75720.53,75750.12,75710.31,75731.66,121
2026-04-18T22:30:00+02:00,75740.29,75780.01,75740.29,75762.23,102
2026-04-18T22:35:00+02:00,75760.0,75793.29,75721.18,75779.92,131
2026-04-18T22:40:00+02:00,75780.23,75818.64,75762.92,75806.98,137
2026-04-18T22:45:00+02:00,75805.85,75863.14,75802.25,75842.83,148
2026-04-18T22:50:00+02:00,75845.54,75870.2,75807.65,75832.42,149
2026-04-18T22:55:00+02:00,75838.09,75838.09,75749.02,75779.37,112
2026-04-18T23:00:00+02:00,75777.57,75866.44,75763.38,75838.2,141
2026-04-18T23:05:00+02:00,75838.12,75859.12,75808.35,75844.38,108
2026-04-18T23:10:00+02:00,75840.01,75843.18,75739.46,75753.19,178
2026-04-18T23:15:00+02:00,75749.88,75785.65,75642.75,75657.52,169
2026-04-18T23:20:00+02:00,75660.55,75691.28,75626.65,75683.64,135
2026-04-18T23:25:00+02:00,75680.52,75774.37,75668.69,75773.16,146
2026-04-18T23:30:00+02:00,75764.47,75764.47,75727.79,75729.96,97
2026-04-18T23:35:00+02:00,75725.39,75741.39,75693.84,75717.85,92
2026-04-18T23:40:00+02:00,75717.44,75777.48,75692.68,75752.01,146
2026-04-18T23:45:00+02:00,75753.12,75831.13,75752.31,75799.95,199
2026-04-18T23:50:00+02:00,75801.79,75829.42,75774.42,75805.42,209
2026-04-18T23:55:00+02:00,75806.03,75846.45,75806.03,75843.13,137
