Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T01:32:00+02:00,4465.495,4466.614,4465.293,4465.908,89
2026-06-05T01:33:00+02:00,4465.854,4465.973,4464.730,4464.730,82
2026-06-05T01:34:00+02:00,4464.983,4465.916,4464.795,4465.809,62
2026-06-05T01:35:00+02:00,4465.821,4466.974,4465.331,4465.909,83
2026-06-05T01:36:00+02:00,4465.976,4466.404,4465.208,4465.334,71
2026-06-05T01:37:00+02:00,4465.278,4465.347,4463.088,4463.150,110
2026-06-05T01:38:00+02:00,4463.213,4463.865,4462.316,4462.956,83
2026-06-05T01:39:00+02:00,4462.924,4464.239,4462.900,4463.892,79
2026-06-05T01:40:00+02:00,4463.861,4464.752,4463.614,4464.228,74
2026-06-05T01:41:00+02:00,4464.173,4465.021,4463.866,4464.666,67
2026-06-05T01:42:00+02:00,4464.465,4465.049,4463.447,4464.058,92
2026-06-05T01:43:00+02:00,4463.751,4464.097,4461.916,4462.168,97
2026-06-05T01:44:00+02:00,4462.208,4463.383,4461.957,4463.127,68
2026-06-05T01:45:00+02:00,4463.426,4463.426,4460.339,4462.501,168
2026-06-05T01:46:00+02:00,4462.558,4463.564,4461.158,4462.041,126
2026-06-05T01:47:00+02:00,4462.063,4462.823,4461.881,4462.653,73
2026-06-05T01:48:00+02:00,4462.662,4463.269,4461.936,4462.262,99
2026-06-05T01:49:00+02:00,4462.323,4464.097,4461.890,4463.764,100
2026-06-05T01:50:00+02:00,4463.822,4465.739,4463.822,4465.204,97
2026-06-05T01:51:00+02:00,4465.173,4466.098,4464.520,4464.750,91
2026-06-05T01:52:00+02:00,4464.749,4464.887,4463.059,4463.253,119
2026-06-05T01:53:00+02:00,4463.361,4464.036,4463.135,4463.772,79
2026-06-05T01:54:00+02:00,4463.801,4464.569,4463.646,4464.440,96
2026-06-05T01:55:00+02:00,4464.439,4464.870,4463.600,4464.294,93
2026-06-05T01:56:00+02:00,4464.196,4464.673,4463.035,4463.677,126
2026-06-05T01:57:00+02:00,4463.329,4463.484,4461.200,4461.811,135
2026-06-05T01:58:00+02:00,4461.799,4463.670,4461.207,4463.670,96
2026-06-05T01:59:00+02:00,4463.310,4463.900,4461.314,4461.516,109
2026-06-05T02:00:00+02:00,4461.463,4462.278,4460.107,4461.055,440
2026-06-05T02:01:00+02:00,4460.999,4463.976,4459.287,4460.808,425
2026-06-05T02:02:00+02:00,4460.629,4462.726,4460.527,4461.654,213
2026-06-05T02:03:00+02:00,4461.718,4463.488,4461.644,4462.053,270
2026-06-05T02:04:00+02:00,4462.109,4463.240,4461.810,4462.253,192
2026-06-05T02:05:00+02:00,4462.326,4465.006,4462.326,4463.391,220
2026-06-05T02:06:00+02:00,4463.330,4463.757,4461.956,4462.084,291
2026-06-05T02:07:00+02:00,4462.149,4462.461,4461.142,4461.502,211
2026-06-05T02:08:00+02:00,4461.441,4462.003,4460.782,4461.562,206
2026-06-05T02:09:00+02:00,4461.620,4461.926,4459.664,4461.251,248
2026-06-05T02:10:00+02:00,4461.439,4462.669,4461.141,4461.574,208
2026-06-05T02:11:00+02:00,4461.636,4461.767,4459.688,4460.516,197
2026-06-05T02:12:00+02:00,4460.461,4460.461,4454.270,4455.231,508
2026-06-05T02:13:00+02:00,4455.171,4456.717,4454.974,4456.202,241
2026-06-05T02:14:00+02:00,4456.182,4456.904,4454.718,4455.497,254
2026-06-05T02:15:00+02:00,4455.557,4457.785,4454.236,4454.961,431
2026-06-05T02:16:00+02:00,4454.889,4454.889,4452.329,4452.805,363
2026-06-05T02:17:00+02:00,4452.778,4454.302,4452.149,4453.378,293
2026-06-05T02:18:00+02:00,4453.386,4454.404,4452.713,4453.855,206
2026-06-05T02:19:00+02:00,4454.069,4454.328,4452.080,4452.085,249
2026-06-05T02:20:00+02:00,4452.453,4453.089,4450.547,4452.100,239
2026-06-05T02:21:00+02:00,4452.116,4453.104,4450.566,4452.880,263
2026-06-05T02:22:00+02:00,4452.799,4455.135,4452.236,4454.965,217
2026-06-05T02:23:00+02:00,4454.926,4455.948,4454.045,4454.849,221
2026-06-05T02:24:00+02:00,4455.179,4455.179,4452.526,4454.285,202
2026-06-05T02:25:00+02:00,4454.260,4455.589,4453.085,4455.221,206
2026-06-05T02:26:00+02:00,4455.238,4456.254,4454.519,4454.815,268
2026-06-05T02:27:00+02:00,4454.764,4456.371,4454.209,4454.232,248
2026-06-05T02:28:00+02:00,4454.436,4456.743,4453.755,4456.370,182
2026-06-05T02:29:00+02:00,4456.304,4457.745,4455.629,4457.399,258
2026-06-05T02:30:00+02:00,4457.321,4460.716,4456.091,4460.716,251
2026-06-05T02:31:00+02:00,4460.731,4460.896,4458.639,4459.236,184
2026-06-05T02:32:00+02:00,4459.256,4459.658,4458.112,4458.304,140
2026-06-05T02:33:00+02:00,4458.425,4460.875,4458.141,4459.874,168
2026-06-05T02:34:00+02:00,4459.579,4461.176,4459.113,4460.618,153
2026-06-05T02:35:00+02:00,4460.681,4463.316,4460.462,4463.024,204
2026-06-05T02:36:00+02:00,4462.974,4466.969,4462.889,4464.803,285
2026-06-05T02:37:00+02:00,4464.828,4465.041,4463.794,4464.338,175
2026-06-05T02:38:00+02:00,4464.398,4464.463,4461.890,4463.188,236
2026-06-05T02:39:00+02:00,4463.253,4464.427,4461.536,4464.365,178
2026-06-05T02:40:00+02:00,4464.319,4465.680,4463.758,4464.818,201
2026-06-05T02:41:00+02:00,4464.871,4466.204,4464.435,4464.739,170
2026-06-05T02:42:00+02:00,4464.648,4465.737,4464.340,4465.472,118
2026-06-05T02:43:00+02:00,4465.403,4465.403,4463.433,4463.774,127
2026-06-05T02:44:00+02:00,4463.840,4464.466,4462.733,4463.264,126
2026-06-05T02:45:00+02:00,4463.328,4464.882,4462.183,4464.547,198
2026-06-05T02:46:00+02:00,4464.771,4466.189,4463.424,4464.552,266
2026-06-05T02:47:00+02:00,4464.538,4465.108,4463.231,4463.409,145
2026-06-05T02:48:00+02:00,4463.696,4464.180,4463.130,4463.660,123
2026-06-05T02:49:00+02:00,4463.599,4463.851,4461.156,4461.366,184
2026-06-05T02:50:00+02:00,4461.601,4462.951,4460.885,4462.059,162
2026-06-05T02:51:00+02:00,4462.078,4462.727,4461.452,4462.601,129
2026-06-05T02:52:00+02:00,4462.449,4463.965,4461.223,4463.965,203
2026-06-05T02:53:00+02:00,4463.612,4465.354,4463.422,4464.747,138
2026-06-05T02:54:00+02:00,4464.760,4465.756,4464.656,4464.939,143
2026-06-05T02:55:00+02:00,4464.865,4464.939,4463.400,4463.513,146
2026-06-05T02:56:00+02:00,4463.792,4464.167,4462.941,4463.265,146
2026-06-05T02:57:00+02:00,4463.211,4464.364,4462.778,4463.053,215
2026-06-05T02:58:00+02:00,4463.049,4463.639,4462.376,4462.953,152
2026-06-05T02:59:00+02:00,4462.898,4463.382,4458.348,4459.329,403
2026-06-05T03:00:00+02:00,4459.385,4460.762,4452.872,4457.044,1170
2026-06-05T03:01:00+02:00,4457.270,4461.541,4455.906,4459.079,727
2026-06-05T03:02:00+02:00,4458.847,4460.882,4457.263,4460.496,662
2026-06-05T03:03:00+02:00,4460.437,4464.887,4459.533,4463.153,613
2026-06-05T03:04:00+02:00,4463.055,4467.419,4462.277,4466.237,669
2026-06-05T03:05:00+02:00,4466.179,4469.972,4465.268,4468.182,525
2026-06-05T03:06:00+02:00,4468.115,4468.543,4464.473,4465.123,379
2026-06-05T03:07:00+02:00,4464.887,4467.609,4464.221,4465.153,341
2026-06-05T03:08:00+02:00,4464.778,4466.139,4463.505,4465.431,353
2026-06-05T03:09:00+02:00,4465.357,4467.233,4464.356,4464.622,313
2026-06-05T03:10:00+02:00,4464.718,4465.310,4463.070,4463.383,374
2026-06-05T03:11:00+02:00,4463.439,4464.325,4461.978,4463.428,413
2026-06-05T03:12:00+02:00,4463.745,4464.117,4462.303,4463.706,273
2026-06-05T03:13:00+02:00,4463.651,4463.763,4460.789,4461.568,341
2026-06-05T03:14:00+02:00,4461.910,4461.979,4459.754,4460.125,385
2026-06-05T03:15:00+02:00,4460.185,4463.475,4459.451,4463.091,423
2026-06-05T03:16:00+02:00,4463.202,4464.142,4462.222,4462.791,245
2026-06-05T03:17:00+02:00,4462.730,4463.798,4460.688,4461.037,314
2026-06-05T03:18:00+02:00,4460.982,4461.182,4457.617,4460.202,453
2026-06-05T03:19:00+02:00,4460.144,4465.051,4459.927,4463.316,379
2026-06-05T03:20:00+02:00,4463.260,4464.041,4462.018,4462.338,307
2026-06-05T03:21:00+02:00,4462.277,4462.648,4457.971,4459.014,405
2026-06-05T03:22:00+02:00,4458.947,4458.947,4454.239,4456.596,482
2026-06-05T03:23:00+02:00,4456.584,4458.048,4455.789,4456.588,338
2026-06-05T03:24:00+02:00,4456.654,4457.602,4453.901,4455.145,394
2026-06-05T03:25:00+02:00,4455.064,4455.972,4451.288,4451.288,510
2026-06-05T03:26:00+02:00,4451.468,4451.768,4449.213,4449.857,527
2026-06-05T03:27:00+02:00,4449.912,4454.658,4449.683,4454.421,298
2026-06-05T03:28:00+02:00,4454.474,4457.490,4454.474,4457.225,333
2026-06-05T03:29:00+02:00,4456.904,4459.667,4456.879,4458.546,285
2026-06-05T03:30:00+02:00,4458.616,4459.500,4456.967,4457.438,323
2026-06-05T03:31:00+02:00,4457.669,4459.703,4456.760,4456.822,351
2026-06-05T03:32:00+02:00,4457.033,4457.853,4455.437,4456.600,287
2026-06-05T03:33:00+02:00,4456.542,4458.610,4455.118,4455.835,309
2026-06-05T03:34:00+02:00,4455.781,4456.961,4453.816,4454.149,236
2026-06-05T03:35:00+02:00,4454.121,4456.636,4453.834,4454.794,300
2026-06-05T03:36:00+02:00,4455.087,4455.693,4453.650,4455.211,220
2026-06-05T03:37:00+02:00,4455.180,4455.695,4453.761,4454.785,260
2026-06-05T03:38:00+02:00,4454.436,4454.992,4452.081,4452.271,223
2026-06-05T03:39:00+02:00,4452.216,4453.483,4448.356,4449.750,302
2026-06-05T03:40:00+02:00,4449.696,4451.304,4447.799,4448.403,281
2026-06-05T03:41:00+02:00,4448.494,4451.364,4448.388,4448.881,296
2026-06-05T03:42:00+02:00,4448.935,4449.366,4445.530,4447.339,433
2026-06-05T03:43:00+02:00,4447.409,4448.823,4446.630,4447.957,269
2026-06-05T03:44:00+02:00,4448.322,4449.115,4445.506,4446.142,248
2026-06-05T03:45:00+02:00,4446.197,4446.891,4443.936,4446.830,276
2026-06-05T03:46:00+02:00,4446.599,4448.880,4445.853,4448.257,241
2026-06-05T03:47:00+02:00,4448.211,4449.659,4447.514,4449.125,220
2026-06-05T03:48:00+02:00,4449.054,4449.285,4445.650,4446.810,245
2026-06-05T03:49:00+02:00,4446.878,4447.722,4446.530,4446.658,170
2026-06-05T03:50:00+02:00,4446.650,4446.991,4444.983,4445.908,251
2026-06-05T03:51:00+02:00,4445.950,4447.879,4444.999,4447.418,187
2026-06-05T03:52:00+02:00,4447.577,4448.000,4444.518,4444.852,273
2026-06-05T03:53:00+02:00,4444.909,4447.595,4444.488,4447.467,198
2026-06-05T03:54:00+02:00,4447.228,4450.596,4447.228,4450.224,267
2026-06-05T03:55:00+02:00,4450.166,4451.047,4448.587,4449.175,242
2026-06-05T03:56:00+02:00,4449.300,4450.238,4447.385,4447.622,215
2026-06-05T03:57:00+02:00,4447.591,4448.357,4445.438,4446.476,230
2026-06-05T03:58:00+02:00,4446.765,4447.245,4445.253,4445.622,298
2026-06-05T03:59:00+02:00,4445.677,4446.960,4444.909,4446.688,226
2026-06-05T04:00:00+02:00,4446.897,4448.653,4445.221,4446.026,314
2026-06-05T04:01:00+02:00,4445.958,4446.254,4442.144,4444.396,355
2026-06-05T04:02:00+02:00,4444.083,4445.946,4443.860,4445.750,481
2026-06-05T04:03:00+02:00,4446.108,4450.800,4445.813,4450.018,321
2026-06-05T04:04:00+02:00,4449.956,4450.321,4448.990,4449.269,206
2026-06-05T04:05:00+02:00,4449.203,4449.397,4447.097,4448.851,264
2026-06-05T04:06:00+02:00,4448.825,4449.794,4445.907,4446.193,290
2026-06-05T04:07:00+02:00,4446.268,4447.129,4444.738,4445.310,263
2026-06-05T04:08:00+02:00,4445.319,4448.749,4444.882,4448.063,261
2026-06-05T04:09:00+02:00,4447.925,4448.048,4446.687,4447.747,189
2026-06-05T04:10:00+02:00,4447.801,4447.801,4445.747,4446.684,161
2026-06-05T04:11:00+02:00,4446.691,4448.874,4446.323,4448.247,163
2026-06-05T04:12:00+02:00,4448.197,4450.060,4447.648,4449.663,177
2026-06-05T04:13:00+02:00,4450.021,4450.481,4449.062,4449.964,149
2026-06-05T04:14:00+02:00,4449.914,4450.312,4449.058,4449.216,176
2026-06-05T04:15:00+02:00,4449.199,4450.677,4448.921,4449.981,137
2026-06-05T04:16:00+02:00,4450.038,4450.563,4448.551,4449.481,173
2026-06-05T04:17:00+02:00,4449.328,4449.882,4448.785,4449.636,151
2026-06-05T04:18:00+02:00,4450.000,4450.000,4449.149,4449.177,77
2026-06-05T04:19:00+02:00,4449.479,4449.479,4445.381,4447.680,204
2026-06-05T04:20:00+02:00,4447.442,4448.900,4447.252,4448.380,131
2026-06-05T04:21:00+02:00,4448.143,4450.238,4448.143,4449.829,117
2026-06-05T04:22:00+02:00,4449.969,4451.038,4449.583,4450.490,133
2026-06-05T04:23:00+02:00,4450.435,4452.763,4449.959,4452.460,177
2026-06-05T04:24:00+02:00,4452.819,4453.143,4451.326,4452.889,169
2026-06-05T04:25:00+02:00,4452.695,4453.626,4452.059,4453.188,145
2026-06-05T04:26:00+02:00,4453.267,4454.988,4452.674,4453.047,164
2026-06-05T04:27:00+02:00,4453.051,4453.327,4451.190,4452.045,151
2026-06-05T04:28:00+02:00,4452.172,4452.172,4450.905,4450.905,111
2026-06-05T04:29:00+02:00,4451.206,4451.722,4450.061,4451.284,144
2026-06-05T04:30:00+02:00,4451.226,4451.885,4443.785,4444.960,427
2026-06-05T04:31:00+02:00,4444.597,4446.938,4442.166,4444.599,608
2026-06-05T04:32:00+02:00,4444.532,4446.908,4442.649,4446.782,489
2026-06-05T04:33:00+02:00,4446.990,4447.631,4444.600,4446.482,360
2026-06-05T04:34:00+02:00,4446.146,4447.089,4444.798,4444.798,224
2026-06-05T04:35:00+02:00,4445.094,4445.094,4441.323,4443.562,334
2026-06-05T04:36:00+02:00,4443.657,4445.802,4443.603,4444.211,227
2026-06-05T04:37:00+02:00,4443.859,4446.092,4443.598,4445.563,246
2026-06-05T04:38:00+02:00,4445.633,4446.830,4444.735,4445.344,222
2026-06-05T04:39:00+02:00,4445.116,4446.696,4444.881,4445.023,209
2026-06-05T04:40:00+02:00,4445.250,4445.358,4442.216,4443.665,249
2026-06-05T04:41:00+02:00,4443.388,4443.460,4438.295,4439.144,463
2026-06-05T04:42:00+02:00,4439.199,4440.209,4438.513,4439.979,314
2026-06-05T04:43:00+02:00,4439.919,4441.285,4438.819,4441.207,273
2026-06-05T04:44:00+02:00,4440.990,4443.560,4440.701,4443.066,253
2026-06-05T04:45:00+02:00,4442.715,4446.490,4442.204,4446.397,297
2026-06-05T04:46:00+02:00,4446.320,4447.117,4444.762,4445.432,381
2026-06-05T04:47:00+02:00,4445.379,4446.162,4444.888,4445.809,175
2026-06-05T04:48:00+02:00,4445.868,4447.060,4445.652,4445.796,208
2026-06-05T04:49:00+02:00,4445.739,4445.996,4443.920,4445.414,176
2026-06-05T04:50:00+02:00,4445.402,4449.800,4445.402,4448.608,262
2026-06-05T04:51:00+02:00,4448.678,4449.347,4447.679,4447.862,224
2026-06-05T04:52:00+02:00,4447.891,4448.707,4447.207,4448.518,184
2026-06-05T04:53:00+02:00,4448.496,4448.852,4447.064,4447.187,134
2026-06-05T04:54:00+02:00,4447.164,4447.164,4443.105,4443.283,204
2026-06-05T04:55:00+02:00,4443.336,4443.970,4440.653,4440.727,266
2026-06-05T04:56:00+02:00,4440.672,4441.866,4440.144,4441.494,210
2026-06-05T04:57:00+02:00,4441.549,4442.381,4441.160,4441.840,184
2026-06-05T04:58:00+02:00,4441.894,4442.168,4439.959,4441.185,176
2026-06-05T04:59:00+02:00,4441.128,4441.602,4440.276,4440.544,183
2026-06-05T05:00:00+02:00,4440.588,4441.326,4438.433,4438.741,324
2026-06-05T05:01:00+02:00,4438.671,4440.419,4437.050,4440.282,303
2026-06-05T05:02:00+02:00,4439.923,4439.923,4437.890,4437.937,243
2026-06-05T05:03:00+02:00,4437.998,4438.811,4436.467,4438.567,248
2026-06-05T05:04:00+02:00,4438.610,4439.058,4436.960,4438.554,223
2026-06-05T05:05:00+02:00,4438.495,4438.539,4437.038,4438.132,202
2026-06-05T05:06:00+02:00,4438.078,4439.004,4436.742,4438.562,249
2026-06-05T05:07:00+02:00,4438.508,4439.183,4437.487,4438.508,216
2026-06-05T05:08:00+02:00,4438.327,4440.230,4437.807,4439.215,225
2026-06-05T05:09:00+02:00,4439.278,4440.653,4439.278,4439.782,181
2026-06-05T05:10:00+02:00,4440.000,4440.545,4438.026,4439.898,186
2026-06-05T05:11:00+02:00,4439.881,4440.309,4438.787,4440.145,159
2026-06-05T05:12:00+02:00,4440.080,4440.583,4439.073,4439.825,175
2026-06-05T05:13:00+02:00,4439.551,4440.898,4439.020,4440.200,202
2026-06-05T05:14:00+02:00,4439.853,4440.976,4439.601,4440.662,138
2026-06-05T05:15:00+02:00,4440.945,4442.347,4440.636,4441.965,151
2026-06-05T05:16:00+02:00,4441.982,4443.664,4441.982,4443.227,163
2026-06-05T05:17:00+02:00,4443.241,4443.284,4440.824,4441.265,147
2026-06-05T05:18:00+02:00,4441.201,4441.635,4438.412,4438.551,157
2026-06-05T05:19:00+02:00,4438.571,4439.311,4438.058,4438.835,145
2026-06-05T05:20:00+02:00,4438.777,4439.038,4437.606,4438.838,144
2026-06-05T05:21:00+02:00,4438.829,4438.829,4437.396,4437.425,171
2026-06-05T05:22:00+02:00,4437.399,4437.399,4435.094,4435.432,314
2026-06-05T05:23:00+02:00,4435.495,4437.066,4435.387,4436.886,160
2026-06-05T05:24:00+02:00,4436.612,4437.679,4436.528,4437.424,144
2026-06-05T05:25:00+02:00,4437.139,4438.167,4436.655,4437.673,198
2026-06-05T05:26:00+02:00,4437.594,4439.063,4436.749,4437.029,207
2026-06-05T05:27:00+02:00,4437.005,4438.155,4436.913,4437.545,168
2026-06-05T05:28:00+02:00,4437.484,4438.532,4437.484,4437.790,118
2026-06-05T05:29:00+02:00,4437.734,4438.552,4436.427,4436.838,185
2026-06-05T05:30:00+02:00,4436.898,4439.020,4436.171,4438.891,240
2026-06-05T05:31:00+02:00,4438.946,4441.748,4438.946,4440.125,181
2026-06-05T05:32:00+02:00,4440.232,4440.299,4439.051,4439.306,164
2026-06-05T05:33:00+02:00,4439.360,4439.874,4438.413,4439.419,131
2026-06-05T05:34:00+02:00,4439.351,4439.985,4438.906,4439.600,126
2026-06-05T05:35:00+02:00,4439.865,4439.921,4437.833,4438.890,139
2026-06-05T05:36:00+02:00,4438.954,4439.597,4436.774,4439.481,194
2026-06-05T05:37:00+02:00,4439.514,4440.125,4438.534,4439.565,152
2026-06-05T05:38:00+02:00,4439.869,4440.218,4438.958,4439.267,131
2026-06-05T05:39:00+02:00,4438.970,4441.098,4438.749,4440.489,141
2026-06-05T05:40:00+02:00,4440.548,4441.630,4440.510,4441.035,93
2026-06-05T05:41:00+02:00,4441.103,4441.672,4440.437,4441.350,129
2026-06-05T05:42:00+02:00,4441.404,4442.342,4441.214,4441.995,115
2026-06-05T05:43:00+02:00,4442.142,4442.206,4441.270,4441.391,127
2026-06-05T05:44:00+02:00,4441.285,4441.653,4440.166,4440.702,114
2026-06-05T05:45:00+02:00,4440.771,4441.203,4440.354,4440.696,105
2026-06-05T05:46:00+02:00,4440.625,4440.965,4439.972,4440.201,113
2026-06-05T05:47:00+02:00,4440.493,4441.150,4440.112,4440.614,120
2026-06-05T05:48:00+02:00,4440.675,4441.607,4440.336,4441.426,101
2026-06-05T05:49:00+02:00,4441.132,4441.816,4441.018,4441.217,83
2026-06-05T05:50:00+02:00,4440.940,4442.073,4440.937,4441.133,110
2026-06-05T05:51:00+02:00,4441.435,4441.435,4439.664,4440.141,117
2026-06-05T05:52:00+02:00,4440.435,4440.741,4439.077,4440.017,124
2026-06-05T05:53:00+02:00,4440.294,4440.563,4439.374,4439.812,105
2026-06-05T05:54:00+02:00,4439.791,4441.316,4439.352,4440.729,177
2026-06-05T05:55:00+02:00,4440.702,4441.949,4440.527,4441.724,109
2026-06-05T05:56:00+02:00,4441.463,4442.912,4441.463,4442.702,119
