Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T07:45:00+02:00,0.8097,0.81,0.80948,0.80985,394
2026-07-13T08:00:00+02:00,0.80987,0.81033,0.80985,0.81021,431
2026-07-13T08:15:00+02:00,0.81022,0.81022,0.80974,0.80975,365
2026-07-13T08:30:00+02:00,0.80976,0.8098,0.80893,0.80921,432
2026-07-13T08:45:00+02:00,0.80921,0.80945,0.80907,0.80929,347
2026-07-13T09:00:00+02:00,0.80929,0.80932,0.80865,0.8091,627
2026-07-13T09:15:00+02:00,0.80908,0.80945,0.80899,0.80934,309
2026-07-13T09:30:00+02:00,0.80934,0.80962,0.80883,0.80933,506
2026-07-13T09:45:00+02:00,0.80933,0.80933,0.80847,0.80862,479
2026-07-13T10:00:00+02:00,0.80863,0.80869,0.80771,0.80788,625
2026-07-13T10:15:00+02:00,0.80788,0.80811,0.80744,0.80801,469
2026-07-13T10:30:00+02:00,0.80801,0.80828,0.8079,0.80808,370
2026-07-13T10:45:00+02:00,0.80809,0.80822,0.80803,0.80817,322
2026-07-13T11:00:00+02:00,0.80818,0.80879,0.80815,0.80873,341
2026-07-13T11:15:00+02:00,0.80875,0.80885,0.80858,0.80866,343
2026-07-13T11:30:00+02:00,0.80868,0.80935,0.80854,0.80924,322
2026-07-13T11:45:00+02:00,0.80923,0.80947,0.80911,0.80921,304
2026-07-13T12:00:00+02:00,0.80921,0.80938,0.80912,0.80937,339
2026-07-13T12:15:00+02:00,0.80937,0.81005,0.80937,0.80999,306
2026-07-13T12:30:00+02:00,0.80999,0.81006,0.80955,0.80976,266
2026-07-13T12:45:00+02:00,0.80976,0.80978,0.80891,0.80891,317
2026-07-13T13:00:00+02:00,0.80888,0.80944,0.80869,0.8092,402
2026-07-13T13:15:00+02:00,0.80922,0.80959,0.80907,0.80911,296
2026-07-13T13:30:00+02:00,0.80911,0.80925,0.80881,0.80899,331
2026-07-13T13:45:00+02:00,0.80899,0.80951,0.80899,0.8095,304
2026-07-13T14:00:00+02:00,0.80949,0.81028,0.80923,0.81015,495
2026-07-13T14:15:00+02:00,0.81013,0.8104,0.80979,0.81028,428
2026-07-13T14:30:00+02:00,0.81027,0.81028,0.80988,0.81026,405
2026-07-13T14:45:00+02:00,0.81027,0.81027,0.80953,0.80954,423
2026-07-13T15:00:00+02:00,0.80953,0.8098,0.8093,0.8097,497
2026-07-13T15:15:00+02:00,0.8097,0.81037,0.80968,0.80996,449
2026-07-13T15:30:00+02:00,0.80996,0.81068,0.80965,0.8105,595
2026-07-13T15:45:00+02:00,0.8105,0.81096,0.81033,0.81078,558
2026-07-13T16:00:00+02:00,0.81078,0.81123,0.81058,0.81111,611
2026-07-13T16:15:00+02:00,0.81111,0.81229,0.81094,0.81141,1074
2026-07-13T16:30:00+02:00,0.81141,0.81221,0.81131,0.81192,547
2026-07-13T16:45:00+02:00,0.81192,0.81243,0.81168,0.81168,645
2026-07-13T17:00:00+02:00,0.81167,0.81219,0.81164,0.81213,505
2026-07-13T17:15:00+02:00,0.81213,0.8123,0.81191,0.81229,376
2026-07-13T17:30:00+02:00,0.81228,0.8127,0.81225,0.81231,422
2026-07-13T17:45:00+02:00,0.81231,0.8126,0.8121,0.81228,356
2026-07-13T18:00:00+02:00,0.81226,0.8124,0.81216,0.81232,299
2026-07-13T18:15:00+02:00,0.81232,0.81319,0.81226,0.81303,368
2026-07-13T18:30:00+02:00,0.81305,0.81396,0.81296,0.81318,770
2026-07-13T18:45:00+02:00,0.81318,0.81385,0.81299,0.81351,575
2026-07-13T19:00:00+02:00,0.8135,0.81382,0.81345,0.81371,365
2026-07-13T19:15:00+02:00,0.81373,0.81383,0.81348,0.8137,301
2026-07-13T19:30:00+02:00,0.8137,0.81394,0.81366,0.81392,308
2026-07-13T19:45:00+02:00,0.81391,0.81413,0.8137,0.81412,270
2026-07-13T20:00:00+02:00,0.81411,0.8144,0.814,0.81433,352
2026-07-13T20:15:00+02:00,0.81433,0.81457,0.81426,0.81429,295
2026-07-13T20:30:00+02:00,0.81429,0.81435,0.81398,0.81403,271
2026-07-13T20:45:00+02:00,0.81403,0.81419,0.81401,0.81401,296
2026-07-13T21:00:00+02:00,0.81401,0.81454,0.81397,0.81454,291
2026-07-13T21:15:00+02:00,0.81453,0.81456,0.81428,0.81442,211
2026-07-13T21:30:00+02:00,0.81442,0.81453,0.81432,0.81443,195
2026-07-13T21:45:00+02:00,0.81443,0.81457,0.8144,0.81441,176
2026-07-13T22:00:00+02:00,0.8144,0.8148,0.81438,0.81478,152
2026-07-13T22:15:00+02:00,0.81478,0.81484,0.8147,0.81472,120
2026-07-13T22:30:00+02:00,0.81472,0.81482,0.81467,0.81469,78
2026-07-13T22:45:00+02:00,0.81468,0.81474,0.81467,0.8147,109
2026-07-13T23:00:00+02:00,0.8147,0.8147,0.81442,0.81442,44
2026-07-13T23:15:00+02:00,0.81441,0.81442,0.81424,0.81436,60
2026-07-13T23:30:00+02:00,0.81437,0.81451,0.81428,0.81449,226
2026-07-13T23:45:00+02:00,0.81451,0.81453,0.81442,0.81445,155
