Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T19:00:00+02:00,1.1743999999999999,1.17526,1.17424,1.17511,473
2026-05-06T19:15:00+02:00,1.17511,1.17551,1.1750099999999999,1.1753,352
2026-05-06T19:30:00+02:00,1.17533,1.17535,1.17455,1.1746699999999999,447
2026-05-06T19:45:00+02:00,1.1746699999999999,1.1748,1.17443,1.17479,475
2026-05-06T20:00:00+02:00,1.1748,1.17494,1.17454,1.17459,473
2026-05-06T20:15:00+02:00,1.17459,1.17483,1.17444,1.17453,336
2026-05-06T20:30:00+02:00,1.17453,1.17479,1.17453,1.1746699999999999,303
2026-05-06T20:45:00+02:00,1.1746699999999999,1.17513,1.17455,1.1749100000000001,363
2026-05-06T21:00:00+02:00,1.17489,1.17539,1.17484,1.1753,388
2026-05-06T21:15:00+02:00,1.1753,1.17551,1.17523,1.1753,276
2026-05-06T21:30:00+02:00,1.17529,1.1753,1.17484,1.17484,302
2026-05-06T21:45:00+02:00,1.17484,1.17517,1.17473,1.17474,448
2026-05-06T22:00:00+02:00,1.17474,1.1750099999999999,1.1746,1.17492,312
2026-05-06T22:15:00+02:00,1.1749100000000001,1.17504,1.17478,1.17481,200
2026-05-06T22:30:00+02:00,1.1748,1.17482,1.17449,1.17452,173
2026-05-06T22:45:00+02:00,1.17452,1.17483,1.17445,1.17471,197
2026-05-06T23:00:00+02:00,1.17473,1.17475,1.17447,1.17452,82
2026-05-06T23:15:00+02:00,1.17454,1.17471,1.17452,1.17471,119
2026-05-06T23:30:00+02:00,1.17471,1.17482,1.17462,1.17468,129
2026-05-06T23:45:00+02:00,1.17469,1.17495,1.17466,1.17494,106
