Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T16:45:00+02:00,1.35019,1.35093,1.34984,1.35067,888
2026-08-13T17:00:00+02:00,1.35066,1.35089,1.35012,1.35022,850
2026-08-13T17:15:00+02:00,1.35026,1.35031,1.34944,1.34958,914
2026-08-13T17:30:00+02:00,1.34957,1.34988,1.34943,1.34944,767
2026-08-13T17:45:00+02:00,1.34946,1.34974,1.34933,1.34954,580
2026-08-13T18:00:00+02:00,1.34952,1.3496000000000001,1.34872,1.34885,631
2026-08-13T18:15:00+02:00,1.34886,1.3489200000000001,1.34824,1.34848,595
2026-08-13T18:30:00+02:00,1.34849,1.34859,1.34823,1.34837,545
2026-08-13T18:45:00+02:00,1.34837,1.3487,1.34835,1.34856,443
2026-08-13T19:00:00+02:00,1.34854,1.3489,1.34806,1.34812,618
2026-08-13T19:15:00+02:00,1.34812,1.34839,1.34802,1.34816,466
2026-08-13T19:30:00+02:00,1.34816,1.3483800000000001,1.34792,1.34833,466
2026-08-13T19:45:00+02:00,1.34833,1.3485,1.34815,1.34818,455
2026-08-13T20:00:00+02:00,1.34817,1.3487,1.34792,1.34854,473
2026-08-13T20:15:00+02:00,1.34855,1.3486,1.34826,1.3485,392
2026-08-13T20:30:00+02:00,1.34853,1.34871,1.3483100000000001,1.34856,423
2026-08-13T20:45:00+02:00,1.34856,1.3486099999999999,1.34833,1.34837,372
2026-08-13T21:00:00+02:00,1.3483800000000001,1.34859,1.3483100000000001,1.34844,380
2026-08-13T21:15:00+02:00,1.34842,1.34874,1.3483399999999999,1.3487,331
2026-08-13T21:30:00+02:00,1.34872,1.34878,1.34833,1.34844,348
2026-08-13T21:45:00+02:00,1.34845,1.34874,1.34832,1.3486500000000001,410
2026-08-13T22:00:00+02:00,1.34867,1.34874,1.3484,1.34853,291
2026-08-13T22:15:00+02:00,1.34853,1.34864,1.3484,1.34856,155
2026-08-13T22:30:00+02:00,1.3485800000000001,1.3486,1.34842,1.34847,172
2026-08-13T22:45:00+02:00,1.34846,1.34876,1.34846,1.34857,210
2026-08-13T23:00:00+02:00,1.34854,1.34863,1.3482,1.3483100000000001,329
2026-08-13T23:15:00+02:00,1.34833,1.34851,1.34828,1.34845,128
2026-08-13T23:30:00+02:00,1.3483800000000001,1.34849,1.34825,1.34837,272
2026-08-13T23:45:00+02:00,1.3483800000000001,1.34849,1.34825,1.3484099999999999,139
