Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T06:55:00+02:00,94.308,94.387,94.306,94.326,105
2026-07-24T07:00:00+02:00,94.325,94.372,94.268,94.294,122
2026-07-24T07:05:00+02:00,94.294,94.381,94.279,94.381,99
2026-07-24T07:10:00+02:00,94.373,94.437,94.364,94.415,97
2026-07-24T07:15:00+02:00,94.418,94.468,94.403,94.446,82
2026-07-24T07:20:00+02:00,94.449,94.46,94.38,94.411,104
2026-07-24T07:25:00+02:00,94.419,94.455,94.335,94.393,126
2026-07-24T07:30:00+02:00,94.395,94.431,94.247,94.391,408
2026-07-24T07:35:00+02:00,94.384,94.424,94.23,94.294,231
2026-07-24T07:40:00+02:00,94.288,94.294,94.071,94.136,270
2026-07-24T07:45:00+02:00,94.137,94.181,93.894,93.982,319
2026-07-24T07:50:00+02:00,93.982,94.274,93.931,94.267,312
2026-07-24T07:55:00+02:00,94.265,94.291,94.072,94.14,249
2026-07-24T08:00:00+02:00,94.148,94.268,94.08,94.08,320
2026-07-24T08:05:00+02:00,94.073,94.109,93.983,94.023,283
2026-07-24T08:10:00+02:00,94.018,94.127,93.934,93.993,342
2026-07-24T08:15:00+02:00,93.991,94.208,93.948,93.963,328
2026-07-24T08:20:00+02:00,93.97,94.003,93.862,93.928,338
2026-07-24T08:25:00+02:00,93.932,94.021,93.829,94.011,353
2026-07-24T08:30:00+02:00,94.011,94.057,93.658,93.663,358
2026-07-24T08:35:00+02:00,93.661,93.931,93.65,93.876,398
2026-07-24T08:40:00+02:00,93.882,93.941,93.814,93.822,286
2026-07-24T08:45:00+02:00,93.829,93.87,93.686,93.696,328
2026-07-24T08:50:00+02:00,93.701,93.701,93.524,93.557,471
2026-07-24T08:55:00+02:00,93.564,93.63,93.313,93.415,504
2026-07-24T09:00:00+02:00,93.422,93.51,93.145,93.385,558
2026-07-24T09:05:00+02:00,93.378,93.535,93.356,93.513,305
2026-07-24T09:10:00+02:00,93.51,93.513,93.254,93.341,297
2026-07-24T09:15:00+02:00,93.341,93.423,93.129,93.14,391
2026-07-24T09:20:00+02:00,93.14,93.297,93.122,93.154,309
2026-07-24T09:25:00+02:00,93.155,93.2,92.977,93.03,402
2026-07-24T09:30:00+02:00,93.035,93.175,92.907,93.11,400
2026-07-24T09:35:00+02:00,93.112,93.345,93.059,93.292,361
2026-07-24T09:40:00+02:00,93.294,93.378,93.216,93.23,319
2026-07-24T09:45:00+02:00,93.23,93.323,93.097,93.111,294
2026-07-24T09:50:00+02:00,93.104,93.104,92.865,92.956,368
2026-07-24T09:55:00+02:00,92.949,93.011,92.776,92.993,338
2026-07-24T10:00:00+02:00,92.988,93.139,92.935,93.057,420
2026-07-24T10:05:00+02:00,93.069,93.231,93.006,93.082,464
2026-07-24T10:10:00+02:00,93.086,93.239,93.017,93.038,416
2026-07-24T10:15:00+02:00,93.041,93.203,93.014,93.08,405
2026-07-24T10:20:00+02:00,93.079,93.164,93.018,93.05,389
2026-07-24T10:25:00+02:00,93.049,93.072,92.376,92.384,1013
2026-07-24T10:30:00+02:00,92.373,92.601,92.371,92.539,628
2026-07-24T10:35:00+02:00,92.535,92.646,92.292,92.381,540
2026-07-24T10:40:00+02:00,92.379,92.387,92.114,92.136,399
2026-07-24T10:45:00+02:00,92.143,92.399,92.063,92.112,424
2026-07-24T10:50:00+02:00,92.119,92.241,92.041,92.125,431
2026-07-24T10:55:00+02:00,92.131,92.316,91.98,92.213,512
2026-07-24T11:00:00+02:00,92.208,92.232,91.797,91.916,489
2026-07-24T11:05:00+02:00,91.917,91.982,91.656,91.672,470
2026-07-24T11:10:00+02:00,91.68,92.049,91.623,91.957,546
2026-07-24T11:15:00+02:00,91.95,91.997,91.711,91.855,421
2026-07-24T11:20:00+02:00,91.851,91.95,91.643,91.824,403
2026-07-24T11:25:00+02:00,91.835,91.929,91.745,91.917,442
2026-07-24T11:30:00+02:00,91.916,92.084,91.591,91.653,464
2026-07-24T11:35:00+02:00,91.652,91.774,91.619,91.67,305
2026-07-24T11:40:00+02:00,91.664,91.715,91.476,91.711,331
2026-07-24T11:45:00+02:00,91.71,91.832,91.615,91.718,413
2026-07-24T11:50:00+02:00,91.712,91.956,91.659,91.927,408
2026-07-24T11:55:00+02:00,91.92,91.948,91.818,91.91,497
2026-07-24T12:00:00+02:00,91.917,92.17,91.799,92.148,537
2026-07-24T12:05:00+02:00,92.143,92.349,92.109,92.274,345
2026-07-24T12:10:00+02:00,92.272,92.469,92.267,92.412,363
2026-07-24T12:15:00+02:00,92.419,92.57,92.389,92.445,321
2026-07-24T12:20:00+02:00,92.453,92.505,92.284,92.346,304
2026-07-24T12:25:00+02:00,92.338,92.462,92.32,92.42,242
2026-07-24T12:30:00+02:00,92.427,92.769,92.394,92.737,333
2026-07-24T12:35:00+02:00,92.738,92.859,92.645,92.789,380
2026-07-24T12:40:00+02:00,92.788,92.842,92.699,92.735,240
2026-07-24T12:45:00+02:00,92.728,92.739,92.512,92.558,288
2026-07-24T12:50:00+02:00,92.563,92.795,92.523,92.784,323
2026-07-24T12:55:00+02:00,92.782,92.782,92.592,92.596,250
2026-07-24T13:00:00+02:00,92.602,92.622,92.369,92.422,398
2026-07-24T13:05:00+02:00,92.425,92.595,92.361,92.591,269
2026-07-24T13:10:00+02:00,92.579,92.626,92.521,92.54,184
2026-07-24T13:15:00+02:00,92.542,92.566,92.441,92.475,191
2026-07-24T13:20:00+02:00,92.475,92.489,92.39,92.445,165
2026-07-24T13:25:00+02:00,92.444,92.523,92.36,92.498,242
2026-07-24T13:30:00+02:00,92.497,92.543,92.389,92.541,212
2026-07-24T13:35:00+02:00,92.542,92.574,92.086,92.289,502
2026-07-24T13:40:00+02:00,92.286,92.449,92.243,92.449,313
2026-07-24T13:45:00+02:00,92.462,92.581,92.394,92.412,307
2026-07-24T13:50:00+02:00,92.42,92.548,92.381,92.543,225
2026-07-24T13:55:00+02:00,92.535,92.613,91.729,92.166,821
2026-07-24T14:00:00+02:00,92.158,92.45,92.028,92.395,494
2026-07-24T14:05:00+02:00,92.392,92.582,92.392,92.507,339
2026-07-24T14:10:00+02:00,92.513,92.562,92.402,92.417,277
2026-07-24T14:15:00+02:00,92.423,92.424,92.178,92.301,335
2026-07-24T14:20:00+02:00,92.302,92.359,92.26,92.284,290
2026-07-24T14:25:00+02:00,92.279,92.571,92.187,92.217,545
2026-07-24T14:30:00+02:00,92.218,92.296,92.127,92.151,335
2026-07-24T14:35:00+02:00,92.154,92.154,91.912,91.945,359
2026-07-24T14:40:00+02:00,91.946,92.033,91.853,92.022,293
2026-07-24T14:45:00+02:00,92.022,92.068,91.896,92.062,321
2026-07-24T14:50:00+02:00,92.056,92.207,92.016,92.1,333
2026-07-24T14:55:00+02:00,92.101,92.206,92.023,92.073,338
2026-07-24T15:00:00+02:00,92.089,92.304,91.901,92.239,614
2026-07-24T15:05:00+02:00,92.236,92.482,92.209,92.439,432
2026-07-24T15:10:00+02:00,92.441,92.471,92.314,92.412,392
2026-07-24T15:15:00+02:00,92.405,92.566,92.378,92.523,406
2026-07-24T15:20:00+02:00,92.517,92.736,92.468,92.68,409
2026-07-24T15:25:00+02:00,92.674,92.738,92.523,92.653,428
2026-07-24T15:30:00+02:00,92.659,92.677,92.426,92.504,446
2026-07-24T15:35:00+02:00,92.509,92.562,92.38,92.476,381
2026-07-24T15:40:00+02:00,92.48,92.703,92.455,92.68,355
2026-07-24T15:45:00+02:00,92.681,92.717,92.181,92.338,496
2026-07-24T15:50:00+02:00,92.344,92.622,92.344,92.533,481
2026-07-24T15:55:00+02:00,92.539,92.573,92.281,92.344,375
2026-07-24T16:00:00+02:00,92.35,92.437,92.16,92.331,364
2026-07-24T16:05:00+02:00,92.328,92.328,92.087,92.108,443
2026-07-24T16:10:00+02:00,92.115,92.201,92.037,92.187,481
2026-07-24T16:15:00+02:00,92.186,92.266,92.024,92.04,417
2026-07-24T16:20:00+02:00,92.048,92.22,91.982,92.153,490
2026-07-24T16:25:00+02:00,92.158,92.19,91.741,91.878,683
2026-07-24T16:30:00+02:00,91.872,91.93,91.735,91.869,469
2026-07-24T16:35:00+02:00,91.859,92.253,91.714,92.236,440
2026-07-24T16:40:00+02:00,92.229,92.289,92.069,92.156,619
2026-07-24T16:45:00+02:00,92.154,92.24,91.906,92.069,721
2026-07-24T16:50:00+02:00,92.062,92.128,92.001,92.09,375
2026-07-24T16:55:00+02:00,92.091,92.225,92.042,92.209,386
2026-07-24T17:00:00+02:00,92.216,92.334,92.17,92.295,414
2026-07-24T17:05:00+02:00,92.289,92.475,92.235,92.424,333
2026-07-24T17:10:00+02:00,92.419,92.473,91.457,91.67,1518
2026-07-24T17:15:00+02:00,91.678,91.751,91.073,91.358,1538
2026-07-24T17:20:00+02:00,91.35,91.398,91.081,91.278,843
2026-07-24T17:25:00+02:00,91.284,91.401,90.785,90.932,1162
2026-07-24T17:30:00+02:00,90.926,91.19,90.814,91.188,859
2026-07-24T17:35:00+02:00,91.195,91.298,90.732,90.888,742
2026-07-24T17:40:00+02:00,90.888,91.314,90.845,91.249,792
2026-07-24T17:45:00+02:00,91.242,91.627,91.203,91.597,589
2026-07-24T17:50:00+02:00,91.591,91.623,91.367,91.468,481
2026-07-24T17:55:00+02:00,91.473,91.53,91.383,91.496,434
2026-07-24T18:00:00+02:00,91.489,91.65,91.434,91.477,466
2026-07-24T18:05:00+02:00,91.482,91.642,91.465,91.64,420
2026-07-24T18:10:00+02:00,91.64,91.75,91.54,91.627,409
2026-07-24T18:15:00+02:00,91.63,91.652,91.487,91.496,304
2026-07-24T18:20:00+02:00,91.497,91.599,91.459,91.577,293
2026-07-24T18:25:00+02:00,91.571,91.615,91.302,91.414,356
2026-07-24T18:30:00+02:00,91.421,91.614,91.364,91.419,503
2026-07-24T18:35:00+02:00,91.416,91.458,91.235,91.419,323
2026-07-24T18:40:00+02:00,91.426,91.456,91.166,91.184,400
2026-07-24T18:45:00+02:00,91.187,91.338,91.104,91.241,312
2026-07-24T18:50:00+02:00,91.247,91.414,91.244,91.353,309
2026-07-24T18:55:00+02:00,91.352,91.496,91.341,91.435,254
2026-07-24T19:00:00+02:00,91.442,91.442,91.27,91.317,296
2026-07-24T19:05:00+02:00,91.314,91.426,91.255,91.406,315
2026-07-24T19:10:00+02:00,91.404,91.524,91.361,91.453,297
2026-07-24T19:15:00+02:00,91.447,91.636,91.447,91.563,288
2026-07-24T19:20:00+02:00,91.564,91.668,91.5,91.634,281
2026-07-24T19:25:00+02:00,91.64,91.64,91.423,91.555,270
2026-07-24T19:30:00+02:00,91.561,91.645,91.547,91.621,291
2026-07-24T19:35:00+02:00,91.615,91.778,91.602,91.718,246
2026-07-24T19:40:00+02:00,91.716,91.716,91.593,91.664,268
2026-07-24T19:45:00+02:00,91.666,91.712,91.532,91.691,247
2026-07-24T19:50:00+02:00,91.688,91.782,91.675,91.782,260
2026-07-24T19:55:00+02:00,91.775,91.775,91.6,91.686,304
2026-07-24T20:00:00+02:00,91.69,91.771,91.627,91.672,290
2026-07-24T20:05:00+02:00,91.67,91.7,91.547,91.629,308
2026-07-24T20:10:00+02:00,91.633,91.684,91.452,91.635,418
2026-07-24T20:15:00+02:00,91.635,91.918,91.584,91.914,399
2026-07-24T20:20:00+02:00,91.916,92.146,91.87,92.12,463
2026-07-24T20:25:00+02:00,92.119,92.172,91.978,92.146,640
2026-07-24T20:30:00+02:00,92.146,92.217,91.851,92.008,482
2026-07-24T20:35:00+02:00,92.004,92.055,91.807,91.961,470
2026-07-24T20:40:00+02:00,91.968,92.042,91.939,92.04,178
2026-07-24T20:45:00+02:00,92.035,92.043,91.803,91.917,216
2026-07-24T20:50:00+02:00,91.921,92.05,91.9,91.988,162
2026-07-24T20:55:00+02:00,91.982,92.176,91.952,92.141,204
2026-07-24T21:00:00+02:00,92.147,92.228,92.125,92.205,191
2026-07-24T21:05:00+02:00,92.209,92.329,92.172,92.278,187
2026-07-24T21:10:00+02:00,92.285,92.312,92.259,92.281,124
2026-07-24T21:15:00+02:00,92.283,92.323,92.231,92.266,145
2026-07-24T21:20:00+02:00,92.267,92.315,92.241,92.263,99
2026-07-24T21:25:00+02:00,92.263,92.367,92.207,92.367,179
2026-07-24T21:30:00+02:00,92.367,92.456,92.014,92.163,451
2026-07-24T21:35:00+02:00,92.169,92.182,91.654,91.919,718
2026-07-24T21:40:00+02:00,91.914,92.034,91.875,91.982,312
2026-07-24T21:45:00+02:00,91.984,92.085,91.969,92.027,234
2026-07-24T21:50:00+02:00,92.029,92.094,91.869,91.998,312
2026-07-24T21:55:00+02:00,91.999,92.513,91.999,92.511,463
2026-07-24T22:00:00+02:00,92.505,92.665,92.504,92.606,331
2026-07-24T22:05:00+02:00,92.601,92.743,92.601,92.722,211
2026-07-24T22:10:00+02:00,92.724,92.929,92.724,92.92,205
2026-07-24T22:15:00+02:00,92.92,92.967,92.756,92.776,248
2026-07-24T22:20:00+02:00,92.776,92.922,92.708,92.922,219
2026-07-24T22:25:00+02:00,92.923,93.03,92.861,92.983,196
2026-07-24T22:30:00+02:00,92.983,93.124,92.959,93.118,178
2026-07-24T22:35:00+02:00,93.119,93.13,92.945,93.031,191
2026-07-24T22:40:00+02:00,93.023,93.108,92.99,93.008,164
2026-07-24T22:45:00+02:00,93.005,93.103,93.004,93.069,170
2026-07-24T22:50:00+02:00,93.076,93.242,93.076,93.164,183
