Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:52:00+02:00,0.82074,0.82074,0.82072,0.82073,4
2026-09-22T00:53:00+02:00,0.82074,0.82074,0.82072,0.82072,3
2026-09-22T00:54:00+02:00,0.82072,0.82074,0.82072,0.82074,3
2026-09-22T00:55:00+02:00,0.82074,0.82077,0.82074,0.82075,6
2026-09-22T00:56:00+02:00,0.82075,0.82077,0.82074,0.82077,5
2026-09-22T00:57:00+02:00,0.82077,0.82077,0.82073,0.82073,3
2026-09-22T00:58:00+02:00,0.82073,0.82074,0.82073,0.82074,2
2026-09-22T00:59:00+02:00,0.82074,0.82074,0.82072,0.82074,5
2026-09-22T01:00:00+02:00,0.82074,0.82078,0.82074,0.82075,9
2026-09-22T01:01:00+02:00,0.82075,0.82078,0.82075,0.82078,6
2026-09-22T01:02:00+02:00,0.82078,0.82078,0.82078,0.82078,1
2026-09-22T01:03:00+02:00,0.82078,0.82079,0.82075,0.82075,9
2026-09-22T01:04:00+02:00,0.82075,0.82076,0.82075,0.82076,4
2026-09-22T01:05:00+02:00,0.82076,0.82076,0.82076,0.82076,1
2026-09-22T01:06:00+02:00,0.82076,0.82076,0.82076,0.82076,1
2026-09-22T01:07:00+02:00,0.82076,0.82081,0.82076,0.82079,6
2026-09-22T01:08:00+02:00,0.82079,0.8208,0.82079,0.8208,2
2026-09-22T01:09:00+02:00,0.8208,0.8208,0.8208,0.8208,1
2026-09-22T01:10:00+02:00,0.8208,0.82083,0.8208,0.82083,3
2026-09-22T01:11:00+02:00,0.82083,0.82083,0.82082,0.82082,4
2026-09-22T01:12:00+02:00,0.82082,0.82085,0.82082,0.82085,4
2026-09-22T01:13:00+02:00,0.82085,0.82085,0.82084,0.82084,2
2026-09-22T01:14:00+02:00,0.82084,0.82088,0.82084,0.82087,10
2026-09-22T01:15:00+02:00,0.82087,0.8209,0.82087,0.82088,7
2026-09-22T01:16:00+02:00,0.82088,0.82088,0.82087,0.82087,2
2026-09-22T01:17:00+02:00,0.82087,0.82087,0.82086,0.82086,4
2026-09-22T01:18:00+02:00,0.82086,0.82086,0.82085,0.82085,2
2026-09-22T01:19:00+02:00,0.82085,0.82086,0.82085,0.82086,4
2026-09-22T01:20:00+02:00,0.82086,0.82086,0.82086,0.82086,1
2026-09-22T01:21:00+02:00,0.82086,0.82087,0.82086,0.82087,2
2026-09-22T01:22:00+02:00,0.82087,0.82088,0.82087,0.82088,2
2026-09-22T01:23:00+02:00,0.82089,0.82091,0.82089,0.82091,3
2026-09-22T01:24:00+02:00,0.82091,0.82094,0.82091,0.82094,4
2026-09-22T01:25:00+02:00,0.82093,0.82095,0.82093,0.82095,3
2026-09-22T01:26:00+02:00,0.82095,0.82095,0.82094,0.82094,4
2026-09-22T01:27:00+02:00,0.82094,0.82094,0.82094,0.82094,1
2026-09-22T01:28:00+02:00,0.82094,0.82102,0.82094,0.82102,7
2026-09-22T01:29:00+02:00,0.82101,0.82101,0.82095,0.82095,5
2026-09-22T01:30:00+02:00,0.82095,0.82098,0.82095,0.82096,9
2026-09-22T01:31:00+02:00,0.82096,0.82098,0.82096,0.82098,9
2026-09-22T01:32:00+02:00,0.82099,0.821,0.82099,0.82099,3
2026-09-22T01:33:00+02:00,0.82099,0.82099,0.82096,0.82096,9
2026-09-22T01:34:00+02:00,0.82096,0.82096,0.82095,0.82096,3
2026-09-22T01:35:00+02:00,0.82096,0.82096,0.82092,0.82095,6
2026-09-22T01:36:00+02:00,0.82095,0.82095,0.82093,0.82093,3
2026-09-22T01:37:00+02:00,0.82093,0.82093,0.82091,0.82091,3
2026-09-22T01:38:00+02:00,0.82091,0.82094,0.8209,0.82094,6
2026-09-22T01:39:00+02:00,0.82094,0.82096,0.82093,0.82096,8
2026-09-22T01:40:00+02:00,0.82096,0.82097,0.82095,0.82097,5
2026-09-22T01:41:00+02:00,0.82097,0.82097,0.82095,0.82095,5
2026-09-22T01:42:00+02:00,0.82095,0.82095,0.82093,0.82094,10
2026-09-22T01:43:00+02:00,0.82094,0.82095,0.82094,0.82095,4
2026-09-22T01:44:00+02:00,0.82095,0.82095,0.82093,0.82093,3
2026-09-22T01:45:00+02:00,0.82093,0.82093,0.82092,0.82092,4
2026-09-22T01:46:00+02:00,0.82092,0.82094,0.82092,0.82094,3
2026-09-22T01:47:00+02:00,0.82094,0.82095,0.82094,0.82095,4
2026-09-22T01:48:00+02:00,0.82095,0.82095,0.82085,0.82085,7
2026-09-22T01:49:00+02:00,0.82085,0.82088,0.82085,0.82088,5
2026-09-22T01:50:00+02:00,0.82088,0.82091,0.82088,0.82091,7
2026-09-22T01:51:00+02:00,0.82092,0.82095,0.82092,0.82095,5
2026-09-22T01:52:00+02:00,0.82095,0.82095,0.82093,0.82093,3
2026-09-22T01:53:00+02:00,0.82093,0.82096,0.8209,0.82095,12
2026-09-22T01:54:00+02:00,0.82095,0.82096,0.82094,0.82095,7
2026-09-22T01:55:00+02:00,0.82095,0.82096,0.82095,0.82095,5
2026-09-22T01:56:00+02:00,0.82095,0.82101,0.82094,0.82098,12
2026-09-22T01:57:00+02:00,0.82098,0.82098,0.8209,0.8209,12
2026-09-22T01:58:00+02:00,0.8209,0.82097,0.82089,0.82097,8
2026-09-22T01:59:00+02:00,0.82097,0.82097,0.82094,0.82095,6
2026-09-22T02:00:00+02:00,0.82095,0.82095,0.82085,0.82087,23
2026-09-22T02:01:00+02:00,0.82087,0.82088,0.82082,0.82083,11
2026-09-22T02:02:00+02:00,0.82082,0.82082,0.8207,0.8207,16
2026-09-22T02:03:00+02:00,0.82071,0.82072,0.82064,0.82065,20
2026-09-22T02:04:00+02:00,0.82065,0.82066,0.82056,0.8206,20
2026-09-22T02:05:00+02:00,0.8206,0.8206,0.82052,0.82052,22
2026-09-22T02:06:00+02:00,0.82052,0.82055,0.82049,0.82049,17
2026-09-22T02:07:00+02:00,0.82049,0.82052,0.82048,0.82051,16
2026-09-22T02:08:00+02:00,0.8205,0.82057,0.8205,0.82056,16
2026-09-22T02:09:00+02:00,0.82056,0.82058,0.82056,0.82058,8
2026-09-22T02:10:00+02:00,0.82057,0.82067,0.82057,0.82066,12
2026-09-22T02:11:00+02:00,0.82066,0.82069,0.82066,0.82069,14
2026-09-22T02:12:00+02:00,0.82069,0.8207,0.82069,0.82069,3
2026-09-22T02:13:00+02:00,0.82069,0.8207,0.82065,0.82065,9
2026-09-22T02:14:00+02:00,0.82065,0.8207,0.82064,0.8207,13
2026-09-22T02:15:00+02:00,0.8207,0.82082,0.8207,0.8208,17
2026-09-22T02:16:00+02:00,0.8208,0.82082,0.82078,0.8208,9
2026-09-22T02:17:00+02:00,0.8208,0.82083,0.82079,0.82081,9
2026-09-22T02:18:00+02:00,0.82082,0.82088,0.82082,0.82087,14
2026-09-22T02:19:00+02:00,0.82087,0.82088,0.82084,0.82084,22
2026-09-22T02:20:00+02:00,0.82084,0.82084,0.82081,0.82081,12
2026-09-22T02:21:00+02:00,0.82082,0.82082,0.82077,0.82079,12
2026-09-22T02:22:00+02:00,0.82079,0.82082,0.82079,0.82081,8
2026-09-22T02:23:00+02:00,0.82081,0.82082,0.82075,0.82075,11
2026-09-22T02:24:00+02:00,0.82076,0.82077,0.82073,0.82073,7
2026-09-22T02:25:00+02:00,0.82072,0.82083,0.82072,0.8208,16
2026-09-22T02:26:00+02:00,0.8208,0.82081,0.82076,0.82076,8
2026-09-22T02:27:00+02:00,0.82076,0.82076,0.82073,0.82074,6
2026-09-22T02:28:00+02:00,0.82074,0.82074,0.8207,0.82071,9
2026-09-22T02:29:00+02:00,0.82071,0.82071,0.82068,0.82071,11
2026-09-22T02:30:00+02:00,0.8207,0.82079,0.82068,0.82079,17
2026-09-22T02:31:00+02:00,0.82079,0.8208,0.82071,0.82072,13
2026-09-22T02:32:00+02:00,0.82072,0.82072,0.82062,0.82063,13
2026-09-22T02:33:00+02:00,0.82063,0.82067,0.82062,0.82067,11
2026-09-22T02:34:00+02:00,0.82067,0.82071,0.82066,0.82067,14
2026-09-22T02:35:00+02:00,0.82067,0.82077,0.82067,0.82077,14
2026-09-22T02:36:00+02:00,0.82077,0.82077,0.82072,0.82072,7
2026-09-22T02:37:00+02:00,0.82072,0.82079,0.82072,0.82077,14
2026-09-22T02:38:00+02:00,0.82077,0.82078,0.82075,0.82075,7
2026-09-22T02:39:00+02:00,0.82075,0.82081,0.82074,0.82075,12
2026-09-22T02:40:00+02:00,0.82073,0.82073,0.82069,0.8207,17
2026-09-22T02:41:00+02:00,0.8207,0.82071,0.82067,0.82068,10
2026-09-22T02:42:00+02:00,0.82068,0.8207,0.82066,0.82066,17
2026-09-22T02:43:00+02:00,0.82064,0.82067,0.82064,0.82064,13
2026-09-22T02:44:00+02:00,0.82063,0.82064,0.82061,0.82062,8
2026-09-22T02:45:00+02:00,0.82061,0.82075,0.82061,0.82075,14
2026-09-22T02:46:00+02:00,0.82074,0.82074,0.82064,0.82066,19
2026-09-22T02:47:00+02:00,0.82067,0.82067,0.82063,0.82065,13
2026-09-22T02:48:00+02:00,0.82065,0.82066,0.82061,0.82063,14
2026-09-22T02:49:00+02:00,0.82063,0.82063,0.82057,0.8206,14
2026-09-22T02:50:00+02:00,0.82061,0.82066,0.82061,0.82064,19
2026-09-22T02:51:00+02:00,0.82064,0.82064,0.82055,0.82058,15
2026-09-22T02:52:00+02:00,0.8206,0.8206,0.82054,0.82057,9
2026-09-22T02:53:00+02:00,0.82057,0.82059,0.82055,0.82057,9
2026-09-22T02:54:00+02:00,0.82056,0.82056,0.82053,0.82053,12
2026-09-22T02:55:00+02:00,0.82053,0.82058,0.82051,0.82058,14
2026-09-22T02:56:00+02:00,0.82058,0.82062,0.82058,0.8206,12
2026-09-22T02:57:00+02:00,0.8206,0.82062,0.82059,0.82061,7
2026-09-22T02:58:00+02:00,0.82061,0.82061,0.82058,0.82061,10
2026-09-22T02:59:00+02:00,0.82061,0.82069,0.82057,0.82057,24
2026-09-22T03:00:00+02:00,0.82057,0.82062,0.82056,0.8206,21
2026-09-22T03:01:00+02:00,0.8206,0.82067,0.82059,0.82065,18
2026-09-22T03:02:00+02:00,0.82065,0.82067,0.82063,0.82063,12
2026-09-22T03:03:00+02:00,0.82063,0.82068,0.8206,0.82067,21
2026-09-22T03:04:00+02:00,0.82067,0.82068,0.8206,0.8206,14
2026-09-22T03:05:00+02:00,0.8206,0.8206,0.82057,0.82059,13
2026-09-22T03:06:00+02:00,0.82059,0.82068,0.82059,0.82065,20
2026-09-22T03:07:00+02:00,0.82066,0.8207,0.82063,0.82064,16
2026-09-22T03:08:00+02:00,0.82065,0.82069,0.82062,0.82069,9
2026-09-22T03:09:00+02:00,0.82069,0.82075,0.82069,0.82071,16
2026-09-22T03:10:00+02:00,0.82071,0.82075,0.82071,0.82074,10
2026-09-22T03:11:00+02:00,0.82074,0.82087,0.82074,0.82087,10
2026-09-22T03:12:00+02:00,0.82087,0.82087,0.82078,0.82081,18
2026-09-22T03:13:00+02:00,0.82081,0.82087,0.82081,0.82086,14
2026-09-22T03:14:00+02:00,0.82086,0.82086,0.82079,0.8208,18
2026-09-22T03:15:00+02:00,0.8208,0.82081,0.82075,0.82078,15
2026-09-22T03:16:00+02:00,0.82078,0.8208,0.82075,0.82078,15
2026-09-22T03:17:00+02:00,0.8208,0.8208,0.82076,0.82077,14
2026-09-22T03:18:00+02:00,0.82077,0.82079,0.82076,0.82077,7
2026-09-22T03:19:00+02:00,0.82077,0.82081,0.82077,0.82078,10
2026-09-22T03:20:00+02:00,0.82078,0.8208,0.82077,0.82078,16
2026-09-22T03:21:00+02:00,0.82078,0.82088,0.82077,0.82087,20
2026-09-22T03:22:00+02:00,0.82087,0.82093,0.82087,0.8209,17
2026-09-22T03:23:00+02:00,0.8209,0.8209,0.82087,0.82087,5
2026-09-22T03:24:00+02:00,0.82088,0.82092,0.82086,0.82092,10
2026-09-22T03:25:00+02:00,0.82094,0.82094,0.82085,0.82091,19
2026-09-22T03:26:00+02:00,0.82091,0.82094,0.82091,0.82093,12
2026-09-22T03:27:00+02:00,0.82093,0.82096,0.82092,0.82092,10
2026-09-22T03:28:00+02:00,0.82092,0.82093,0.8209,0.82091,18
2026-09-22T03:29:00+02:00,0.82092,0.82092,0.82088,0.82091,15
2026-09-22T03:30:00+02:00,0.82091,0.821,0.8209,0.821,14
2026-09-22T03:31:00+02:00,0.821,0.821,0.82085,0.82085,15
2026-09-22T03:32:00+02:00,0.82085,0.82093,0.82085,0.8209,17
2026-09-22T03:33:00+02:00,0.8209,0.82092,0.82087,0.82092,7
2026-09-22T03:34:00+02:00,0.82092,0.82094,0.82089,0.82089,12
2026-09-22T03:35:00+02:00,0.8209,0.82092,0.82089,0.82089,9
2026-09-22T03:36:00+02:00,0.82089,0.82089,0.82083,0.82083,10
2026-09-22T03:37:00+02:00,0.82084,0.82086,0.82083,0.82083,8
2026-09-22T03:38:00+02:00,0.82083,0.82085,0.8208,0.82084,14
2026-09-22T03:39:00+02:00,0.82084,0.82089,0.82084,0.82089,7
2026-09-22T03:40:00+02:00,0.82088,0.82088,0.82084,0.82084,7
2026-09-22T03:41:00+02:00,0.82085,0.82093,0.82085,0.8209,14
2026-09-22T03:42:00+02:00,0.82089,0.82089,0.82083,0.82089,18
2026-09-22T03:43:00+02:00,0.82089,0.82091,0.82083,0.82083,16
2026-09-22T03:44:00+02:00,0.82083,0.82102,0.82083,0.82102,19
2026-09-22T03:45:00+02:00,0.82102,0.82105,0.82096,0.821,20
2026-09-22T03:46:00+02:00,0.82101,0.82102,0.82097,0.82097,14
2026-09-22T03:47:00+02:00,0.82097,0.82102,0.82097,0.821,10
2026-09-22T03:48:00+02:00,0.821,0.82102,0.82096,0.82096,9
2026-09-22T03:49:00+02:00,0.82096,0.82097,0.82095,0.82095,14
2026-09-22T03:50:00+02:00,0.82096,0.82098,0.82093,0.82098,12
2026-09-22T03:51:00+02:00,0.82098,0.82098,0.82088,0.82088,12
2026-09-22T03:52:00+02:00,0.82088,0.82094,0.82088,0.82093,15
2026-09-22T03:53:00+02:00,0.82093,0.82097,0.82088,0.82094,21
2026-09-22T03:54:00+02:00,0.82094,0.82099,0.82094,0.82095,13
2026-09-22T03:55:00+02:00,0.82094,0.82096,0.82091,0.82096,8
2026-09-22T03:56:00+02:00,0.82096,0.82098,0.82089,0.82095,13
2026-09-22T03:57:00+02:00,0.82096,0.82096,0.82088,0.82089,20
2026-09-22T03:58:00+02:00,0.82089,0.82091,0.82087,0.82089,10
2026-09-22T03:59:00+02:00,0.8209,0.82099,0.8209,0.82096,19
2026-09-22T04:00:00+02:00,0.82096,0.82097,0.82092,0.82095,21
2026-09-22T04:01:00+02:00,0.82095,0.82095,0.82087,0.82087,14
2026-09-22T04:02:00+02:00,0.82087,0.82088,0.82083,0.82083,15
2026-09-22T04:03:00+02:00,0.82083,0.82088,0.82079,0.82079,16
2026-09-22T04:04:00+02:00,0.82079,0.82081,0.82078,0.82079,8
2026-09-22T04:05:00+02:00,0.82079,0.82079,0.82072,0.82075,11
2026-09-22T04:06:00+02:00,0.82075,0.82079,0.82074,0.82078,17
2026-09-22T04:07:00+02:00,0.82078,0.82078,0.82075,0.82078,16
2026-09-22T04:08:00+02:00,0.82078,0.82085,0.82076,0.82078,17
2026-09-22T04:09:00+02:00,0.82078,0.82078,0.82075,0.82075,6
2026-09-22T04:10:00+02:00,0.82075,0.82076,0.82069,0.82071,14
2026-09-22T04:11:00+02:00,0.8207,0.82075,0.8207,0.82073,12
2026-09-22T04:12:00+02:00,0.82073,0.82073,0.82069,0.82069,9
2026-09-22T04:13:00+02:00,0.82069,0.82074,0.82069,0.8207,16
2026-09-22T04:14:00+02:00,0.8207,0.8207,0.82067,0.82068,7
2026-09-22T04:15:00+02:00,0.82068,0.82071,0.82065,0.82069,13
2026-09-22T04:16:00+02:00,0.82068,0.82069,0.82066,0.82068,9
2026-09-22T04:17:00+02:00,0.82068,0.82073,0.82068,0.82073,13
2026-09-22T04:18:00+02:00,0.82072,0.82076,0.8207,0.82072,11
2026-09-22T04:19:00+02:00,0.8207,0.8207,0.82064,0.82066,16
2026-09-22T04:20:00+02:00,0.82065,0.82065,0.82058,0.82058,15
2026-09-22T04:21:00+02:00,0.82058,0.82064,0.82058,0.82064,8
2026-09-22T04:22:00+02:00,0.82064,0.82065,0.82057,0.82059,11
2026-09-22T04:23:00+02:00,0.82059,0.82061,0.82053,0.82053,15
2026-09-22T04:24:00+02:00,0.82053,0.82053,0.82045,0.82045,15
2026-09-22T04:25:00+02:00,0.82046,0.82053,0.82043,0.82046,24
2026-09-22T04:26:00+02:00,0.82046,0.82048,0.82042,0.82043,16
2026-09-22T04:27:00+02:00,0.82043,0.82044,0.82038,0.82041,10
2026-09-22T04:28:00+02:00,0.82041,0.82041,0.82035,0.82038,15
2026-09-22T04:29:00+02:00,0.82038,0.82044,0.82038,0.82044,16
2026-09-22T04:30:00+02:00,0.82045,0.8205,0.82044,0.82045,21
2026-09-22T04:31:00+02:00,0.82045,0.82051,0.82045,0.8205,20
2026-09-22T04:32:00+02:00,0.8205,0.8205,0.82042,0.82044,21
2026-09-22T04:33:00+02:00,0.82044,0.82051,0.82043,0.82051,11
2026-09-22T04:34:00+02:00,0.82051,0.82052,0.82046,0.82046,10
2026-09-22T04:35:00+02:00,0.82046,0.82056,0.82043,0.82056,18
2026-09-22T04:36:00+02:00,0.82056,0.82062,0.82056,0.82062,18
2026-09-22T04:37:00+02:00,0.82061,0.82062,0.82058,0.82058,10
2026-09-22T04:38:00+02:00,0.82059,0.82063,0.82058,0.8206,15
2026-09-22T04:39:00+02:00,0.8206,0.82061,0.8206,0.82061,6
2026-09-22T04:40:00+02:00,0.82061,0.82063,0.8206,0.82061,9
2026-09-22T04:41:00+02:00,0.82061,0.82062,0.82052,0.82057,13
2026-09-22T04:42:00+02:00,0.82057,0.8206,0.82056,0.82056,9
2026-09-22T04:43:00+02:00,0.82056,0.82057,0.82052,0.82054,10
2026-09-22T04:44:00+02:00,0.82054,0.82055,0.82048,0.82048,11
2026-09-22T04:45:00+02:00,0.82048,0.82054,0.82048,0.82052,9
2026-09-22T04:46:00+02:00,0.82052,0.82055,0.82051,0.82052,8
2026-09-22T04:47:00+02:00,0.82053,0.8206,0.82053,0.8206,9
2026-09-22T04:48:00+02:00,0.82061,0.82061,0.82057,0.82059,11
2026-09-22T04:49:00+02:00,0.82058,0.82062,0.82058,0.82058,9
2026-09-22T04:50:00+02:00,0.82058,0.82059,0.82055,0.82056,14
2026-09-22T04:51:00+02:00,0.82056,0.82064,0.82056,0.82064,9
2026-09-22T04:52:00+02:00,0.82064,0.82067,0.82064,0.82067,13
2026-09-22T04:53:00+02:00,0.82067,0.82072,0.82067,0.82069,14
2026-09-22T04:54:00+02:00,0.82069,0.82069,0.8206,0.82061,10
2026-09-22T04:55:00+02:00,0.82061,0.82068,0.82061,0.82066,15
2026-09-22T04:56:00+02:00,0.82067,0.82067,0.82058,0.82062,15
2026-09-22T04:57:00+02:00,0.82062,0.82067,0.82062,0.82066,9
2026-09-22T04:58:00+02:00,0.82066,0.82066,0.82065,0.82065,2
2026-09-22T04:59:00+02:00,0.82065,0.82065,0.82055,0.82056,13
2026-09-22T05:00:00+02:00,0.82056,0.82064,0.82056,0.82061,19
2026-09-22T05:01:00+02:00,0.82062,0.82067,0.82061,0.82065,13
2026-09-22T05:02:00+02:00,0.82065,0.82065,0.8205,0.82053,20
2026-09-22T05:03:00+02:00,0.82053,0.82064,0.82053,0.82064,13
2026-09-22T05:04:00+02:00,0.82064,0.8207,0.8206,0.82069,14
2026-09-22T05:05:00+02:00,0.82069,0.82075,0.82068,0.82073,14
2026-09-22T05:06:00+02:00,0.82073,0.82081,0.82073,0.8208,11
2026-09-22T05:07:00+02:00,0.8208,0.82083,0.8208,0.82081,9
2026-09-22T05:08:00+02:00,0.82081,0.82083,0.82078,0.82082,10
2026-09-22T05:09:00+02:00,0.82082,0.82084,0.82081,0.82084,15
2026-09-22T05:10:00+02:00,0.82084,0.82084,0.82076,0.82076,14
2026-09-22T05:11:00+02:00,0.82076,0.82077,0.82073,0.82073,9
2026-09-22T05:12:00+02:00,0.82073,0.82075,0.82068,0.82068,8
2026-09-22T05:13:00+02:00,0.82067,0.82067,0.82064,0.82065,5
2026-09-22T05:14:00+02:00,0.82065,0.82065,0.82064,0.82064,4
2026-09-22T05:15:00+02:00,0.82064,0.82064,0.82058,0.8206,12
2026-09-22T05:16:00+02:00,0.8206,0.8206,0.82057,0.82057,8
2026-09-22T05:17:00+02:00,0.82057,0.82064,0.82057,0.82062,7
2026-09-22T05:18:00+02:00,0.82062,0.82064,0.8206,0.82064,8
2026-09-22T05:19:00+02:00,0.82064,0.82066,0.82064,0.82065,10
2026-09-22T05:20:00+02:00,0.82065,0.82066,0.82057,0.82057,9
2026-09-22T05:21:00+02:00,0.82057,0.82067,0.82057,0.82065,14
2026-09-22T05:22:00+02:00,0.82065,0.82066,0.82058,0.82058,8
2026-09-22T05:23:00+02:00,0.82058,0.82062,0.82058,0.82062,6
2026-09-22T05:24:00+02:00,0.82062,0.82065,0.82061,0.82064,12
2026-09-22T05:25:00+02:00,0.82063,0.82063,0.82055,0.82055,10
2026-09-22T05:26:00+02:00,0.82055,0.82058,0.82054,0.82054,10
2026-09-22T05:27:00+02:00,0.82052,0.82052,0.82046,0.82046,13
2026-09-22T05:28:00+02:00,0.82046,0.82046,0.82038,0.82044,17
2026-09-22T05:29:00+02:00,0.82046,0.8205,0.82046,0.8205,6
2026-09-22T05:30:00+02:00,0.8205,0.8205,0.82049,0.8205,5
2026-09-22T05:31:00+02:00,0.8205,0.8205,0.82042,0.82043,15
2026-09-22T05:32:00+02:00,0.82043,0.82044,0.82036,0.82036,17
2026-09-22T05:33:00+02:00,0.82036,0.82037,0.82033,0.82037,14
2026-09-22T05:34:00+02:00,0.82037,0.82038,0.82031,0.82033,10
2026-09-22T05:35:00+02:00,0.82033,0.82036,0.82033,0.82036,6
2026-09-22T05:36:00+02:00,0.82036,0.82036,0.82034,0.82035,11
2026-09-22T05:37:00+02:00,0.82035,0.82043,0.82035,0.82043,10
2026-09-22T05:38:00+02:00,0.82043,0.82043,0.82038,0.82041,9
2026-09-22T05:39:00+02:00,0.82042,0.82043,0.82037,0.82039,17
2026-09-22T05:40:00+02:00,0.82039,0.82042,0.82038,0.8204,11
2026-09-22T05:41:00+02:00,0.82042,0.82042,0.82038,0.82038,10
2026-09-22T05:42:00+02:00,0.82038,0.82038,0.82032,0.82033,5
2026-09-22T05:43:00+02:00,0.82033,0.82041,0.82033,0.82041,15
2026-09-22T05:44:00+02:00,0.82041,0.82041,0.82039,0.82039,15
2026-09-22T05:45:00+02:00,0.82039,0.8204,0.82036,0.82038,10
2026-09-22T05:46:00+02:00,0.82038,0.82038,0.82035,0.82036,11
2026-09-22T05:47:00+02:00,0.82036,0.82038,0.82035,0.82038,11
2026-09-22T05:48:00+02:00,0.82038,0.82039,0.82036,0.82039,8
2026-09-22T05:49:00+02:00,0.82039,0.82039,0.8203,0.82031,14
2026-09-22T05:50:00+02:00,0.82032,0.82034,0.82032,0.82034,5
2026-09-22T05:51:00+02:00,0.82034,0.82034,0.82029,0.8203,10
2026-09-22T05:52:00+02:00,0.8203,0.82035,0.8203,0.82035,4
2026-09-22T05:53:00+02:00,0.82035,0.82037,0.82035,0.82037,3
2026-09-22T05:54:00+02:00,0.82037,0.82038,0.82036,0.82037,5
2026-09-22T05:55:00+02:00,0.82037,0.82037,0.82028,0.82028,11
2026-09-22T05:56:00+02:00,0.82028,0.82028,0.82026,0.82027,8
2026-09-22T05:57:00+02:00,0.82027,0.8203,0.82026,0.8203,7
