Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T11:15:00+02:00,0.79817,0.79846,0.79806,0.79845,325
2026-06-08T11:30:00+02:00,0.79845,0.79859,0.79785,0.79828,592
2026-06-08T11:45:00+02:00,0.79829,0.79834,0.79783,0.79794,343
2026-06-08T12:00:00+02:00,0.79794,0.79818,0.79744,0.79752,399
2026-06-08T12:15:00+02:00,0.79752,0.79782,0.7974,0.7976,334
2026-06-08T12:30:00+02:00,0.7976,0.79768,0.79668,0.79738,573
2026-06-08T12:45:00+02:00,0.79738,0.79742,0.79703,0.79723,347
2026-06-08T13:00:00+02:00,0.79724,0.79745,0.79663,0.79665,459
2026-06-08T13:15:00+02:00,0.79667,0.79689,0.79584,0.79599,724
2026-06-08T13:30:00+02:00,0.79598,0.79633,0.79583,0.79629,441
2026-06-08T13:45:00+02:00,0.79629,0.79656,0.79619,0.79647,346
2026-06-08T14:00:00+02:00,0.79647,0.79649,0.79575,0.79636,523
2026-06-08T14:15:00+02:00,0.79638,0.79649,0.79607,0.79609,498
2026-06-08T14:30:00+02:00,0.79609,0.79632,0.79568,0.79586,438
2026-06-08T14:45:00+02:00,0.79587,0.79625,0.79575,0.79577,469
2026-06-08T15:00:00+02:00,0.79577,0.79577,0.79513,0.7956,571
2026-06-08T15:15:00+02:00,0.79561,0.79574,0.79472,0.79494,565
2026-06-08T15:30:00+02:00,0.79495,0.79565,0.79468,0.79561,643
2026-06-08T15:45:00+02:00,0.79561,0.79626,0.7955,0.79624,579
2026-06-08T16:00:00+02:00,0.79625,0.79714,0.79596,0.7971,590
2026-06-08T16:15:00+02:00,0.7971,0.79752,0.79699,0.79715,525
2026-06-08T16:30:00+02:00,0.79717,0.79752,0.79702,0.79748,558
2026-06-08T16:45:00+02:00,0.79749,0.7976,0.79685,0.79685,568
2026-06-08T17:00:00+02:00,0.79685,0.79713,0.7965,0.79689,486
2026-06-08T17:15:00+02:00,0.79688,0.79702,0.79643,0.79699,535
2026-06-08T17:30:00+02:00,0.79699,0.7975,0.79696,0.79739,498
2026-06-08T17:45:00+02:00,0.79739,0.79752,0.79691,0.79716,391
2026-06-08T18:00:00+02:00,0.79716,0.79733,0.797,0.79707,376
2026-06-08T18:15:00+02:00,0.79707,0.79732,0.79697,0.79732,278
2026-06-08T18:30:00+02:00,0.79733,0.79733,0.79694,0.79707,336
2026-06-08T18:45:00+02:00,0.79707,0.7974,0.79699,0.79737,282
2026-06-08T19:00:00+02:00,0.79738,0.79765,0.79724,0.7973,361
2026-06-08T19:15:00+02:00,0.79729,0.79748,0.79724,0.79742,332
2026-06-08T19:30:00+02:00,0.79742,0.79779,0.79742,0.79754,357
2026-06-08T19:45:00+02:00,0.79754,0.79754,0.79723,0.79736,283
2026-06-08T20:00:00+02:00,0.79736,0.79737,0.79713,0.79732,282
2026-06-08T20:15:00+02:00,0.79732,0.79733,0.79703,0.79703,281
2026-06-08T20:30:00+02:00,0.79703,0.79739,0.79694,0.79736,246
2026-06-08T20:45:00+02:00,0.79736,0.79787,0.79736,0.79784,259
2026-06-08T21:00:00+02:00,0.79785,0.79789,0.79755,0.7977,245
2026-06-08T21:15:00+02:00,0.7977,0.79778,0.79758,0.79766,216
2026-06-08T21:30:00+02:00,0.79766,0.79773,0.79746,0.79767,262
2026-06-08T21:45:00+02:00,0.79767,0.79815,0.7976,0.79811,338
2026-06-08T22:00:00+02:00,0.79812,0.79814,0.79788,0.79791,145
2026-06-08T22:15:00+02:00,0.79791,0.79805,0.79775,0.79776,140
2026-06-08T22:30:00+02:00,0.79776,0.79785,0.7977,0.79784,82
2026-06-08T22:45:00+02:00,0.79784,0.79793,0.79769,0.79771,116
2026-06-08T23:00:00+02:00,0.79774,0.79779,0.79759,0.79759,69
2026-06-08T23:15:00+02:00,0.79758,0.79761,0.79755,0.79758,43
2026-06-08T23:30:00+02:00,0.79757,0.79766,0.79755,0.79762,200
2026-06-08T23:45:00+02:00,0.7976,0.79765,0.79741,0.79754,218
