Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T00:34:00+02:00,1.37055,1.37057,1.37054,1.37054,8
2026-04-20T00:35:00+02:00,1.37054,1.3706,1.37053,1.37055,10
2026-04-20T00:36:00+02:00,1.37054,1.37057,1.37054,1.37056,5
2026-04-20T00:37:00+02:00,1.37056,1.37061,1.37055,1.37055,10
2026-04-20T00:38:00+02:00,1.37055,1.37058,1.37054,1.37057,8
2026-04-20T00:39:00+02:00,1.37057,1.37063,1.37057,1.37062,11
2026-04-20T00:40:00+02:00,1.37061,1.37062,1.37056,1.3706,13
2026-04-20T00:41:00+02:00,1.37062,1.37074,1.37062,1.37074,10
2026-04-20T00:42:00+02:00,1.37074,1.37074,1.37074,1.37074,1
2026-04-20T00:43:00+02:00,1.37074,1.3708,1.37074,1.3708,7
2026-04-20T00:44:00+02:00,1.3708,1.3708,1.37076,1.37076,3
2026-04-20T00:45:00+02:00,1.37076,1.37076,1.37064,1.37066,8
2026-04-20T00:46:00+02:00,1.37065,1.37065,1.37056,1.37057,5
2026-04-20T00:47:00+02:00,1.37057,1.37067,1.37057,1.37067,7
2026-04-20T00:48:00+02:00,1.3706800000000001,1.3706800000000001,1.3706,1.37063,10
2026-04-20T00:49:00+02:00,1.37063,1.37066,1.37059,1.37066,8
2026-04-20T00:50:00+02:00,1.37066,1.37066,1.37056,1.37057,10
2026-04-20T00:51:00+02:00,1.37058,1.37058,1.37057,1.37058,3
2026-04-20T00:52:00+02:00,1.37058,1.37058,1.37054,1.37054,5
2026-04-20T00:53:00+02:00,1.37054,1.37054,1.37052,1.37053,4
2026-04-20T00:54:00+02:00,1.37052,1.37052,1.37042,1.37045,9
2026-04-20T00:55:00+02:00,1.37045,1.37045,1.3704100000000001,1.3704100000000001,6
2026-04-20T00:56:00+02:00,1.3704100000000001,1.37045,1.3704,1.37043,9
2026-04-20T00:57:00+02:00,1.37042,1.37042,1.3702,1.3703,21
2026-04-20T00:58:00+02:00,1.37031,1.3703400000000001,1.37027,1.37027,25
2026-04-20T00:59:00+02:00,1.37028,1.37031,1.37023,1.37028,15
2026-04-20T01:00:00+02:00,1.37028,1.3703,1.37025,1.3703,25
2026-04-20T01:01:00+02:00,1.3703,1.3703,1.37024,1.37028,22
2026-04-20T01:02:00+02:00,1.37028,1.3703400000000001,1.37024,1.37031,16
2026-04-20T01:03:00+02:00,1.37031,1.37031,1.37027,1.37027,8
2026-04-20T01:04:00+02:00,1.37027,1.37027,1.37018,1.37019,10
2026-04-20T01:05:00+02:00,1.37019,1.37026,1.37019,1.37026,8
2026-04-20T01:06:00+02:00,1.37026,1.37051,1.37026,1.37047,19
2026-04-20T01:07:00+02:00,1.37046,1.37046,1.37045,1.37046,3
2026-04-20T01:08:00+02:00,1.37046,1.37049,1.37042,1.37042,10
2026-04-20T01:09:00+02:00,1.37042,1.37046,1.3704,1.37045,9
2026-04-20T01:10:00+02:00,1.37045,1.37045,1.37035,1.37035,10
2026-04-20T01:11:00+02:00,1.37035,1.37036,1.37035,1.37035,7
2026-04-20T01:12:00+02:00,1.37035,1.3703699999999999,1.3703400000000001,1.3703699999999999,7
2026-04-20T01:13:00+02:00,1.3703699999999999,1.3703699999999999,1.37036,1.37036,4
2026-04-20T01:14:00+02:00,1.37036,1.3703699999999999,1.37035,1.3703699999999999,4
2026-04-20T01:15:00+02:00,1.3703699999999999,1.3703699999999999,1.3703400000000001,1.3703400000000001,8
2026-04-20T01:16:00+02:00,1.3703400000000001,1.37045,1.37032,1.3704399999999999,15
2026-04-20T01:17:00+02:00,1.3704399999999999,1.3704399999999999,1.37036,1.37036,7
2026-04-20T01:18:00+02:00,1.37035,1.3703699999999999,1.37035,1.37036,4
2026-04-20T01:19:00+02:00,1.37036,1.37045,1.37036,1.3704399999999999,7
2026-04-20T01:20:00+02:00,1.3704399999999999,1.3704399999999999,1.3704,1.3704,3
2026-04-20T01:21:00+02:00,1.3704,1.37045,1.3704,1.37042,10
2026-04-20T01:22:00+02:00,1.37042,1.37048,1.37042,1.37048,10
2026-04-20T01:23:00+02:00,1.37048,1.37048,1.37046,1.37046,6
2026-04-20T01:24:00+02:00,1.37046,1.37047,1.37045,1.37047,4
2026-04-20T01:25:00+02:00,1.37047,1.37047,1.37046,1.37047,3
2026-04-20T01:26:00+02:00,1.37047,1.37047,1.37046,1.37046,2
2026-04-20T01:27:00+02:00,1.37046,1.37054,1.37046,1.37053,14
2026-04-20T01:28:00+02:00,1.37053,1.37055,1.37051,1.37055,13
2026-04-20T01:29:00+02:00,1.37055,1.37055,1.37052,1.37055,5
2026-04-20T01:30:00+02:00,1.37055,1.37055,1.37046,1.37046,8
2026-04-20T01:31:00+02:00,1.37046,1.37051,1.37046,1.3705,8
2026-04-20T01:32:00+02:00,1.3705,1.3705,1.37046,1.37047,7
2026-04-20T01:33:00+02:00,1.37046,1.37047,1.37043,1.37045,7
2026-04-20T01:34:00+02:00,1.3704399999999999,1.37045,1.37036,1.37036,9
2026-04-20T01:35:00+02:00,1.37036,1.37045,1.37036,1.37045,7
2026-04-20T01:36:00+02:00,1.37045,1.37055,1.37045,1.37055,8
2026-04-20T01:37:00+02:00,1.37055,1.3706,1.37053,1.3706,8
2026-04-20T01:38:00+02:00,1.3706,1.37064,1.37057,1.37064,11
2026-04-20T01:39:00+02:00,1.37064,1.37064,1.37061,1.37063,10
2026-04-20T01:40:00+02:00,1.37063,1.3707,1.37063,1.3707,8
2026-04-20T01:41:00+02:00,1.3707,1.37072,1.3706800000000001,1.3707,13
2026-04-20T01:42:00+02:00,1.37069,1.3708,1.3706800000000001,1.3708,11
2026-04-20T01:43:00+02:00,1.37079,1.37082,1.37072,1.3707799999999999,28
2026-04-20T01:44:00+02:00,1.3707799999999999,1.37079,1.37073,1.37073,8
2026-04-20T01:45:00+02:00,1.37072,1.37084,1.37072,1.37084,13
2026-04-20T01:46:00+02:00,1.37084,1.37084,1.37082,1.37084,7
2026-04-20T01:47:00+02:00,1.37084,1.37088,1.37083,1.37087,13
2026-04-20T01:48:00+02:00,1.37086,1.37086,1.37072,1.37073,14
2026-04-20T01:49:00+02:00,1.37074,1.3707500000000001,1.37069,1.37072,13
2026-04-20T01:50:00+02:00,1.37073,1.37087,1.37073,1.37084,21
2026-04-20T01:51:00+02:00,1.37085,1.3709,1.37085,1.3709,16
2026-04-20T01:52:00+02:00,1.3709,1.3709,1.37083,1.37083,12
2026-04-20T01:53:00+02:00,1.37083,1.37083,1.37072,1.3707500000000001,14
2026-04-20T01:54:00+02:00,1.3707500000000001,1.3707500000000001,1.37069,1.37073,11
2026-04-20T01:55:00+02:00,1.37073,1.37073,1.37064,1.37065,12
2026-04-20T01:56:00+02:00,1.37065,1.37065,1.37054,1.37054,8
2026-04-20T01:57:00+02:00,1.37054,1.37063,1.37054,1.37062,15
2026-04-20T01:58:00+02:00,1.37062,1.37062,1.37056,1.37059,19
2026-04-20T01:59:00+02:00,1.3706,1.37062,1.37055,1.37055,11
2026-04-20T02:00:00+02:00,1.37055,1.3707099999999999,1.37036,1.3704,60
2026-04-20T02:01:00+02:00,1.3704,1.3704100000000001,1.37025,1.37028,36
2026-04-20T02:02:00+02:00,1.37028,1.37031,1.37009,1.37016,38
2026-04-20T02:03:00+02:00,1.37016,1.37025,1.37016,1.37024,30
2026-04-20T02:04:00+02:00,1.37022,1.37027,1.37016,1.3701699999999999,14
2026-04-20T02:05:00+02:00,1.37016,1.37027,1.37015,1.37027,18
2026-04-20T02:06:00+02:00,1.37028,1.37036,1.37027,1.3703400000000001,13
2026-04-20T02:07:00+02:00,1.3703400000000001,1.37035,1.37028,1.37033,23
2026-04-20T02:08:00+02:00,1.37033,1.37033,1.37022,1.37029,21
2026-04-20T02:09:00+02:00,1.3703,1.3703,1.37024,1.37025,16
2026-04-20T02:10:00+02:00,1.37025,1.37031,1.37018,1.37028,21
2026-04-20T02:11:00+02:00,1.37027,1.37039,1.37027,1.37032,21
2026-04-20T02:12:00+02:00,1.37033,1.3703699999999999,1.37032,1.37036,11
2026-04-20T02:13:00+02:00,1.37036,1.3704399999999999,1.37036,1.3704100000000001,20
2026-04-20T02:14:00+02:00,1.37039,1.37042,1.3703699999999999,1.37038,28
2026-04-20T02:15:00+02:00,1.3703699999999999,1.37039,1.37027,1.37027,26
2026-04-20T02:16:00+02:00,1.37026,1.37026,1.37018,1.37019,13
2026-04-20T02:17:00+02:00,1.37018,1.37022,1.3701699999999999,1.3702,16
2026-04-20T02:18:00+02:00,1.3702,1.3702,1.37009,1.37009,17
2026-04-20T02:19:00+02:00,1.37009,1.37013,1.37008,1.37008,16
2026-04-20T02:20:00+02:00,1.3700700000000001,1.37008,1.36996,1.36998,19
2026-04-20T02:21:00+02:00,1.36998,1.37001,1.36991,1.36994,24
2026-04-20T02:22:00+02:00,1.36995,1.36995,1.3699,1.36991,17
2026-04-20T02:23:00+02:00,1.36991,1.36991,1.36989,1.36989,11
2026-04-20T02:24:00+02:00,1.36989,1.36991,1.36984,1.36984,8
2026-04-20T02:25:00+02:00,1.36984,1.36984,1.36965,1.36969,22
2026-04-20T02:26:00+02:00,1.36969,1.3697,1.36965,1.36969,12
2026-04-20T02:27:00+02:00,1.36969,1.3697,1.36967,1.36967,10
2026-04-20T02:28:00+02:00,1.36967,1.36968,1.36962,1.36967,15
2026-04-20T02:29:00+02:00,1.36967,1.36968,1.36962,1.36964,16
2026-04-20T02:30:00+02:00,1.36964,1.36968,1.36964,1.36968,14
2026-04-20T02:31:00+02:00,1.36968,1.36982,1.36968,1.36979,14
2026-04-20T02:32:00+02:00,1.36979,1.36981,1.3697,1.3697,12
2026-04-20T02:33:00+02:00,1.3697,1.3697,1.3696,1.36961,10
2026-04-20T02:34:00+02:00,1.36961,1.36961,1.36959,1.36959,5
2026-04-20T02:35:00+02:00,1.3696,1.36961,1.3696,1.36961,6
2026-04-20T02:36:00+02:00,1.36961,1.3697,1.3696,1.3696,12
2026-04-20T02:37:00+02:00,1.3696,1.36968,1.36959,1.36961,17
2026-04-20T02:38:00+02:00,1.36962,1.36962,1.36952,1.36961,17
2026-04-20T02:39:00+02:00,1.36961,1.36961,1.36959,1.3696,6
2026-04-20T02:40:00+02:00,1.36959,1.3696,1.36958,1.3696,6
2026-04-20T02:41:00+02:00,1.36959,1.36961,1.3695,1.3695,9
2026-04-20T02:42:00+02:00,1.3695,1.3695,1.36939,1.36939,13
2026-04-20T02:43:00+02:00,1.3694,1.36941,1.3694,1.36941,4
2026-04-20T02:44:00+02:00,1.36941,1.36943,1.36941,1.36941,8
2026-04-20T02:45:00+02:00,1.36941,1.3695,1.36941,1.3695,14
2026-04-20T02:46:00+02:00,1.3694899999999999,1.3694899999999999,1.3694,1.36943,14
2026-04-20T02:47:00+02:00,1.36943,1.36944,1.3694,1.36943,8
2026-04-20T02:48:00+02:00,1.36943,1.36943,1.36942,1.36943,11
2026-04-20T02:49:00+02:00,1.36943,1.36945,1.36942,1.36944,11
2026-04-20T02:50:00+02:00,1.36944,1.3696,1.36944,1.3696,21
2026-04-20T02:51:00+02:00,1.36959,1.3696,1.36958,1.3696,8
2026-04-20T02:52:00+02:00,1.3696,1.36964,1.36959,1.3696,8
2026-04-20T02:53:00+02:00,1.3696,1.36961,1.36957,1.36958,10
2026-04-20T02:54:00+02:00,1.36958,1.36961,1.3695,1.36955,24
2026-04-20T02:55:00+02:00,1.3695300000000001,1.36959,1.3694899999999999,1.36951,13
2026-04-20T02:56:00+02:00,1.36951,1.36958,1.36951,1.36952,12
2026-04-20T02:57:00+02:00,1.36951,1.36951,1.36939,1.3694,10
2026-04-20T02:58:00+02:00,1.3694,1.36941,1.36939,1.36939,5
2026-04-20T02:59:00+02:00,1.36939,1.36943,1.36939,1.36943,9
2026-04-20T03:00:00+02:00,1.36943,1.36964,1.36943,1.36964,41
2026-04-20T03:01:00+02:00,1.36965,1.36977,1.36961,1.36961,28
2026-04-20T03:02:00+02:00,1.36962,1.3697,1.36958,1.3697,21
2026-04-20T03:03:00+02:00,1.36972,1.36978,1.3697,1.36971,13
2026-04-20T03:04:00+02:00,1.36972,1.36977,1.36969,1.3697,14
2026-04-20T03:05:00+02:00,1.3697,1.3698299999999999,1.3697,1.3698000000000001,14
2026-04-20T03:06:00+02:00,1.3698000000000001,1.36989,1.3698000000000001,1.36989,20
2026-04-20T03:07:00+02:00,1.36989,1.36989,1.36982,1.36982,10
2026-04-20T03:08:00+02:00,1.36981,1.36981,1.36969,1.36969,14
2026-04-20T03:09:00+02:00,1.36969,1.36979,1.36969,1.36979,11
2026-04-20T03:10:00+02:00,1.36979,1.36989,1.36979,1.36989,17
2026-04-20T03:11:00+02:00,1.36989,1.36999,1.36987,1.36999,10
2026-04-20T03:12:00+02:00,1.36999,1.36999,1.3698000000000001,1.3698000000000001,17
2026-04-20T03:13:00+02:00,1.3698000000000001,1.36981,1.3697300000000001,1.36975,15
2026-04-20T03:14:00+02:00,1.3697599999999999,1.36979,1.36971,1.36972,19
2026-04-20T03:15:00+02:00,1.36971,1.36994,1.3697,1.36994,26
2026-04-20T03:16:00+02:00,1.36994,1.36999,1.36994,1.36997,12
2026-04-20T03:17:00+02:00,1.36997,1.36999,1.36992,1.36992,12
2026-04-20T03:18:00+02:00,1.36992,1.36997,1.36986,1.36996,13
2026-04-20T03:19:00+02:00,1.36996,1.36996,1.36992,1.36995,4
2026-04-20T03:20:00+02:00,1.36995,1.37,1.36993,1.36994,13
2026-04-20T03:21:00+02:00,1.36995,1.36999,1.36994,1.36995,10
2026-04-20T03:22:00+02:00,1.36995,1.37016,1.36995,1.3700999999999999,24
2026-04-20T03:23:00+02:00,1.3700999999999999,1.3700999999999999,1.36997,1.37006,22
2026-04-20T03:24:00+02:00,1.3700700000000001,1.37009,1.37003,1.37003,11
2026-04-20T03:25:00+02:00,1.37004,1.37004,1.36997,1.36997,17
2026-04-20T03:26:00+02:00,1.36997,1.37,1.36996,1.37,10
2026-04-20T03:27:00+02:00,1.36999,1.37006,1.36998,1.37005,7
2026-04-20T03:28:00+02:00,1.37005,1.37009,1.37005,1.37009,7
2026-04-20T03:29:00+02:00,1.37009,1.37015,1.3700700000000001,1.3701400000000001,14
2026-04-20T03:30:00+02:00,1.3701400000000001,1.37016,1.37008,1.37009,19
2026-04-20T03:31:00+02:00,1.37009,1.37009,1.36989,1.36992,26
2026-04-20T03:32:00+02:00,1.3699,1.3699,1.36978,1.3698000000000001,18
2026-04-20T03:33:00+02:00,1.3698000000000001,1.3698000000000001,1.36978,1.36979,8
2026-04-20T03:34:00+02:00,1.36979,1.36981,1.36978,1.36978,9
2026-04-20T03:35:00+02:00,1.36978,1.3698000000000001,1.3697300000000001,1.36979,15
2026-04-20T03:36:00+02:00,1.36979,1.36984,1.36979,1.3698299999999999,11
2026-04-20T03:37:00+02:00,1.3698299999999999,1.3698299999999999,1.3697300000000001,1.3697300000000001,13
2026-04-20T03:38:00+02:00,1.36974,1.36974,1.36965,1.36968,21
2026-04-20T03:39:00+02:00,1.36968,1.3697,1.3696,1.3696,17
2026-04-20T03:40:00+02:00,1.36963,1.36984,1.36963,1.36984,21
2026-04-20T03:41:00+02:00,1.36985,1.36989,1.36985,1.36988,13
2026-04-20T03:42:00+02:00,1.36988,1.36988,1.36974,1.36977,18
2026-04-20T03:43:00+02:00,1.3697599999999999,1.36981,1.36974,1.3698000000000001,18
2026-04-20T03:44:00+02:00,1.3698000000000001,1.36982,1.36979,1.36981,9
2026-04-20T03:45:00+02:00,1.36981,1.36982,1.3697599999999999,1.36977,17
2026-04-20T03:46:00+02:00,1.36977,1.3698000000000001,1.3697599999999999,1.3698000000000001,17
2026-04-20T03:47:00+02:00,1.3698000000000001,1.3698000000000001,1.36977,1.36978,9
2026-04-20T03:48:00+02:00,1.36979,1.36981,1.36979,1.3698000000000001,10
2026-04-20T03:49:00+02:00,1.3698000000000001,1.3698000000000001,1.3697,1.36971,10
2026-04-20T03:50:00+02:00,1.36971,1.3697300000000001,1.36971,1.36972,6
2026-04-20T03:51:00+02:00,1.36972,1.3698000000000001,1.36972,1.36977,19
2026-04-20T03:52:00+02:00,1.36977,1.36977,1.3697300000000001,1.36974,18
2026-04-20T03:53:00+02:00,1.36974,1.3697599999999999,1.36972,1.36975,12
2026-04-20T03:54:00+02:00,1.36975,1.36981,1.36975,1.36981,10
2026-04-20T03:55:00+02:00,1.36981,1.36981,1.3697300000000001,1.3697300000000001,25
2026-04-20T03:56:00+02:00,1.36972,1.36982,1.36972,1.3698000000000001,21
2026-04-20T03:57:00+02:00,1.3698000000000001,1.36989,1.3698000000000001,1.36988,13
2026-04-20T03:58:00+02:00,1.36988,1.37003,1.36988,1.36998,19
2026-04-20T03:59:00+02:00,1.36998,1.36999,1.36994,1.36999,14
2026-04-20T04:00:00+02:00,1.36998,1.37005,1.36998,1.36999,16
2026-04-20T04:01:00+02:00,1.37,1.37006,1.36999,1.37,17
2026-04-20T04:02:00+02:00,1.37,1.37,1.3699,1.3699,14
2026-04-20T04:03:00+02:00,1.3699,1.3699,1.3698000000000001,1.3698000000000001,14
2026-04-20T04:04:00+02:00,1.3698000000000001,1.36982,1.3698000000000001,1.36982,8
2026-04-20T04:05:00+02:00,1.36982,1.36984,1.36979,1.3698000000000001,10
2026-04-20T04:06:00+02:00,1.36979,1.3698000000000001,1.36977,1.3698000000000001,9
2026-04-20T04:07:00+02:00,1.3698000000000001,1.36981,1.36975,1.36975,9
2026-04-20T04:08:00+02:00,1.36975,1.36979,1.36971,1.36979,13
2026-04-20T04:09:00+02:00,1.36979,1.36979,1.36974,1.36977,14
2026-04-20T04:10:00+02:00,1.36977,1.3698000000000001,1.3697300000000001,1.3697300000000001,14
2026-04-20T04:11:00+02:00,1.3697300000000001,1.3697300000000001,1.36966,1.3697,19
2026-04-20T04:12:00+02:00,1.3697,1.36972,1.36969,1.3697,10
2026-04-20T04:13:00+02:00,1.36969,1.36971,1.36968,1.36971,5
2026-04-20T04:14:00+02:00,1.36971,1.36977,1.36971,1.3697599999999999,11
2026-04-20T04:15:00+02:00,1.3697599999999999,1.36978,1.3697599999999999,1.36977,10
2026-04-20T04:16:00+02:00,1.36978,1.36979,1.36977,1.36978,13
2026-04-20T04:17:00+02:00,1.36979,1.3698000000000001,1.36978,1.36978,5
2026-04-20T04:18:00+02:00,1.36978,1.36979,1.36978,1.36978,3
2026-04-20T04:19:00+02:00,1.36978,1.36978,1.36968,1.36968,8
2026-04-20T04:20:00+02:00,1.36968,1.3697,1.36967,1.36969,8
2026-04-20T04:21:00+02:00,1.36969,1.36971,1.36969,1.3697,5
2026-04-20T04:22:00+02:00,1.3697,1.3697,1.36961,1.36961,12
2026-04-20T04:23:00+02:00,1.36961,1.36961,1.36955,1.3695599999999999,7
2026-04-20T04:24:00+02:00,1.3695599999999999,1.36961,1.3695599999999999,1.3696,9
2026-04-20T04:25:00+02:00,1.3696,1.3696,1.36955,1.36955,6
2026-04-20T04:26:00+02:00,1.36954,1.36959,1.36952,1.36955,14
2026-04-20T04:27:00+02:00,1.36955,1.3696,1.36955,1.3696,6
2026-04-20T04:28:00+02:00,1.36959,1.3696,1.36958,1.36958,6
2026-04-20T04:29:00+02:00,1.36958,1.36961,1.36958,1.3696,5
2026-04-20T04:30:00+02:00,1.3696,1.3696,1.36954,1.3695599999999999,17
2026-04-20T04:31:00+02:00,1.3695599999999999,1.36958,1.36952,1.36952,9
2026-04-20T04:32:00+02:00,1.36952,1.36952,1.3695,1.36951,10
2026-04-20T04:33:00+02:00,1.36951,1.36951,1.36947,1.36947,6
2026-04-20T04:34:00+02:00,1.36947,1.3694899999999999,1.36945,1.3694600000000001,12
2026-04-20T04:35:00+02:00,1.3694600000000001,1.3695,1.3694600000000001,1.3695,9
2026-04-20T04:36:00+02:00,1.3695,1.36951,1.3695,1.3695,5
2026-04-20T04:37:00+02:00,1.3695,1.36951,1.36944,1.36951,12
2026-04-20T04:38:00+02:00,1.36951,1.3695300000000001,1.3695,1.36952,9
2026-04-20T04:39:00+02:00,1.3695300000000001,1.36959,1.3695300000000001,1.36958,10
2026-04-20T04:40:00+02:00,1.36958,1.36959,1.36957,1.36959,4
2026-04-20T04:41:00+02:00,1.36958,1.36961,1.3695599999999999,1.36959,10
2026-04-20T04:42:00+02:00,1.36957,1.36958,1.36954,1.36958,11
2026-04-20T04:43:00+02:00,1.36958,1.36959,1.36958,1.36959,2
2026-04-20T04:44:00+02:00,1.36959,1.36962,1.36959,1.3696,5
2026-04-20T04:45:00+02:00,1.3696,1.3696,1.36959,1.36959,4
2026-04-20T04:46:00+02:00,1.36959,1.36972,1.36959,1.36972,9
2026-04-20T04:47:00+02:00,1.3697,1.36977,1.3697,1.36974,10
2026-04-20T04:48:00+02:00,1.3697300000000001,1.3697300000000001,1.3697,1.3697,12
2026-04-20T04:49:00+02:00,1.3697,1.36975,1.3697,1.3697300000000001,11
2026-04-20T04:50:00+02:00,1.3697300000000001,1.36978,1.3697300000000001,1.36977,4
2026-04-20T04:51:00+02:00,1.36977,1.36978,1.36974,1.36975,9
2026-04-20T04:52:00+02:00,1.36975,1.36975,1.36967,1.36969,13
2026-04-20T04:53:00+02:00,1.36969,1.3697,1.36968,1.36968,11
2026-04-20T04:54:00+02:00,1.36968,1.36975,1.36968,1.36975,10
2026-04-20T04:55:00+02:00,1.36975,1.36975,1.3697300000000001,1.36974,10
2026-04-20T04:56:00+02:00,1.36974,1.36985,1.36974,1.36979,11
2026-04-20T04:57:00+02:00,1.36979,1.36979,1.3697,1.36975,12
2026-04-20T04:58:00+02:00,1.36975,1.36977,1.3697,1.3697,16
2026-04-20T04:59:00+02:00,1.3697,1.36971,1.36968,1.36969,8
2026-04-20T05:00:00+02:00,1.36969,1.3697300000000001,1.36964,1.36965,21
2026-04-20T05:01:00+02:00,1.36966,1.3697,1.36963,1.36963,14
2026-04-20T05:02:00+02:00,1.36963,1.36968,1.36963,1.36968,11
2026-04-20T05:03:00+02:00,1.36968,1.36968,1.36964,1.36965,13
2026-04-20T05:04:00+02:00,1.36964,1.36966,1.36964,1.36965,15
2026-04-20T05:05:00+02:00,1.36966,1.36966,1.36963,1.36963,17
2026-04-20T05:06:00+02:00,1.36961,1.36966,1.3696,1.36966,10
2026-04-20T05:07:00+02:00,1.36966,1.36966,1.36963,1.36964,10
2026-04-20T05:08:00+02:00,1.36964,1.36971,1.36964,1.36971,17
2026-04-20T05:09:00+02:00,1.3697,1.3697,1.36968,1.3697,5
2026-04-20T05:10:00+02:00,1.3697,1.36971,1.36968,1.36969,7
2026-04-20T05:11:00+02:00,1.36969,1.36972,1.36969,1.3697,5
2026-04-20T05:12:00+02:00,1.3697,1.36977,1.36969,1.36977,15
2026-04-20T05:13:00+02:00,1.36977,1.3698000000000001,1.36975,1.36979,7
2026-04-20T05:14:00+02:00,1.36979,1.36979,1.3697,1.3697,12
2026-04-20T05:15:00+02:00,1.3697,1.3697,1.36969,1.36969,4
2026-04-20T05:16:00+02:00,1.36969,1.3697,1.36968,1.36968,6
2026-04-20T05:17:00+02:00,1.36968,1.3697300000000001,1.36968,1.36971,9
2026-04-20T05:18:00+02:00,1.36971,1.36972,1.36971,1.36972,4
2026-04-20T05:19:00+02:00,1.36972,1.36972,1.3697,1.36972,5
2026-04-20T05:20:00+02:00,1.36972,1.36972,1.3696,1.3696,13
2026-04-20T05:21:00+02:00,1.3696,1.36961,1.3696,1.3696,3
2026-04-20T05:22:00+02:00,1.3696,1.3696,1.36958,1.36959,4
2026-04-20T05:23:00+02:00,1.36959,1.36959,1.36951,1.36955,11
2026-04-20T05:24:00+02:00,1.36955,1.36957,1.36955,1.36955,6
2026-04-20T05:25:00+02:00,1.3695599999999999,1.3695599999999999,1.3695,1.3695,10
2026-04-20T05:26:00+02:00,1.3695,1.3695300000000001,1.3695,1.3695300000000001,6
2026-04-20T05:27:00+02:00,1.3695300000000001,1.3695300000000001,1.36942,1.36942,15
2026-04-20T05:28:00+02:00,1.36942,1.36944,1.36942,1.36944,3
2026-04-20T05:29:00+02:00,1.36944,1.36944,1.36941,1.36942,9
2026-04-20T05:30:00+02:00,1.36943,1.36943,1.36941,1.36942,10
2026-04-20T05:31:00+02:00,1.36942,1.36943,1.36942,1.36942,5
2026-04-20T05:32:00+02:00,1.36942,1.36945,1.36941,1.36943,15
2026-04-20T05:33:00+02:00,1.36943,1.36944,1.36943,1.36943,5
2026-04-20T05:34:00+02:00,1.36942,1.36943,1.36941,1.36943,6
2026-04-20T05:35:00+02:00,1.36943,1.36943,1.36942,1.36943,5
2026-04-20T05:36:00+02:00,1.36943,1.36943,1.36941,1.36941,7
2026-04-20T05:37:00+02:00,1.36942,1.36943,1.36936,1.36936,11
2026-04-20T05:38:00+02:00,1.36936,1.36936,1.36932,1.36933,8
2026-04-20T05:39:00+02:00,1.36933,1.36933,1.3693,1.36933,9
2026-04-20T05:40:00+02:00,1.36933,1.36933,1.3693,1.3693,10
