Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T02:10:00+02:00,1.36238,1.36247,1.36222,1.36229,67
2026-03-13T02:15:00+02:00,1.36229,1.36239,1.36222,1.36239,130
2026-03-13T02:20:00+02:00,1.36238,1.36247,1.36229,1.36231,65
2026-03-13T02:25:00+02:00,1.36231,1.3624100000000001,1.36223,1.36228,80
2026-03-13T02:30:00+02:00,1.36229,1.36239,1.36222,1.36232,81
2026-03-13T02:35:00+02:00,1.36232,1.3625,1.36225,1.36249,79
2026-03-13T02:40:00+02:00,1.36249,1.3626800000000001,1.3624,1.36256,75
2026-03-13T02:45:00+02:00,1.36258,1.3626,1.36235,1.3624399999999999,59
2026-03-13T02:50:00+02:00,1.36243,1.36267,1.3624,1.36256,76
2026-03-13T02:55:00+02:00,1.36256,1.36263,1.36239,1.36254,89
2026-03-13T03:00:00+02:00,1.36254,1.3626,1.36223,1.36223,108
2026-03-13T03:05:00+02:00,1.36223,1.36224,1.36204,1.36215,72
2026-03-13T03:10:00+02:00,1.36215,1.36224,1.36211,1.36216,53
2026-03-13T03:15:00+02:00,1.36218,1.36234,1.36212,1.36221,123
2026-03-13T03:20:00+02:00,1.36221,1.36258,1.36221,1.36258,81
2026-03-13T03:25:00+02:00,1.36259,1.3626,1.36235,1.36245,82
2026-03-13T03:30:00+02:00,1.36245,1.36264,1.3624,1.36255,54
2026-03-13T03:35:00+02:00,1.36255,1.3629,1.36254,1.36279,75
2026-03-13T03:40:00+02:00,1.36279,1.36298,1.36264,1.36297,93
2026-03-13T03:45:00+02:00,1.36297,1.36326,1.36296,1.36324,100
2026-03-13T03:50:00+02:00,1.36324,1.36324,1.3630900000000001,1.3630900000000001,61
2026-03-13T03:55:00+02:00,1.3630900000000001,1.36328,1.3630900000000001,1.36311,75
2026-03-13T04:00:00+02:00,1.3630900000000001,1.3630900000000001,1.36285,1.36285,94
2026-03-13T04:05:00+02:00,1.36284,1.36287,1.36257,1.36263,77
2026-03-13T04:10:00+02:00,1.36263,1.36297,1.36259,1.36297,105
2026-03-13T04:15:00+02:00,1.36296,1.36307,1.36288,1.36299,103
2026-03-13T04:20:00+02:00,1.36299,1.36307,1.36294,1.36301,71
2026-03-13T04:25:00+02:00,1.36301,1.3632,1.36301,1.36316,71
2026-03-13T04:30:00+02:00,1.36316,1.36317,1.363,1.363,62
2026-03-13T04:35:00+02:00,1.363,1.36355,1.363,1.36352,72
2026-03-13T04:40:00+02:00,1.36353,1.36361,1.36345,1.3636,38
2026-03-13T04:45:00+02:00,1.3636,1.36376,1.36356,1.36376,63
2026-03-13T04:50:00+02:00,1.36376,1.36389,1.36349,1.36354,84
2026-03-13T04:55:00+02:00,1.36353,1.36365,1.3633,1.36365,91
2026-03-13T05:00:00+02:00,1.36365,1.36375,1.3635,1.3636300000000001,109
2026-03-13T05:05:00+02:00,1.3636300000000001,1.36371,1.3635,1.36352,87
2026-03-13T05:10:00+02:00,1.36354,1.36384,1.36352,1.36384,90
2026-03-13T05:15:00+02:00,1.36384,1.36384,1.36365,1.36374,67
2026-03-13T05:20:00+02:00,1.36374,1.36391,1.36368,1.36374,66
2026-03-13T05:25:00+02:00,1.36374,1.36391,1.36367,1.36384,81
2026-03-13T05:30:00+02:00,1.36387,1.36412,1.36387,1.36394,86
2026-03-13T05:35:00+02:00,1.36394,1.3642,1.36391,1.36404,90
2026-03-13T05:40:00+02:00,1.36404,1.36406,1.3636300000000001,1.36365,71
2026-03-13T05:45:00+02:00,1.3636599999999999,1.36372,1.36354,1.36365,53
2026-03-13T05:50:00+02:00,1.36365,1.36382,1.36365,1.36382,50
2026-03-13T05:55:00+02:00,1.36382,1.36384,1.36379,1.36379,37
2026-03-13T06:00:00+02:00,1.3638,1.36388,1.36376,1.36386,64
2026-03-13T06:05:00+02:00,1.36386,1.3639999999999999,1.36384,1.36391,47
2026-03-13T06:10:00+02:00,1.36391,1.36425,1.36387,1.36422,44
2026-03-13T06:15:00+02:00,1.36421,1.3642699999999999,1.36415,1.3642,43
2026-03-13T06:20:00+02:00,1.3642,1.36437,1.3642,1.3643,56
2026-03-13T06:25:00+02:00,1.36429,1.36441,1.36423,1.3644,58
2026-03-13T06:30:00+02:00,1.36438,1.3645,1.36436,1.36446,72
2026-03-13T06:35:00+02:00,1.36446,1.3646099999999999,1.36444,1.36457,33
2026-03-13T06:40:00+02:00,1.36457,1.3645800000000001,1.36441,1.36448,40
2026-03-13T06:45:00+02:00,1.36448,1.36449,1.36443,1.36443,17
2026-03-13T06:50:00+02:00,1.36443,1.36449,1.36439,1.36447,51
2026-03-13T06:55:00+02:00,1.36447,1.36449,1.3643399999999999,1.36444,41
2026-03-13T07:00:00+02:00,1.36442,1.36449,1.3643399999999999,1.36448,45
2026-03-13T07:05:00+02:00,1.36448,1.36453,1.36445,1.36448,29
2026-03-13T07:10:00+02:00,1.36448,1.3646,1.36441,1.3645,65
2026-03-13T07:15:00+02:00,1.3645,1.36457,1.36441,1.36449,73
2026-03-13T07:20:00+02:00,1.36449,1.36456,1.36441,1.36446,64
2026-03-13T07:25:00+02:00,1.36447,1.36448,1.36436,1.36446,49
2026-03-13T07:30:00+02:00,1.36446,1.36449,1.36433,1.36439,44
2026-03-13T07:35:00+02:00,1.36439,1.3644,1.36425,1.36429,27
2026-03-13T07:40:00+02:00,1.36429,1.36456,1.36429,1.36453,35
2026-03-13T07:45:00+02:00,1.36452,1.36457,1.36447,1.36449,50
2026-03-13T07:50:00+02:00,1.36449,1.3645800000000001,1.36449,1.3645800000000001,25
2026-03-13T07:55:00+02:00,1.3645800000000001,1.36469,1.36457,1.3645800000000001,35
2026-03-13T08:00:00+02:00,1.3645800000000001,1.3646099999999999,1.36447,1.36447,81
2026-03-13T08:05:00+02:00,1.36447,1.36455,1.3643,1.3643399999999999,40
2026-03-13T08:10:00+02:00,1.3643399999999999,1.36459,1.3643399999999999,1.3645800000000001,56
2026-03-13T08:15:00+02:00,1.36459,1.36482,1.36459,1.36475,60
2026-03-13T08:20:00+02:00,1.36475,1.3648,1.36463,1.36478,89
2026-03-13T08:25:00+02:00,1.36478,1.36493,1.36477,1.36486,66
2026-03-13T08:30:00+02:00,1.36486,1.36538,1.36486,1.36537,82
2026-03-13T08:35:00+02:00,1.36537,1.36542,1.36506,1.36513,84
2026-03-13T08:40:00+02:00,1.36513,1.3651499999999999,1.36504,1.36505,71
2026-03-13T08:45:00+02:00,1.36505,1.36534,1.36502,1.3652,94
2026-03-13T08:50:00+02:00,1.3652,1.36521,1.36502,1.36503,53
2026-03-13T08:55:00+02:00,1.36503,1.36525,1.36493,1.36521,73
2026-03-13T09:00:00+02:00,1.36524,1.3654,1.36507,1.36539,123
2026-03-13T09:05:00+02:00,1.36538,1.36591,1.36538,1.36586,127
2026-03-13T09:10:00+02:00,1.36586,1.36593,1.36572,1.36587,84
2026-03-13T09:15:00+02:00,1.36587,1.36639,1.36587,1.36624,122
2026-03-13T09:20:00+02:00,1.36624,1.36649,1.36612,1.3661400000000001,124
2026-03-13T09:25:00+02:00,1.3661400000000001,1.36625,1.36573,1.36579,115
2026-03-13T09:30:00+02:00,1.36578,1.36579,1.36558,1.3657,126
2026-03-13T09:35:00+02:00,1.3657,1.36629,1.36569,1.36626,89
2026-03-13T09:40:00+02:00,1.36626,1.36635,1.36596,1.36631,127
2026-03-13T09:45:00+02:00,1.36631,1.3664100000000001,1.36596,1.3660700000000001,118
2026-03-13T09:50:00+02:00,1.3660700000000001,1.36632,1.3659,1.36632,114
2026-03-13T09:55:00+02:00,1.36633,1.36649,1.366,1.366,127
2026-03-13T10:00:00+02:00,1.36599,1.36667,1.36599,1.36667,217
2026-03-13T10:05:00+02:00,1.36669,1.36672,1.36647,1.36665,143
2026-03-13T10:10:00+02:00,1.36665,1.36669,1.36604,1.36626,154
2026-03-13T10:15:00+02:00,1.36625,1.36639,1.36596,1.36633,150
2026-03-13T10:20:00+02:00,1.36633,1.36662,1.36622,1.36629,136
2026-03-13T10:25:00+02:00,1.3663,1.36665,1.3663,1.36659,137
2026-03-13T10:30:00+02:00,1.36661,1.36672,1.36647,1.36655,144
2026-03-13T10:35:00+02:00,1.36653,1.3666800000000001,1.3664,1.3665,135
2026-03-13T10:40:00+02:00,1.36649,1.3671,1.36643,1.3671,115
2026-03-13T10:45:00+02:00,1.3671,1.3671,1.3666800000000001,1.3666800000000001,121
2026-03-13T10:50:00+02:00,1.3666800000000001,1.3666800000000001,1.36632,1.36651,107
2026-03-13T10:55:00+02:00,1.3665,1.36662,1.36615,1.36626,123
2026-03-13T11:00:00+02:00,1.36628,1.3664100000000001,1.366,1.36606,192
2026-03-13T11:05:00+02:00,1.36603,1.36647,1.36596,1.36642,132
2026-03-13T11:10:00+02:00,1.36642,1.36661,1.36624,1.36631,122
2026-03-13T11:15:00+02:00,1.36628,1.3664399999999999,1.36613,1.36633,125
2026-03-13T11:20:00+02:00,1.36633,1.36677,1.36621,1.36677,105
2026-03-13T11:25:00+02:00,1.36677,1.36677,1.36631,1.36631,101
2026-03-13T11:30:00+02:00,1.36631,1.36643,1.36604,1.36625,103
2026-03-13T11:35:00+02:00,1.36624,1.3665,1.36601,1.3665,122
2026-03-13T11:40:00+02:00,1.36649,1.3667,1.3664,1.36669,96
2026-03-13T11:45:00+02:00,1.3666800000000001,1.3667099999999999,1.36651,1.36661,106
2026-03-13T11:50:00+02:00,1.3666,1.36666,1.36643,1.36658,119
2026-03-13T11:55:00+02:00,1.36659,1.367,1.36659,1.36693,72
2026-03-13T12:00:00+02:00,1.36693,1.36693,1.3664,1.36649,139
2026-03-13T12:05:00+02:00,1.3665,1.36672,1.36639,1.36658,102
2026-03-13T12:10:00+02:00,1.36658,1.36686,1.36649,1.36686,108
2026-03-13T12:15:00+02:00,1.36686,1.36713,1.36682,1.36708,74
2026-03-13T12:20:00+02:00,1.3671,1.3673199999999999,1.36706,1.3673,90
2026-03-13T12:25:00+02:00,1.36731,1.36773,1.3673,1.36744,90
2026-03-13T12:30:00+02:00,1.36744,1.3676300000000001,1.36731,1.36734,89
2026-03-13T12:35:00+02:00,1.36731,1.3677000000000001,1.36731,1.3675,107
2026-03-13T12:40:00+02:00,1.3675,1.36773,1.36749,1.3676300000000001,96
2026-03-13T12:45:00+02:00,1.36762,1.3678,1.36708,1.36733,203
2026-03-13T12:50:00+02:00,1.36733,1.36789,1.36717,1.36786,190
2026-03-13T12:55:00+02:00,1.36785,1.36787,1.3677000000000001,1.36772,111
2026-03-13T13:00:00+02:00,1.36774,1.36774,1.36741,1.36749,158
2026-03-13T13:05:00+02:00,1.36752,1.36806,1.3673,1.3679700000000001,164
2026-03-13T13:10:00+02:00,1.36799,1.3681,1.36791,1.36803,134
2026-03-13T13:15:00+02:00,1.36803,1.36828,1.36744,1.36746,150
2026-03-13T13:20:00+02:00,1.36744,1.36771,1.3672900000000001,1.3672900000000001,141
2026-03-13T13:25:00+02:00,1.3672900000000001,1.3673,1.367,1.3670900000000001,145
2026-03-13T13:30:00+02:00,1.36708,1.3672,1.36682,1.36695,123
2026-03-13T13:35:00+02:00,1.36695,1.36744,1.36695,1.3673600000000001,106
2026-03-13T13:40:00+02:00,1.36735,1.36755,1.36718,1.36724,124
2026-03-13T13:45:00+02:00,1.36723,1.36726,1.3667099999999999,1.36684,172
2026-03-13T13:50:00+02:00,1.36686,1.36689,1.36645,1.3667099999999999,164
2026-03-13T13:55:00+02:00,1.3667099999999999,1.36673,1.36651,1.36656,91
2026-03-13T14:00:00+02:00,1.36655,1.36656,1.36612,1.36646,186
2026-03-13T14:05:00+02:00,1.36645,1.36701,1.36632,1.36666,162
2026-03-13T14:10:00+02:00,1.3666800000000001,1.3666800000000001,1.36631,1.36635,132
2026-03-13T14:15:00+02:00,1.36635,1.36639,1.36597,1.3660700000000001,132
2026-03-13T14:20:00+02:00,1.3660999999999999,1.36636,1.36586,1.36603,197
2026-03-13T14:25:00+02:00,1.36603,1.36603,1.36544,1.36564,163
2026-03-13T14:30:00+02:00,1.36562,1.3694899999999999,1.36562,1.3689200000000001,576
2026-03-13T14:35:00+02:00,1.3689200000000001,1.36957,1.36886,1.36917,365
2026-03-13T14:40:00+02:00,1.36917,1.36954,1.36908,1.36932,238
2026-03-13T14:45:00+02:00,1.36933,1.3697599999999999,1.36906,1.36936,350
2026-03-13T14:50:00+02:00,1.36938,1.3700999999999999,1.36938,1.36985,244
2026-03-13T14:55:00+02:00,1.36985,1.37026,1.3694,1.3701400000000001,251
2026-03-13T15:00:00+02:00,1.37016,1.37147,1.37003,1.37101,435
2026-03-13T15:05:00+02:00,1.37099,1.37109,1.37009,1.37025,272
2026-03-13T15:10:00+02:00,1.37027,1.37069,1.3699,1.36991,265
2026-03-13T15:15:00+02:00,1.36991,1.37048,1.36991,1.3700999999999999,233
2026-03-13T15:20:00+02:00,1.3700999999999999,1.3700999999999999,1.3697300000000001,1.36985,211
2026-03-13T15:25:00+02:00,1.36987,1.37013,1.3697300000000001,1.36984,185
2026-03-13T15:30:00+02:00,1.36986,1.37021,1.3695599999999999,1.36994,339
2026-03-13T15:35:00+02:00,1.36994,1.3700999999999999,1.36918,1.36939,321
2026-03-13T15:40:00+02:00,1.3694,1.3695300000000001,1.36897,1.36897,215
2026-03-13T15:45:00+02:00,1.36898,1.3691499999999999,1.3685,1.36898,254
2026-03-13T15:50:00+02:00,1.36898,1.36901,1.36804,1.36812,251
2026-03-13T15:55:00+02:00,1.36813,1.36881,1.36802,1.36853,257
2026-03-13T16:00:00+02:00,1.36853,1.3688799999999999,1.3682699999999999,1.36844,234
2026-03-13T16:05:00+02:00,1.36843,1.36889,1.36826,1.36867,270
2026-03-13T16:10:00+02:00,1.36866,1.3691,1.36857,1.36899,251
2026-03-13T16:15:00+02:00,1.36901,1.36944,1.3689200000000001,1.36901,245
2026-03-13T16:20:00+02:00,1.36901,1.36927,1.36875,1.3691900000000001,238
2026-03-13T16:25:00+02:00,1.3691900000000001,1.3694899999999999,1.36902,1.36929,226
2026-03-13T16:30:00+02:00,1.36929,1.36933,1.36884,1.36913,237
2026-03-13T16:35:00+02:00,1.36913,1.36979,1.36913,1.36972,258
2026-03-13T16:40:00+02:00,1.3697,1.37029,1.36969,1.37022,224
2026-03-13T16:45:00+02:00,1.37024,1.37073,1.37022,1.37062,261
2026-03-13T16:50:00+02:00,1.37064,1.3709500000000001,1.37049,1.37076,248
2026-03-13T16:55:00+02:00,1.37076,1.3713899999999999,1.37074,1.37126,248
2026-03-13T17:00:00+02:00,1.3712900000000001,1.37188,1.37116,1.37188,242
2026-03-13T17:05:00+02:00,1.37189,1.37214,1.37168,1.3718,242
2026-03-13T17:10:00+02:00,1.3718,1.37213,1.37167,1.37194,221
2026-03-13T17:15:00+02:00,1.3719299999999999,1.37293,1.3719299999999999,1.37293,223
2026-03-13T17:20:00+02:00,1.37293,1.37295,1.37233,1.3728099999999999,271
2026-03-13T17:25:00+02:00,1.37283,1.3735,1.37267,1.37282,241
2026-03-13T17:30:00+02:00,1.37282,1.37334,1.37263,1.37299,291
2026-03-13T17:35:00+02:00,1.37297,1.37345,1.37274,1.37292,266
2026-03-13T17:40:00+02:00,1.37292,1.37345,1.37275,1.3731900000000001,207
2026-03-13T17:45:00+02:00,1.37316,1.3735,1.37249,1.3731,463
2026-03-13T17:50:00+02:00,1.37307,1.3734199999999999,1.37295,1.37314,287
2026-03-13T17:55:00+02:00,1.37316,1.37362,1.37316,1.3736,221
2026-03-13T18:00:00+02:00,1.3736,1.37362,1.3731200000000001,1.3734199999999999,232
2026-03-13T18:05:00+02:00,1.37344,1.37365,1.37325,1.37357,238
2026-03-13T18:10:00+02:00,1.37356,1.37381,1.37318,1.37357,242
2026-03-13T18:15:00+02:00,1.37357,1.3737599999999999,1.37339,1.37367,187
2026-03-13T18:20:00+02:00,1.37367,1.3738000000000001,1.3734600000000001,1.37375,178
2026-03-13T18:25:00+02:00,1.3737300000000001,1.37409,1.37371,1.37395,177
2026-03-13T18:30:00+02:00,1.37395,1.37401,1.37356,1.37385,238
2026-03-13T18:35:00+02:00,1.37386,1.37401,1.3734,1.374,194
2026-03-13T18:40:00+02:00,1.374,1.374,1.37358,1.37391,157
2026-03-13T18:45:00+02:00,1.37391,1.374,1.37356,1.37356,191
2026-03-13T18:50:00+02:00,1.37354,1.37354,1.37292,1.37294,165
2026-03-13T18:55:00+02:00,1.37294,1.37333,1.3728799999999999,1.37327,178
2026-03-13T19:00:00+02:00,1.37329,1.37361,1.37313,1.3736,178
2026-03-13T19:05:00+02:00,1.3736,1.3738000000000001,1.37323,1.37369,186
2026-03-13T19:10:00+02:00,1.37369,1.37371,1.37325,1.37325,136
2026-03-13T19:15:00+02:00,1.3732199999999999,1.37331,1.37292,1.37292,133
2026-03-13T19:20:00+02:00,1.37292,1.37305,1.37271,1.37271,159
2026-03-13T19:25:00+02:00,1.37271,1.37298,1.37268,1.37279,135
2026-03-13T19:30:00+02:00,1.3728,1.37337,1.37279,1.3733,161
2026-03-13T19:35:00+02:00,1.37329,1.37336,1.37308,1.37323,138
2026-03-13T19:40:00+02:00,1.3732199999999999,1.37352,1.37316,1.37318,162
2026-03-13T19:45:00+02:00,1.3731900000000001,1.37381,1.37301,1.37359,176
2026-03-13T19:50:00+02:00,1.37359,1.3737300000000001,1.37336,1.37347,175
2026-03-13T19:55:00+02:00,1.37347,1.37354,1.37317,1.37318,168
2026-03-13T20:00:00+02:00,1.37318,1.37341,1.3731,1.37318,151
2026-03-13T20:05:00+02:00,1.37318,1.3731900000000001,1.37284,1.37291,150
2026-03-13T20:10:00+02:00,1.3729,1.37296,1.3726,1.37271,151
2026-03-13T20:15:00+02:00,1.3727,1.37298,1.37263,1.3727800000000001,147
2026-03-13T20:20:00+02:00,1.3727800000000001,1.37286,1.37259,1.3726,160
2026-03-13T20:25:00+02:00,1.3726,1.37264,1.37246,1.37248,125
2026-03-13T20:30:00+02:00,1.37249,1.3725,1.37195,1.37196,128
2026-03-13T20:35:00+02:00,1.37196,1.37211,1.37181,1.37205,127
2026-03-13T20:40:00+02:00,1.37205,1.37211,1.37189,1.37199,126
2026-03-13T20:45:00+02:00,1.37199,1.37206,1.37179,1.37179,131
2026-03-13T20:50:00+02:00,1.37182,1.37207,1.37179,1.3719999999999999,117
2026-03-13T20:55:00+02:00,1.37201,1.37234,1.3719999999999999,1.3721700000000001,130
2026-03-13T21:00:00+02:00,1.37215,1.37266,1.37209,1.37255,113
2026-03-13T21:05:00+02:00,1.37255,1.37271,1.37249,1.3725800000000001,111
2026-03-13T21:10:00+02:00,1.37259,1.37305,1.3725800000000001,1.37293,127
2026-03-13T21:15:00+02:00,1.37292,1.37316,1.37289,1.37289,118
2026-03-13T21:20:00+02:00,1.3728799999999999,1.37317,1.37279,1.37297,103
2026-03-13T21:25:00+02:00,1.37298,1.3732199999999999,1.37295,1.37321,106
2026-03-13T21:30:00+02:00,1.3732,1.3732,1.3727800000000001,1.37289,100
2026-03-13T21:35:00+02:00,1.37292,1.37296,1.37277,1.37292,82
2026-03-13T21:40:00+02:00,1.37293,1.37301,1.37277,1.37297,110
2026-03-13T21:45:00+02:00,1.37297,1.37309,1.3728500000000001,1.37302,96
2026-03-13T21:50:00+02:00,1.37303,1.37321,1.3728099999999999,1.3729,120
2026-03-13T21:55:00+02:00,1.3729,1.37303,1.3727,1.3728,107
2026-03-13T22:00:00+02:00,1.37282,1.37303,1.37264,1.37301,118
2026-03-13T22:05:00+02:00,1.37301,1.37304,1.3727,1.37274,110
2026-03-13T22:10:00+02:00,1.37274,1.3732199999999999,1.37269,1.37305,332
2026-03-13T22:15:00+02:00,1.37308,1.37326,1.3726,1.37274,88
2026-03-13T22:20:00+02:00,1.37274,1.3729,1.37255,1.37265,82
2026-03-13T22:25:00+02:00,1.37265,1.37265,1.3725100000000001,1.37255,64
2026-03-13T22:30:00+02:00,1.37255,1.37262,1.37243,1.37248,112
2026-03-13T22:35:00+02:00,1.3725,1.37296,1.37248,1.37293,97
2026-03-13T22:40:00+02:00,1.37293,1.37324,1.37292,1.3732,64
2026-03-13T22:45:00+02:00,1.37321,1.37325,1.3731499999999999,1.37321,33
2026-03-13T22:50:00+02:00,1.37321,1.37335,1.37289,1.37301,114
2026-03-13T22:55:00+02:00,1.37301,1.37301,1.37209,1.3721,150
