Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T02:02:00+02:00,0.5796,0.57978,0.57959,0.57963,43
2026-06-11T02:03:00+02:00,0.57963,0.57965,0.57953,0.57954,27
2026-06-11T02:04:00+02:00,0.57955,0.5796,0.57943,0.57948,40
2026-06-11T02:05:00+02:00,0.57948,0.57955,0.57945,0.57951,36
2026-06-11T02:06:00+02:00,0.57951,0.5796,0.57945,0.57957,34
2026-06-11T02:07:00+02:00,0.57957,0.57967,0.57957,0.57958,33
2026-06-11T02:08:00+02:00,0.57955,0.57958,0.57951,0.57954,31
2026-06-11T02:09:00+02:00,0.57955,0.57955,0.57936,0.57936,40
2026-06-11T02:10:00+02:00,0.57933,0.57935,0.57923,0.57923,24
2026-06-11T02:11:00+02:00,0.57922,0.57935,0.57919,0.57935,38
2026-06-11T02:12:00+02:00,0.57933,0.57942,0.5793,0.57941,32
2026-06-11T02:13:00+02:00,0.5794,0.57958,0.5794,0.57947,38
2026-06-11T02:14:00+02:00,0.57947,0.57949,0.57942,0.57942,27
2026-06-11T02:15:00+02:00,0.57942,0.5797,0.57938,0.57969,53
2026-06-11T02:16:00+02:00,0.57968,0.57991,0.57965,0.57977,66
2026-06-11T02:17:00+02:00,0.57977,0.58003,0.57968,0.57995,54
2026-06-11T02:18:00+02:00,0.57997,0.57998,0.57984,0.57987,47
2026-06-11T02:19:00+02:00,0.57987,0.58003,0.57975,0.57975,46
2026-06-11T02:20:00+02:00,0.57976,0.57978,0.57968,0.57973,36
2026-06-11T02:21:00+02:00,0.57974,0.57988,0.57963,0.57982,41
2026-06-11T02:22:00+02:00,0.57983,0.57987,0.57978,0.57987,26
2026-06-11T02:23:00+02:00,0.57987,0.57992,0.57984,0.57988,19
2026-06-11T02:24:00+02:00,0.57988,0.57989,0.57977,0.57977,30
2026-06-11T02:25:00+02:00,0.57977,0.57984,0.57977,0.5798,30
2026-06-11T02:26:00+02:00,0.57978,0.57978,0.5797,0.57976,32
2026-06-11T02:27:00+02:00,0.57977,0.57979,0.57972,0.57978,30
2026-06-11T02:28:00+02:00,0.57978,0.57984,0.57974,0.57984,23
2026-06-11T02:29:00+02:00,0.57984,0.57987,0.57978,0.57987,20
2026-06-11T02:30:00+02:00,0.57986,0.57987,0.57974,0.57975,39
2026-06-11T02:31:00+02:00,0.57974,0.57988,0.57968,0.57984,34
2026-06-11T02:32:00+02:00,0.57984,0.57985,0.57977,0.57977,24
2026-06-11T02:33:00+02:00,0.57977,0.57978,0.5796,0.57976,46
2026-06-11T02:34:00+02:00,0.57977,0.57982,0.5796,0.5796,32
2026-06-11T02:35:00+02:00,0.57959,0.57964,0.57955,0.57962,20
2026-06-11T02:36:00+02:00,0.5796,0.5796,0.57942,0.57955,46
2026-06-11T02:37:00+02:00,0.57955,0.57957,0.57946,0.57953,28
2026-06-11T02:38:00+02:00,0.57953,0.57957,0.57945,0.57945,31
2026-06-11T02:39:00+02:00,0.57945,0.57947,0.5794,0.57943,20
2026-06-11T02:40:00+02:00,0.57943,0.57953,0.57942,0.57947,26
2026-06-11T02:41:00+02:00,0.57947,0.57968,0.57947,0.57967,26
2026-06-11T02:42:00+02:00,0.57969,0.57973,0.57968,0.57968,24
2026-06-11T02:43:00+02:00,0.57969,0.57969,0.57959,0.57959,23
2026-06-11T02:44:00+02:00,0.57959,0.57962,0.5795,0.57951,20
2026-06-11T02:45:00+02:00,0.57948,0.5796,0.57947,0.57959,36
2026-06-11T02:46:00+02:00,0.57959,0.57974,0.57957,0.57973,33
2026-06-11T02:47:00+02:00,0.57973,0.57977,0.57957,0.57959,28
2026-06-11T02:48:00+02:00,0.5796,0.57963,0.57948,0.57959,33
2026-06-11T02:49:00+02:00,0.57958,0.5796,0.57954,0.57957,21
2026-06-11T02:50:00+02:00,0.57957,0.57959,0.57953,0.57958,15
2026-06-11T02:51:00+02:00,0.57958,0.57961,0.57948,0.57955,22
2026-06-11T02:52:00+02:00,0.57954,0.57962,0.57952,0.57957,30
2026-06-11T02:53:00+02:00,0.57957,0.57962,0.57953,0.57958,19
2026-06-11T02:54:00+02:00,0.5796,0.57967,0.57955,0.57967,23
2026-06-11T02:55:00+02:00,0.57966,0.57977,0.57963,0.57972,20
2026-06-11T02:56:00+02:00,0.57972,0.57979,0.57968,0.57977,21
2026-06-11T02:57:00+02:00,0.57977,0.57977,0.57967,0.57976,30
2026-06-11T02:58:00+02:00,0.57976,0.57977,0.57968,0.57972,21
2026-06-11T02:59:00+02:00,0.57972,0.57977,0.57972,0.57973,21
2026-06-11T03:00:00+02:00,0.57973,0.5799,0.57973,0.57978,41
2026-06-11T03:01:00+02:00,0.57978,0.57983,0.57973,0.5798,33
2026-06-11T03:02:00+02:00,0.57978,0.57983,0.57972,0.57974,31
2026-06-11T03:03:00+02:00,0.57974,0.57979,0.57974,0.57977,21
2026-06-11T03:04:00+02:00,0.57977,0.58004,0.57973,0.58,56
2026-06-11T03:05:00+02:00,0.58002,0.58015,0.57994,0.58007,51
2026-06-11T03:06:00+02:00,0.5801,0.58015,0.58005,0.58012,30
2026-06-11T03:07:00+02:00,0.5801,0.58013,0.57996,0.57999,33
2026-06-11T03:08:00+02:00,0.57997,0.58007,0.57993,0.58007,31
2026-06-11T03:09:00+02:00,0.5801,0.58028,0.58009,0.58023,41
2026-06-11T03:10:00+02:00,0.58024,0.58042,0.58019,0.58042,39
2026-06-11T03:11:00+02:00,0.58042,0.5806,0.58039,0.5806,39
2026-06-11T03:12:00+02:00,0.58061,0.58065,0.58048,0.58052,38
2026-06-11T03:13:00+02:00,0.58052,0.58055,0.58048,0.58049,28
2026-06-11T03:14:00+02:00,0.5805,0.5805,0.58038,0.58043,19
2026-06-11T03:15:00+02:00,0.58043,0.58046,0.58034,0.58034,23
2026-06-11T03:16:00+02:00,0.58032,0.58042,0.58029,0.58042,31
2026-06-11T03:17:00+02:00,0.58041,0.58041,0.58027,0.58031,27
2026-06-11T03:18:00+02:00,0.58031,0.58031,0.58017,0.58022,22
2026-06-11T03:19:00+02:00,0.58022,0.58037,0.58018,0.58037,29
2026-06-11T03:20:00+02:00,0.58037,0.58042,0.58032,0.58033,26
2026-06-11T03:21:00+02:00,0.58033,0.58037,0.58023,0.58027,28
2026-06-11T03:22:00+02:00,0.58027,0.58027,0.58022,0.58027,19
2026-06-11T03:23:00+02:00,0.58027,0.58031,0.58023,0.58025,17
2026-06-11T03:24:00+02:00,0.58027,0.5804,0.58025,0.58039,20
2026-06-11T03:25:00+02:00,0.58039,0.58047,0.58039,0.58046,33
2026-06-11T03:26:00+02:00,0.58047,0.58057,0.58047,0.58056,21
2026-06-11T03:27:00+02:00,0.58055,0.58058,0.58047,0.58057,26
2026-06-11T03:28:00+02:00,0.58057,0.58064,0.58055,0.58057,21
2026-06-11T03:29:00+02:00,0.58057,0.58059,0.5805,0.58053,27
2026-06-11T03:30:00+02:00,0.58053,0.58053,0.58042,0.58047,29
2026-06-11T03:31:00+02:00,0.58047,0.58047,0.58037,0.58038,10
2026-06-11T03:32:00+02:00,0.58038,0.58048,0.58037,0.58047,22
2026-06-11T03:33:00+02:00,0.58047,0.58047,0.58038,0.58038,17
2026-06-11T03:34:00+02:00,0.58038,0.58042,0.58037,0.58039,16
2026-06-11T03:35:00+02:00,0.58039,0.58041,0.58035,0.5804,25
2026-06-11T03:36:00+02:00,0.58041,0.58041,0.58032,0.58033,17
2026-06-11T03:37:00+02:00,0.58034,0.58034,0.58028,0.58028,11
2026-06-11T03:38:00+02:00,0.58028,0.58037,0.58028,0.58037,22
2026-06-11T03:39:00+02:00,0.58037,0.58037,0.58022,0.58036,29
2026-06-11T03:40:00+02:00,0.58036,0.58036,0.5803,0.58034,22
2026-06-11T03:41:00+02:00,0.58034,0.58043,0.58033,0.58037,23
2026-06-11T03:42:00+02:00,0.58037,0.58038,0.58028,0.58032,15
2026-06-11T03:43:00+02:00,0.58032,0.58032,0.58018,0.58021,27
2026-06-11T03:44:00+02:00,0.58021,0.58026,0.58018,0.58026,16
2026-06-11T03:45:00+02:00,0.58027,0.58027,0.58014,0.58014,14
2026-06-11T03:46:00+02:00,0.58014,0.58021,0.58014,0.58019,16
2026-06-11T03:47:00+02:00,0.58018,0.58023,0.58018,0.5802,11
2026-06-11T03:48:00+02:00,0.5802,0.58021,0.58016,0.58017,18
2026-06-11T03:49:00+02:00,0.58017,0.58017,0.58005,0.58006,13
2026-06-11T03:50:00+02:00,0.58005,0.58007,0.57996,0.57996,17
2026-06-11T03:51:00+02:00,0.57996,0.58001,0.57995,0.57999,15
2026-06-11T03:52:00+02:00,0.57999,0.58,0.57993,0.57993,19
2026-06-11T03:53:00+02:00,0.57993,0.57997,0.57989,0.57989,18
2026-06-11T03:54:00+02:00,0.5799,0.58001,0.5799,0.58001,20
2026-06-11T03:55:00+02:00,0.57999,0.57999,0.57989,0.57991,17
2026-06-11T03:56:00+02:00,0.5799,0.57999,0.5799,0.57999,23
2026-06-11T03:57:00+02:00,0.57999,0.5801,0.57999,0.58006,25
2026-06-11T03:58:00+02:00,0.58006,0.58015,0.58001,0.58015,23
2026-06-11T03:59:00+02:00,0.58014,0.58022,0.58013,0.58021,19
2026-06-11T04:00:00+02:00,0.58021,0.58021,0.58013,0.58018,20
2026-06-11T04:01:00+02:00,0.58017,0.58017,0.58006,0.58008,26
2026-06-11T04:02:00+02:00,0.58009,0.58011,0.58006,0.58009,18
2026-06-11T04:03:00+02:00,0.58011,0.58012,0.58007,0.58007,16
2026-06-11T04:04:00+02:00,0.58005,0.58012,0.58005,0.58012,23
2026-06-11T04:05:00+02:00,0.58011,0.58011,0.58002,0.58007,26
2026-06-11T04:06:00+02:00,0.58007,0.58007,0.57997,0.58,23
2026-06-11T04:07:00+02:00,0.58,0.58003,0.57998,0.58001,21
2026-06-11T04:08:00+02:00,0.58001,0.58001,0.57995,0.57998,13
2026-06-11T04:09:00+02:00,0.57997,0.58002,0.57992,0.58002,24
2026-06-11T04:10:00+02:00,0.58002,0.58007,0.58,0.58003,23
2026-06-11T04:11:00+02:00,0.58003,0.58008,0.58001,0.58008,24
2026-06-11T04:12:00+02:00,0.58011,0.58017,0.58002,0.58002,18
2026-06-11T04:13:00+02:00,0.58002,0.58005,0.57999,0.58002,20
2026-06-11T04:14:00+02:00,0.58001,0.58001,0.57996,0.57996,14
2026-06-11T04:15:00+02:00,0.57996,0.57997,0.57992,0.57993,14
2026-06-11T04:16:00+02:00,0.57993,0.57993,0.57984,0.57991,17
2026-06-11T04:17:00+02:00,0.57989,0.57991,0.57986,0.57987,14
2026-06-11T04:18:00+02:00,0.57987,0.57995,0.57986,0.57995,21
2026-06-11T04:19:00+02:00,0.57994,0.57997,0.57989,0.57994,27
2026-06-11T04:20:00+02:00,0.57994,0.57999,0.57991,0.57992,23
2026-06-11T04:21:00+02:00,0.57992,0.57992,0.57986,0.57986,15
2026-06-11T04:22:00+02:00,0.57986,0.57986,0.57981,0.57981,7
2026-06-11T04:23:00+02:00,0.57981,0.57989,0.5798,0.57982,26
2026-06-11T04:24:00+02:00,0.57983,0.57986,0.57979,0.57984,27
2026-06-11T04:25:00+02:00,0.57984,0.57986,0.57976,0.57978,30
2026-06-11T04:26:00+02:00,0.57979,0.57987,0.57976,0.57987,22
2026-06-11T04:27:00+02:00,0.57984,0.57987,0.57983,0.57986,13
2026-06-11T04:28:00+02:00,0.57986,0.57986,0.57974,0.57975,27
2026-06-11T04:29:00+02:00,0.57974,0.57976,0.57971,0.57974,22
2026-06-11T04:30:00+02:00,0.57976,0.57982,0.57975,0.57979,32
2026-06-11T04:31:00+02:00,0.57979,0.57979,0.57966,0.57968,18
2026-06-11T04:32:00+02:00,0.57966,0.57976,0.57966,0.57976,25
2026-06-11T04:33:00+02:00,0.57977,0.57982,0.57972,0.57972,27
2026-06-11T04:34:00+02:00,0.57971,0.57976,0.57966,0.57967,19
2026-06-11T04:35:00+02:00,0.57967,0.57974,0.57967,0.57968,17
2026-06-11T04:36:00+02:00,0.57968,0.57972,0.57965,0.57972,30
2026-06-11T04:37:00+02:00,0.57971,0.57977,0.57971,0.57977,24
2026-06-11T04:38:00+02:00,0.57976,0.57982,0.57973,0.57979,22
2026-06-11T04:39:00+02:00,0.57978,0.57983,0.57972,0.57976,23
2026-06-11T04:40:00+02:00,0.57977,0.57978,0.57971,0.57973,27
2026-06-11T04:41:00+02:00,0.57973,0.57974,0.57969,0.57971,16
2026-06-11T04:42:00+02:00,0.57971,0.57976,0.57969,0.57976,23
2026-06-11T04:43:00+02:00,0.57975,0.57978,0.57972,0.57976,17
2026-06-11T04:44:00+02:00,0.57978,0.5798,0.57976,0.57977,20
2026-06-11T04:45:00+02:00,0.57977,0.57979,0.57971,0.57979,21
2026-06-11T04:46:00+02:00,0.57981,0.57985,0.57977,0.57983,21
2026-06-11T04:47:00+02:00,0.57981,0.57988,0.57981,0.57986,17
2026-06-11T04:48:00+02:00,0.57986,0.5799,0.57981,0.57987,23
2026-06-11T04:49:00+02:00,0.57987,0.57989,0.57982,0.57989,14
2026-06-11T04:50:00+02:00,0.57989,0.57993,0.57989,0.57989,17
2026-06-11T04:51:00+02:00,0.57988,0.57991,0.57982,0.57984,19
2026-06-11T04:52:00+02:00,0.57985,0.57987,0.57982,0.57987,13
2026-06-11T04:53:00+02:00,0.57987,0.57987,0.57982,0.57986,19
2026-06-11T04:54:00+02:00,0.57987,0.5799,0.57984,0.57985,22
2026-06-11T04:55:00+02:00,0.57986,0.57992,0.57985,0.57992,19
2026-06-11T04:56:00+02:00,0.57992,0.58001,0.57992,0.58,12
2026-06-11T04:57:00+02:00,0.57999,0.58002,0.57996,0.57999,12
2026-06-11T04:58:00+02:00,0.57997,0.57999,0.57995,0.57997,13
2026-06-11T04:59:00+02:00,0.57997,0.57997,0.57992,0.57994,11
2026-06-11T05:00:00+02:00,0.57994,0.58001,0.57993,0.57996,23
2026-06-11T05:01:00+02:00,0.57996,0.57998,0.57983,0.57984,17
2026-06-11T05:02:00+02:00,0.57984,0.57984,0.57978,0.57982,19
2026-06-11T05:03:00+02:00,0.57982,0.57986,0.5798,0.57981,10
2026-06-11T05:04:00+02:00,0.57981,0.57984,0.57975,0.57979,16
2026-06-11T05:05:00+02:00,0.57979,0.57979,0.57964,0.57964,23
2026-06-11T05:06:00+02:00,0.57965,0.57965,0.57952,0.57954,23
2026-06-11T05:07:00+02:00,0.57954,0.57967,0.57951,0.57963,26
2026-06-11T05:08:00+02:00,0.57966,0.57977,0.57966,0.57974,25
2026-06-11T05:09:00+02:00,0.57976,0.57976,0.57971,0.57972,15
2026-06-11T05:10:00+02:00,0.57972,0.57974,0.57962,0.57962,10
2026-06-11T05:11:00+02:00,0.57962,0.57962,0.57951,0.57952,14
2026-06-11T05:12:00+02:00,0.57952,0.57952,0.57947,0.57948,21
2026-06-11T05:13:00+02:00,0.57948,0.57957,0.57946,0.57956,20
2026-06-11T05:14:00+02:00,0.57957,0.57958,0.57948,0.57948,20
2026-06-11T05:15:00+02:00,0.57949,0.57956,0.57948,0.57956,20
2026-06-11T05:16:00+02:00,0.57958,0.57959,0.57947,0.57952,16
2026-06-11T05:17:00+02:00,0.57952,0.57959,0.57952,0.57953,19
2026-06-11T05:18:00+02:00,0.57954,0.57965,0.57954,0.57959,22
2026-06-11T05:19:00+02:00,0.57959,0.57961,0.57957,0.57957,16
2026-06-11T05:20:00+02:00,0.57957,0.57957,0.57947,0.57952,18
2026-06-11T05:21:00+02:00,0.57952,0.57957,0.57949,0.57957,17
2026-06-11T05:22:00+02:00,0.57958,0.57961,0.57954,0.57957,22
2026-06-11T05:23:00+02:00,0.57957,0.57961,0.57953,0.57956,22
2026-06-11T05:24:00+02:00,0.57954,0.57961,0.57953,0.57961,18
2026-06-11T05:25:00+02:00,0.57961,0.57961,0.57956,0.57961,14
2026-06-11T05:26:00+02:00,0.57961,0.57964,0.57954,0.57957,17
2026-06-11T05:27:00+02:00,0.57958,0.57959,0.57953,0.57957,15
2026-06-11T05:28:00+02:00,0.57958,0.57958,0.57954,0.57956,15
2026-06-11T05:29:00+02:00,0.57957,0.57964,0.57957,0.57962,17
2026-06-11T05:30:00+02:00,0.57961,0.57967,0.57957,0.57962,22
2026-06-11T05:31:00+02:00,0.57962,0.57966,0.57956,0.57966,21
2026-06-11T05:32:00+02:00,0.57965,0.57974,0.57964,0.57969,23
2026-06-11T05:33:00+02:00,0.57968,0.57984,0.57967,0.57982,25
2026-06-11T05:34:00+02:00,0.57981,0.57985,0.57976,0.57981,18
2026-06-11T05:35:00+02:00,0.57981,0.57981,0.57972,0.57972,17
2026-06-11T05:36:00+02:00,0.57973,0.57975,0.57968,0.5797,20
2026-06-11T05:37:00+02:00,0.5797,0.57975,0.57969,0.57973,22
2026-06-11T05:38:00+02:00,0.57973,0.57973,0.57966,0.57966,10
2026-06-11T05:39:00+02:00,0.57966,0.57971,0.57966,0.57971,11
2026-06-11T05:40:00+02:00,0.57971,0.57977,0.5797,0.57973,19
2026-06-11T05:41:00+02:00,0.57975,0.57975,0.57969,0.57971,20
2026-06-11T05:42:00+02:00,0.57971,0.57972,0.57965,0.57972,20
2026-06-11T05:43:00+02:00,0.57972,0.57974,0.57966,0.57967,16
2026-06-11T05:44:00+02:00,0.57968,0.5797,0.57967,0.57968,13
2026-06-11T05:45:00+02:00,0.57968,0.57973,0.57966,0.57968,18
2026-06-11T05:46:00+02:00,0.57968,0.57968,0.57961,0.57961,11
2026-06-11T05:47:00+02:00,0.57962,0.57966,0.57961,0.57966,7
2026-06-11T05:48:00+02:00,0.57966,0.57967,0.57962,0.57967,10
2026-06-11T05:49:00+02:00,0.57967,0.57967,0.57952,0.57954,17
2026-06-11T05:50:00+02:00,0.57954,0.57958,0.57951,0.57957,16
2026-06-11T05:51:00+02:00,0.57957,0.57963,0.57951,0.57963,16
2026-06-11T05:52:00+02:00,0.57963,0.57963,0.57958,0.57962,16
2026-06-11T05:53:00+02:00,0.57962,0.57967,0.57961,0.57961,12
2026-06-11T05:54:00+02:00,0.57962,0.57962,0.57959,0.57959,9
2026-06-11T05:55:00+02:00,0.57959,0.57959,0.57953,0.57953,9
2026-06-11T05:56:00+02:00,0.57951,0.57955,0.57951,0.57955,6
