Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:27:00+02:00,1.37363,1.37364,1.37363,1.37364,2
2026-04-16T00:28:00+02:00,1.37365,1.37365,1.37363,1.37363,3
2026-04-16T00:29:00+02:00,1.37363,1.37363,1.37363,1.37363,1
2026-04-16T00:30:00+02:00,1.37363,1.37363,1.37354,1.37357,7
2026-04-16T00:31:00+02:00,1.37357,1.37363,1.37357,1.37363,13
2026-04-16T00:32:00+02:00,1.37363,1.37363,1.37361,1.37362,4
2026-04-16T00:33:00+02:00,1.37362,1.37362,1.37351,1.37351,6
2026-04-16T00:34:00+02:00,1.37351,1.37351,1.3734899999999999,1.3735,8
2026-04-16T00:35:00+02:00,1.3735,1.3735,1.37345,1.3734899999999999,6
2026-04-16T00:36:00+02:00,1.3734899999999999,1.3735,1.3734899999999999,1.3735,2
2026-04-16T00:37:00+02:00,1.3735,1.37361,1.3735,1.37361,4
2026-04-16T00:38:00+02:00,1.37361,1.37362,1.37353,1.37353,7
2026-04-16T00:39:00+02:00,1.37353,1.37353,1.37351,1.37351,3
2026-04-16T00:40:00+02:00,1.37351,1.37351,1.37351,1.37351,1
2026-04-16T00:41:00+02:00,1.37351,1.37351,1.37343,1.37345,8
2026-04-16T00:42:00+02:00,1.37345,1.37345,1.37344,1.37345,3
2026-04-16T00:43:00+02:00,1.37345,1.3734600000000001,1.37344,1.37345,4
2026-04-16T00:44:00+02:00,1.37345,1.3734600000000001,1.37344,1.37344,3
2026-04-16T00:45:00+02:00,1.37344,1.37345,1.37344,1.37345,4
2026-04-16T00:46:00+02:00,1.37345,1.37345,1.37341,1.3734199999999999,4
2026-04-16T00:47:00+02:00,1.3734199999999999,1.37343,1.3734199999999999,1.37343,2
2026-04-16T00:48:00+02:00,1.37343,1.37343,1.37343,1.37343,1
2026-04-16T00:49:00+02:00,1.37343,1.37343,1.37343,1.37343,1
2026-04-16T00:50:00+02:00,1.37343,1.37343,1.37343,1.37343,1
2026-04-16T00:51:00+02:00,1.37343,1.37343,1.3734,1.37341,6
2026-04-16T00:52:00+02:00,1.37341,1.37341,1.37335,1.37335,7
2026-04-16T00:53:00+02:00,1.37335,1.37337,1.37335,1.37335,5
2026-04-16T00:54:00+02:00,1.37335,1.37337,1.37334,1.37336,6
2026-04-16T00:55:00+02:00,1.37336,1.37336,1.37336,1.37336,1
2026-04-16T00:56:00+02:00,1.37336,1.37336,1.37336,1.37336,1
2026-04-16T00:57:00+02:00,1.37336,1.37337,1.37336,1.37337,2
2026-04-16T00:58:00+02:00,1.37337,1.37337,1.37337,1.37337,1
2026-04-16T00:59:00+02:00,1.37337,1.37337,1.37333,1.37334,5
2026-04-16T01:00:00+02:00,1.37334,1.37334,1.37324,1.37334,13
2026-04-16T01:01:00+02:00,1.37334,1.37334,1.37334,1.37334,1
2026-04-16T01:02:00+02:00,1.37334,1.37334,1.37334,1.37334,1
2026-04-16T01:03:00+02:00,1.37334,1.37334,1.37334,1.37334,1
2026-04-16T01:04:00+02:00,1.37334,1.37334,1.37334,1.37334,1
2026-04-16T01:05:00+02:00,1.37334,1.37335,1.37334,1.37335,2
2026-04-16T01:06:00+02:00,1.37335,1.37335,1.37334,1.37335,3
2026-04-16T01:07:00+02:00,1.37335,1.37336,1.37335,1.37336,4
2026-04-16T01:08:00+02:00,1.37336,1.37336,1.37334,1.37335,3
2026-04-16T01:09:00+02:00,1.37335,1.37336,1.37335,1.37336,2
2026-04-16T01:10:00+02:00,1.37338,1.37338,1.37337,1.37337,2
2026-04-16T01:11:00+02:00,1.37338,1.3734199999999999,1.37338,1.37338,6
2026-04-16T01:12:00+02:00,1.37338,1.37338,1.37338,1.37338,1
2026-04-16T01:13:00+02:00,1.37338,1.37344,1.37338,1.37344,7
2026-04-16T01:14:00+02:00,1.37344,1.37344,1.37344,1.37344,1
2026-04-16T01:15:00+02:00,1.37344,1.37344,1.37344,1.37344,1
2026-04-16T01:16:00+02:00,1.37344,1.37345,1.37344,1.37345,2
2026-04-16T01:17:00+02:00,1.37345,1.37345,1.37344,1.37344,2
2026-04-16T01:18:00+02:00,1.37344,1.37344,1.37344,1.37344,1
2026-04-16T01:19:00+02:00,1.37344,1.37344,1.37344,1.37344,1
2026-04-16T01:20:00+02:00,1.37344,1.37344,1.37344,1.37344,1
2026-04-16T01:21:00+02:00,1.37344,1.37344,1.37344,1.37344,1
2026-04-16T01:22:00+02:00,1.37344,1.37345,1.37344,1.37344,3
2026-04-16T01:23:00+02:00,1.37344,1.37345,1.37344,1.37345,2
2026-04-16T01:24:00+02:00,1.37345,1.37345,1.37345,1.37345,1
2026-04-16T01:25:00+02:00,1.37345,1.37345,1.37341,1.37345,8
2026-04-16T01:26:00+02:00,1.37345,1.37347,1.37344,1.37347,4
2026-04-16T01:27:00+02:00,1.37347,1.37347,1.37345,1.37345,3
2026-04-16T01:28:00+02:00,1.37345,1.37345,1.37343,1.37343,3
2026-04-16T01:29:00+02:00,1.37343,1.37343,1.37343,1.37343,1
2026-04-16T01:30:00+02:00,1.37343,1.37344,1.37343,1.37344,2
2026-04-16T01:31:00+02:00,1.37344,1.3734600000000001,1.37344,1.37344,5
2026-04-16T01:32:00+02:00,1.37344,1.37344,1.37343,1.37343,2
2026-04-16T01:33:00+02:00,1.37343,1.37343,1.37338,1.37338,5
2026-04-16T01:34:00+02:00,1.37338,1.37338,1.3733,1.3733,7
2026-04-16T01:35:00+02:00,1.37329,1.37329,1.37328,1.37328,2
2026-04-16T01:36:00+02:00,1.37328,1.37328,1.37327,1.37327,2
2026-04-16T01:37:00+02:00,1.37327,1.37328,1.37327,1.37327,3
2026-04-16T01:38:00+02:00,1.37327,1.37327,1.37325,1.37325,5
2026-04-16T01:39:00+02:00,1.37325,1.37325,1.37325,1.37325,1
2026-04-16T01:40:00+02:00,1.37325,1.37325,1.37325,1.37325,1
2026-04-16T01:41:00+02:00,1.37325,1.37326,1.37325,1.37325,3
2026-04-16T01:42:00+02:00,1.37325,1.37326,1.37325,1.37326,2
2026-04-16T01:43:00+02:00,1.37326,1.37326,1.3731900000000001,1.3731900000000001,6
2026-04-16T01:44:00+02:00,1.37317,1.3731900000000001,1.37317,1.37317,4
2026-04-16T01:45:00+02:00,1.37317,1.37317,1.37316,1.37316,2
2026-04-16T01:46:00+02:00,1.37316,1.37316,1.37316,1.37316,1
2026-04-16T01:47:00+02:00,1.37316,1.37316,1.3731499999999999,1.37316,3
2026-04-16T01:48:00+02:00,1.37316,1.37316,1.3731499999999999,1.37316,3
2026-04-16T01:49:00+02:00,1.37316,1.37316,1.37308,1.37314,8
2026-04-16T01:50:00+02:00,1.37314,1.3731499999999999,1.37314,1.37314,3
2026-04-16T01:51:00+02:00,1.37314,1.37314,1.37308,1.37313,9
2026-04-16T01:52:00+02:00,1.37313,1.37314,1.37309,1.37309,9
2026-04-16T01:53:00+02:00,1.3731,1.37317,1.37309,1.37317,13
2026-04-16T01:54:00+02:00,1.37317,1.37317,1.37314,1.37314,3
2026-04-16T01:55:00+02:00,1.37314,1.3731499999999999,1.37314,1.37314,5
2026-04-16T01:56:00+02:00,1.37314,1.37321,1.37314,1.37317,8
2026-04-16T01:57:00+02:00,1.37317,1.37317,1.3731499999999999,1.37316,6
2026-04-16T01:58:00+02:00,1.37316,1.37316,1.37313,1.37313,3
2026-04-16T01:59:00+02:00,1.37313,1.37314,1.3731200000000001,1.37313,15
2026-04-16T02:00:00+02:00,1.3731200000000001,1.3731200000000001,1.37297,1.3731,32
2026-04-16T02:01:00+02:00,1.37309,1.37317,1.37307,1.3731200000000001,17
2026-04-16T02:02:00+02:00,1.3731200000000001,1.37314,1.37305,1.37308,17
2026-04-16T02:03:00+02:00,1.37308,1.37316,1.37307,1.37316,17
2026-04-16T02:04:00+02:00,1.37316,1.37316,1.37309,1.3731499999999999,13
2026-04-16T02:05:00+02:00,1.37313,1.3731900000000001,1.37308,1.3731900000000001,17
2026-04-16T02:06:00+02:00,1.37318,1.37324,1.37316,1.37318,14
2026-04-16T02:07:00+02:00,1.37318,1.37327,1.37318,1.37324,13
2026-04-16T02:08:00+02:00,1.37324,1.37326,1.37324,1.37326,9
2026-04-16T02:09:00+02:00,1.37326,1.37328,1.37323,1.37326,11
2026-04-16T02:10:00+02:00,1.37326,1.37326,1.37324,1.37324,5
2026-04-16T02:11:00+02:00,1.37324,1.37325,1.37324,1.37325,6
2026-04-16T02:12:00+02:00,1.37325,1.37325,1.37316,1.37317,11
2026-04-16T02:13:00+02:00,1.37317,1.37327,1.37317,1.37326,11
2026-04-16T02:14:00+02:00,1.37326,1.37331,1.37325,1.3733,10
2026-04-16T02:15:00+02:00,1.3733,1.37332,1.37324,1.37324,8
2026-04-16T02:16:00+02:00,1.37323,1.37325,1.37316,1.37323,15
2026-04-16T02:17:00+02:00,1.37323,1.37329,1.37323,1.37326,14
2026-04-16T02:18:00+02:00,1.37326,1.37326,1.37324,1.37325,13
2026-04-16T02:19:00+02:00,1.37325,1.37331,1.37324,1.37329,10
2026-04-16T02:20:00+02:00,1.3733,1.37334,1.37325,1.37326,18
2026-04-16T02:21:00+02:00,1.37326,1.37334,1.37325,1.37333,13
2026-04-16T02:22:00+02:00,1.37333,1.37335,1.37333,1.37334,6
2026-04-16T02:23:00+02:00,1.37334,1.37335,1.37334,1.37335,4
2026-04-16T02:24:00+02:00,1.37335,1.37336,1.37334,1.37335,5
2026-04-16T02:25:00+02:00,1.37334,1.37335,1.37332,1.37334,12
2026-04-16T02:26:00+02:00,1.37334,1.37334,1.3733,1.37333,11
2026-04-16T02:27:00+02:00,1.37331,1.37331,1.37324,1.37324,9
2026-04-16T02:28:00+02:00,1.37324,1.37325,1.37324,1.37325,2
2026-04-16T02:29:00+02:00,1.37325,1.37327,1.3732,1.37323,9
2026-04-16T02:30:00+02:00,1.37323,1.37323,1.3731499999999999,1.37317,12
2026-04-16T02:31:00+02:00,1.37316,1.37318,1.37316,1.37316,4
2026-04-16T02:32:00+02:00,1.37316,1.37316,1.37314,1.3731499999999999,12
2026-04-16T02:33:00+02:00,1.3731499999999999,1.37316,1.3731499999999999,1.37316,2
2026-04-16T02:34:00+02:00,1.37316,1.37318,1.3731499999999999,1.37316,8
2026-04-16T02:35:00+02:00,1.37316,1.37318,1.37316,1.37318,5
2026-04-16T02:36:00+02:00,1.37318,1.37326,1.37318,1.37326,8
2026-04-16T02:37:00+02:00,1.37326,1.37327,1.37323,1.37325,7
2026-04-16T02:38:00+02:00,1.37325,1.37326,1.37323,1.37324,5
2026-04-16T02:39:00+02:00,1.37323,1.37325,1.3731900000000001,1.3731900000000001,9
2026-04-16T02:40:00+02:00,1.37321,1.37324,1.37318,1.3731900000000001,10
2026-04-16T02:41:00+02:00,1.3731900000000001,1.37324,1.37318,1.3732,14
2026-04-16T02:42:00+02:00,1.3732,1.37321,1.3731900000000001,1.3732,7
2026-04-16T02:43:00+02:00,1.3732,1.37324,1.3731900000000001,1.3732,8
2026-04-16T02:44:00+02:00,1.3732,1.37323,1.3731900000000001,1.37323,4
2026-04-16T02:45:00+02:00,1.37323,1.37329,1.37323,1.37327,12
2026-04-16T02:46:00+02:00,1.37327,1.37328,1.37327,1.37328,8
2026-04-16T02:47:00+02:00,1.37328,1.37328,1.37323,1.37323,4
2026-04-16T02:48:00+02:00,1.37323,1.37323,1.37313,1.37314,9
2026-04-16T02:49:00+02:00,1.37314,1.37314,1.37307,1.3731,12
2026-04-16T02:50:00+02:00,1.3731,1.3731,1.37297,1.37297,15
2026-04-16T02:51:00+02:00,1.37297,1.37298,1.37292,1.37296,15
2026-04-16T02:52:00+02:00,1.37295,1.37296,1.37284,1.3728500000000001,12
2026-04-16T02:53:00+02:00,1.3728500000000001,1.37292,1.3728500000000001,1.3729,12
2026-04-16T02:54:00+02:00,1.37291,1.37295,1.3728799999999999,1.37295,22
2026-04-16T02:55:00+02:00,1.37292,1.37302,1.37287,1.37302,22
2026-04-16T02:56:00+02:00,1.37302,1.37302,1.37297,1.373,16
2026-04-16T02:57:00+02:00,1.373,1.37301,1.37286,1.37286,21
2026-04-16T02:58:00+02:00,1.37286,1.37286,1.3728,1.3728099999999999,14
2026-04-16T02:59:00+02:00,1.3728099999999999,1.3728099999999999,1.3728,1.3728,4
2026-04-16T03:00:00+02:00,1.3728,1.3728099999999999,1.37271,1.37271,21
2026-04-16T03:01:00+02:00,1.3727,1.37271,1.37266,1.37268,18
2026-04-16T03:02:00+02:00,1.37268,1.3727,1.37267,1.37269,18
2026-04-16T03:03:00+02:00,1.37269,1.37273,1.37267,1.3727,15
2026-04-16T03:04:00+02:00,1.3727,1.3728099999999999,1.37269,1.3728099999999999,17
2026-04-16T03:05:00+02:00,1.37282,1.37282,1.37269,1.37271,14
2026-04-16T03:06:00+02:00,1.37271,1.37276,1.37268,1.37275,18
2026-04-16T03:07:00+02:00,1.37276,1.3728099999999999,1.37275,1.3728,13
2026-04-16T03:08:00+02:00,1.3728,1.37286,1.3728,1.3728,12
2026-04-16T03:09:00+02:00,1.3728,1.37284,1.37277,1.37277,12
2026-04-16T03:10:00+02:00,1.37277,1.37279,1.3727,1.37271,14
2026-04-16T03:11:00+02:00,1.37271,1.37271,1.37267,1.37271,9
2026-04-16T03:12:00+02:00,1.37271,1.37271,1.37268,1.3727,9
2026-04-16T03:13:00+02:00,1.3727,1.37271,1.37268,1.3727,8
2026-04-16T03:14:00+02:00,1.3727,1.37274,1.37269,1.37273,11
2026-04-16T03:15:00+02:00,1.37273,1.3728099999999999,1.37272,1.37279,16
2026-04-16T03:16:00+02:00,1.37279,1.3728799999999999,1.37279,1.37286,9
2026-04-16T03:17:00+02:00,1.37287,1.37293,1.37286,1.37291,11
2026-04-16T03:18:00+02:00,1.37291,1.37295,1.3729,1.37295,11
2026-04-16T03:19:00+02:00,1.37295,1.37295,1.3729,1.37294,11
2026-04-16T03:20:00+02:00,1.37292,1.37292,1.37274,1.37276,20
2026-04-16T03:21:00+02:00,1.37276,1.37277,1.37272,1.37273,8
2026-04-16T03:22:00+02:00,1.37273,1.37275,1.3727,1.37275,15
2026-04-16T03:23:00+02:00,1.37273,1.37275,1.37271,1.37273,9
2026-04-16T03:24:00+02:00,1.37273,1.3728099999999999,1.3727,1.37279,18
2026-04-16T03:25:00+02:00,1.37279,1.37283,1.37279,1.37282,16
2026-04-16T03:26:00+02:00,1.37283,1.37283,1.3728,1.3728,8
2026-04-16T03:27:00+02:00,1.3728,1.3728,1.37276,1.3727800000000001,8
2026-04-16T03:28:00+02:00,1.37279,1.37287,1.37279,1.3728500000000001,17
2026-04-16T03:29:00+02:00,1.3728500000000001,1.3728500000000001,1.3727800000000001,1.3728,10
2026-04-16T03:30:00+02:00,1.3728,1.37284,1.37271,1.37284,23
2026-04-16T03:31:00+02:00,1.37284,1.37289,1.3728099999999999,1.37283,17
2026-04-16T03:32:00+02:00,1.37283,1.37287,1.37283,1.37286,15
2026-04-16T03:33:00+02:00,1.37286,1.37302,1.37286,1.37302,17
2026-04-16T03:34:00+02:00,1.37302,1.37314,1.37302,1.37313,15
2026-04-16T03:35:00+02:00,1.37313,1.37323,1.37313,1.37323,24
2026-04-16T03:36:00+02:00,1.37323,1.37329,1.37321,1.37328,12
2026-04-16T03:37:00+02:00,1.37328,1.37338,1.37326,1.37336,18
2026-04-16T03:38:00+02:00,1.37336,1.37337,1.37326,1.37326,14
2026-04-16T03:39:00+02:00,1.37326,1.37326,1.3732,1.3732199999999999,17
2026-04-16T03:40:00+02:00,1.3732199999999999,1.37326,1.37309,1.37309,18
2026-04-16T03:41:00+02:00,1.37308,1.37309,1.37306,1.37308,12
2026-04-16T03:42:00+02:00,1.37308,1.37308,1.37299,1.37303,14
2026-04-16T03:43:00+02:00,1.37302,1.37303,1.37291,1.37292,18
2026-04-16T03:44:00+02:00,1.37292,1.373,1.37289,1.373,22
2026-04-16T03:45:00+02:00,1.37302,1.37303,1.37297,1.37297,13
2026-04-16T03:46:00+02:00,1.37297,1.37299,1.37297,1.37297,11
2026-04-16T03:47:00+02:00,1.37297,1.37298,1.37289,1.37295,13
2026-04-16T03:48:00+02:00,1.37295,1.37295,1.37292,1.37294,13
2026-04-16T03:49:00+02:00,1.37294,1.37296,1.37289,1.37291,22
2026-04-16T03:50:00+02:00,1.37291,1.37291,1.37279,1.3728,16
2026-04-16T03:51:00+02:00,1.3728,1.3728500000000001,1.3728,1.37282,12
2026-04-16T03:52:00+02:00,1.3728099999999999,1.37284,1.3727800000000001,1.37279,23
2026-04-16T03:53:00+02:00,1.37279,1.37283,1.37262,1.37262,28
2026-04-16T03:54:00+02:00,1.3726099999999999,1.3727,1.3726099999999999,1.37269,15
2026-04-16T03:55:00+02:00,1.37269,1.3728099999999999,1.37269,1.37279,15
2026-04-16T03:56:00+02:00,1.37279,1.3728500000000001,1.37279,1.3728500000000001,9
2026-04-16T03:57:00+02:00,1.3728500000000001,1.37286,1.37271,1.37274,16
2026-04-16T03:58:00+02:00,1.37275,1.37277,1.37271,1.37277,14
2026-04-16T03:59:00+02:00,1.37279,1.3728500000000001,1.37279,1.3728099999999999,14
2026-04-16T04:00:00+02:00,1.3728099999999999,1.3728099999999999,1.37268,1.37268,12
2026-04-16T04:01:00+02:00,1.37268,1.37268,1.37249,1.37249,23
2026-04-16T04:02:00+02:00,1.37249,1.37259,1.37249,1.37259,12
2026-04-16T04:03:00+02:00,1.3726,1.37273,1.3726,1.37268,19
2026-04-16T04:04:00+02:00,1.37268,1.3727,1.37266,1.37269,13
2026-04-16T04:05:00+02:00,1.3727,1.37271,1.37269,1.37269,13
2026-04-16T04:06:00+02:00,1.37269,1.37269,1.37267,1.37269,7
2026-04-16T04:07:00+02:00,1.37269,1.37277,1.37268,1.37277,9
2026-04-16T04:08:00+02:00,1.37277,1.37279,1.37276,1.37276,9
2026-04-16T04:09:00+02:00,1.37277,1.37284,1.37277,1.3728,10
2026-04-16T04:10:00+02:00,1.37279,1.37279,1.37272,1.37276,14
2026-04-16T04:11:00+02:00,1.37276,1.37277,1.37269,1.37277,17
2026-04-16T04:12:00+02:00,1.37277,1.37279,1.37273,1.37279,13
2026-04-16T04:13:00+02:00,1.37279,1.37283,1.37279,1.37279,8
2026-04-16T04:14:00+02:00,1.37279,1.37279,1.37277,1.37279,6
2026-04-16T04:15:00+02:00,1.37279,1.37279,1.37276,1.37277,5
2026-04-16T04:16:00+02:00,1.37277,1.37277,1.37268,1.37269,10
2026-04-16T04:17:00+02:00,1.37268,1.37269,1.3726,1.37262,16
2026-04-16T04:18:00+02:00,1.37262,1.37265,1.3726099999999999,1.37263,9
2026-04-16T04:19:00+02:00,1.37263,1.37268,1.37263,1.37268,14
2026-04-16T04:20:00+02:00,1.37267,1.37268,1.37264,1.37264,10
2026-04-16T04:21:00+02:00,1.37265,1.37269,1.37263,1.37266,17
2026-04-16T04:22:00+02:00,1.37266,1.37268,1.37262,1.37262,11
2026-04-16T04:23:00+02:00,1.37262,1.37262,1.3725399999999999,1.3725399999999999,11
2026-04-16T04:24:00+02:00,1.3725399999999999,1.37256,1.3725100000000001,1.3725100000000001,11
2026-04-16T04:25:00+02:00,1.3725100000000001,1.37252,1.3725,1.3725100000000001,6
2026-04-16T04:26:00+02:00,1.3725100000000001,1.37259,1.3725,1.37259,10
2026-04-16T04:27:00+02:00,1.37259,1.3726,1.3725800000000001,1.3726,6
2026-04-16T04:28:00+02:00,1.3726,1.3726,1.37255,1.37255,7
2026-04-16T04:29:00+02:00,1.37255,1.3725800000000001,1.3725399999999999,1.37255,11
2026-04-16T04:30:00+02:00,1.37256,1.37256,1.37241,1.37241,16
2026-04-16T04:31:00+02:00,1.37241,1.37242,1.37236,1.37238,16
2026-04-16T04:32:00+02:00,1.37237,1.3724,1.37233,1.37238,19
2026-04-16T04:33:00+02:00,1.37237,1.37242,1.37237,1.3724,13
2026-04-16T04:34:00+02:00,1.3724,1.37243,1.37235,1.37236,15
2026-04-16T04:35:00+02:00,1.37236,1.37236,1.37216,1.37222,23
2026-04-16T04:36:00+02:00,1.37222,1.3724,1.37221,1.37239,24
2026-04-16T04:37:00+02:00,1.37239,1.37239,1.37222,1.37222,18
2026-04-16T04:38:00+02:00,1.37222,1.37226,1.37222,1.37226,11
2026-04-16T04:39:00+02:00,1.3722699999999999,1.3722699999999999,1.3721999999999999,1.3721999999999999,6
2026-04-16T04:40:00+02:00,1.3721999999999999,1.37221,1.3721999999999999,1.37221,2
2026-04-16T04:41:00+02:00,1.37221,1.37221,1.37206,1.37207,15
2026-04-16T04:42:00+02:00,1.37206,1.37206,1.37198,1.37201,18
2026-04-16T04:43:00+02:00,1.37201,1.37201,1.37195,1.37199,20
2026-04-16T04:44:00+02:00,1.3719999999999999,1.37201,1.3719000000000001,1.37192,16
2026-04-16T04:45:00+02:00,1.37192,1.37194,1.37187,1.37189,12
2026-04-16T04:46:00+02:00,1.37189,1.37202,1.37188,1.37202,17
2026-04-16T04:47:00+02:00,1.37202,1.3722400000000001,1.37202,1.3722400000000001,19
2026-04-16T04:48:00+02:00,1.3722400000000001,1.3722400000000001,1.37199,1.37199,19
2026-04-16T04:49:00+02:00,1.37199,1.37199,1.37187,1.37187,12
2026-04-16T04:50:00+02:00,1.37187,1.3719299999999999,1.37187,1.3719299999999999,12
2026-04-16T04:51:00+02:00,1.37194,1.3719700000000001,1.37192,1.37196,9
2026-04-16T04:52:00+02:00,1.37196,1.37222,1.37196,1.37218,27
2026-04-16T04:53:00+02:00,1.37218,1.37226,1.37218,1.37221,16
2026-04-16T04:54:00+02:00,1.37221,1.37222,1.3721999999999999,1.3721999999999999,6
2026-04-16T04:55:00+02:00,1.37219,1.3721999999999999,1.37213,1.37213,9
2026-04-16T04:56:00+02:00,1.37213,1.37213,1.37201,1.37203,13
2026-04-16T04:57:00+02:00,1.37202,1.37204,1.37199,1.37202,10
2026-04-16T04:58:00+02:00,1.37202,1.37202,1.3719299999999999,1.3719299999999999,15
2026-04-16T04:59:00+02:00,1.3719299999999999,1.3719700000000001,1.3719000000000001,1.37195,17
2026-04-16T05:00:00+02:00,1.37195,1.37196,1.37186,1.37186,23
2026-04-16T05:01:00+02:00,1.37186,1.37192,1.37186,1.37187,12
2026-04-16T05:02:00+02:00,1.37187,1.37191,1.37185,1.37186,13
2026-04-16T05:03:00+02:00,1.37186,1.37186,1.37158,1.37161,26
2026-04-16T05:04:00+02:00,1.3716300000000001,1.3716599999999999,1.37158,1.37164,19
2026-04-16T05:05:00+02:00,1.37162,1.37162,1.37147,1.37148,16
2026-04-16T05:06:00+02:00,1.37148,1.37149,1.37146,1.37146,9
2026-04-16T05:07:00+02:00,1.37146,1.37147,1.37133,1.3713600000000001,24
2026-04-16T05:08:00+02:00,1.37137,1.37137,1.37126,1.3713199999999999,20
2026-04-16T05:09:00+02:00,1.3713199999999999,1.37145,1.3713,1.37145,16
2026-04-16T05:10:00+02:00,1.37146,1.3715,1.37146,1.37147,15
2026-04-16T05:11:00+02:00,1.37147,1.37149,1.37146,1.37149,10
2026-04-16T05:12:00+02:00,1.37149,1.37149,1.37135,1.37143,20
2026-04-16T05:13:00+02:00,1.37143,1.37145,1.37141,1.37143,13
2026-04-16T05:14:00+02:00,1.37143,1.37145,1.3714,1.3714,8
2026-04-16T05:15:00+02:00,1.37142,1.37142,1.37133,1.37141,27
2026-04-16T05:16:00+02:00,1.37141,1.37146,1.3713899999999999,1.37144,20
2026-04-16T05:17:00+02:00,1.37144,1.37148,1.37144,1.37148,6
2026-04-16T05:18:00+02:00,1.37149,1.3715,1.37148,1.37149,6
2026-04-16T05:19:00+02:00,1.3715,1.37151,1.37148,1.37149,12
2026-04-16T05:20:00+02:00,1.37149,1.37153,1.37144,1.37144,15
2026-04-16T05:21:00+02:00,1.37144,1.3715,1.37144,1.37149,10
2026-04-16T05:22:00+02:00,1.37149,1.37154,1.37148,1.37152,17
2026-04-16T05:23:00+02:00,1.3715,1.3715,1.3713899999999999,1.37145,16
2026-04-16T05:24:00+02:00,1.37145,1.37153,1.37144,1.37144,18
2026-04-16T05:25:00+02:00,1.37145,1.37146,1.3714,1.37146,8
2026-04-16T05:26:00+02:00,1.37146,1.37155,1.37144,1.37155,14
2026-04-16T05:27:00+02:00,1.37155,1.37155,1.37138,1.37138,17
2026-04-16T05:28:00+02:00,1.37138,1.37149,1.37138,1.37147,12
2026-04-16T05:29:00+02:00,1.37148,1.37154,1.37148,1.37154,7
2026-04-16T05:30:00+02:00,1.37155,1.37155,1.37149,1.37154,13
2026-04-16T05:31:00+02:00,1.37154,1.37154,1.3715,1.37154,20
2026-04-16T05:32:00+02:00,1.37154,1.37161,1.37151,1.37161,15
2026-04-16T05:33:00+02:00,1.37161,1.37162,1.3715600000000001,1.3715600000000001,7
2026-04-16T05:34:00+02:00,1.3715600000000001,1.37158,1.37154,1.37157,13
2026-04-16T05:35:00+02:00,1.37157,1.37167,1.3715600000000001,1.3716,19
2026-04-16T05:36:00+02:00,1.3716,1.37164,1.3716,1.3716300000000001,4
2026-04-16T05:37:00+02:00,1.3716300000000001,1.37171,1.3716300000000001,1.37164,13
2026-04-16T05:38:00+02:00,1.37164,1.37168,1.37164,1.3716599999999999,12
2026-04-16T05:39:00+02:00,1.3716599999999999,1.37167,1.37162,1.3716300000000001,9
2026-04-16T05:40:00+02:00,1.3716300000000001,1.3716599999999999,1.3716300000000001,1.37164,8
2026-04-16T05:41:00+02:00,1.37164,1.37167,1.37164,1.37165,6
2026-04-16T05:42:00+02:00,1.37165,1.37169,1.3715899999999999,1.37165,15
