Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T03:10:00+02:00,7176.89,7177.12,7175.68,7176.23,233
2026-04-30T03:15:00+02:00,7176.37,7177.63,7176.22,7177.47,263
2026-04-30T03:20:00+02:00,7177.24,7177.68,7176.18,7176.98,252
2026-04-30T03:25:00+02:00,7176.95,7177.93,7176.0,7177.64,202
2026-04-30T03:30:00+02:00,7177.67,7180.16,7177.0,7179.43,296
2026-04-30T03:35:00+02:00,7179.43,7179.43,7173.64,7175.43,413
2026-04-30T03:40:00+02:00,7175.4,7176.59,7174.72,7175.64,207
2026-04-30T03:45:00+02:00,7175.8,7175.84,7174.14,7175.45,190
2026-04-30T03:50:00+02:00,7175.43,7179.08,7174.26,7178.23,223
2026-04-30T03:55:00+02:00,7178.38,7179.38,7177.24,7178.93,242
2026-04-30T04:00:00+02:00,7178.93,7179.38,7176.18,7176.43,213
2026-04-30T04:05:00+02:00,7176.43,7177.61,7175.19,7177.6,219
2026-04-30T04:10:00+02:00,7177.47,7177.88,7176.7,7177.43,160
2026-04-30T04:15:00+02:00,7177.28,7177.39,7173.99,7174.23,174
2026-04-30T04:20:00+02:00,7174.38,7174.88,7172.74,7173.14,201
2026-04-30T04:25:00+02:00,7172.97,7173.63,7167.5,7169.03,186
2026-04-30T04:30:00+02:00,7168.89,7169.02,7145.11,7158.68,2616
2026-04-30T04:35:00+02:00,7158.8,7162.1,7156.89,7159.39,1094
2026-04-30T04:40:00+02:00,7159.39,7161.58,7156.21,7156.51,698
2026-04-30T04:45:00+02:00,7156.61,7157.1,7150.43,7150.64,791
2026-04-30T04:50:00+02:00,7150.75,7156.82,7150.14,7155.19,693
2026-04-30T04:55:00+02:00,7155.3,7158.58,7153.43,7157.03,404
2026-04-30T05:00:00+02:00,7156.72,7160.39,7156.44,7160.2,374
2026-04-30T05:05:00+02:00,7160.34,7161.1,7156.7,7158.84,384
2026-04-30T05:10:00+02:00,7158.69,7160.07,7152.42,7154.31,563
2026-04-30T05:15:00+02:00,7154.18,7155.1,7151.44,7154.22,492
2026-04-30T05:20:00+02:00,7154.0,7155.1,7152.18,7154.12,351
2026-04-30T05:25:00+02:00,7154.31,7155.29,7152.68,7154.64,267
2026-04-30T05:30:00+02:00,7154.64,7155.84,7152.7,7154.6,447
2026-04-30T05:35:00+02:00,7154.81,7157.38,7154.48,7156.14,316
2026-04-30T05:40:00+02:00,7155.98,7157.1,7153.89,7155.43,348
2026-04-30T05:45:00+02:00,7155.27,7155.56,7153.97,7154.94,253
2026-04-30T05:50:00+02:00,7155.09,7156.07,7153.14,7153.64,286
2026-04-30T05:55:00+02:00,7153.47,7153.59,7151.09,7151.29,303
2026-04-30T06:00:00+02:00,7151.17,7151.34,7146.59,7146.89,497
2026-04-30T06:05:00+02:00,7147.04,7147.75,7140.59,7143.84,671
2026-04-30T06:10:00+02:00,7143.98,7144.34,7139.59,7142.29,551
2026-04-30T06:15:00+02:00,7142.52,7143.54,7136.18,7136.96,585
2026-04-30T06:20:00+02:00,7137.05,7137.83,7132.92,7135.54,615
2026-04-30T06:25:00+02:00,7135.43,7138.02,7134.2,7134.59,567
2026-04-30T06:30:00+02:00,7134.47,7134.8,7126.42,7128.35,790
2026-04-30T06:35:00+02:00,7128.24,7129.89,7126.7,7127.09,602
2026-04-30T06:40:00+02:00,7126.99,7130.89,7126.2,7130.14,586
2026-04-30T06:45:00+02:00,7130.25,7132.39,7129.27,7130.68,422
2026-04-30T06:50:00+02:00,7131.01,7131.1,7127.94,7128.39,425
2026-04-30T06:55:00+02:00,7128.58,7128.84,7124.44,7124.72,453
2026-04-30T07:00:00+02:00,7124.84,7132.1,7124.84,7130.35,827
2026-04-30T07:05:00+02:00,7130.18,7136.13,7129.43,7135.19,553
2026-04-30T07:10:00+02:00,7134.96,7137.84,7134.43,7137.45,480
2026-04-30T07:15:00+02:00,7137.6,7138.17,7135.14,7135.34,435
2026-04-30T07:20:00+02:00,7135.19,7136.1,7132.94,7135.09,500
2026-04-30T07:25:00+02:00,7135.14,7135.26,7128.46,7130.29,516
2026-04-30T07:30:00+02:00,7130.19,7136.09,7129.98,7136.09,568
2026-04-30T07:35:00+02:00,7135.97,7137.12,7134.43,7135.45,475
2026-04-30T07:40:00+02:00,7135.53,7137.14,7132.73,7133.18,384
2026-04-30T07:45:00+02:00,7132.95,7133.59,7130.91,7131.18,365
2026-04-30T07:50:00+02:00,7131.18,7132.14,7128.19,7128.2,364
2026-04-30T07:55:00+02:00,7127.96,7128.35,7122.78,7123.03,453
2026-04-30T08:00:00+02:00,7122.75,7124.05,7120.14,7120.4,755
2026-04-30T08:05:00+02:00,7120.55,7121.82,7117.89,7118.37,676
2026-04-30T08:10:00+02:00,7118.28,7118.39,7113.44,7116.85,736
2026-04-30T08:15:00+02:00,7117.07,7119.86,7116.64,7119.0,604
2026-04-30T08:20:00+02:00,7118.74,7120.82,7116.64,7118.23,514
2026-04-30T08:25:00+02:00,7118.14,7122.89,7118.14,7122.04,548
2026-04-30T08:30:00+02:00,7122.62,7135.34,7122.62,7133.84,908
2026-04-30T08:35:00+02:00,7133.69,7137.6,7133.23,7134.05,764
2026-04-30T08:40:00+02:00,7134.29,7134.56,7128.68,7131.14,550
2026-04-30T08:45:00+02:00,7131.0,7131.82,7125.97,7126.89,485
2026-04-30T08:50:00+02:00,7127.02,7132.35,7126.64,7131.85,513
2026-04-30T08:55:00+02:00,7131.69,7133.84,7130.19,7132.89,490
2026-04-30T09:00:00+02:00,7133.06,7135.83,7129.37,7134.83,815
2026-04-30T09:05:00+02:00,7134.85,7139.46,7132.97,7139.31,629
2026-04-30T09:10:00+02:00,7139.1,7141.96,7136.61,7138.21,552
2026-04-30T09:15:00+02:00,7138.07,7138.72,7135.31,7135.47,488
2026-04-30T09:20:00+02:00,7135.59,7139.69,7134.57,7138.8,443
2026-04-30T09:25:00+02:00,7138.97,7143.16,7137.83,7142.81,482
2026-04-30T09:30:00+02:00,7142.95,7145.46,7140.57,7143.06,434
2026-04-30T09:35:00+02:00,7143.18,7143.73,7140.63,7142.92,458
2026-04-30T09:40:00+02:00,7142.84,7144.89,7142.06,7143.09,380
2026-04-30T09:45:00+02:00,7142.95,7144.23,7140.46,7141.46,352
2026-04-30T09:50:00+02:00,7141.66,7141.84,7137.31,7139.32,370
2026-04-30T09:55:00+02:00,7139.37,7141.67,7138.12,7140.57,432
2026-04-30T10:00:00+02:00,7140.45,7147.22,7140.14,7146.85,735
2026-04-30T10:05:00+02:00,7146.82,7148.71,7142.57,7143.82,629
2026-04-30T10:10:00+02:00,7143.86,7146.58,7143.46,7145.08,461
2026-04-30T10:15:00+02:00,7144.88,7144.88,7141.81,7143.44,451
2026-04-30T10:20:00+02:00,7143.41,7143.47,7139.06,7141.82,439
2026-04-30T10:25:00+02:00,7141.98,7144.75,7141.59,7144.55,441
2026-04-30T10:30:00+02:00,7144.7,7148.19,7144.56,7146.96,472
2026-04-30T10:35:00+02:00,7146.85,7148.73,7143.55,7148.61,461
2026-04-30T10:40:00+02:00,7148.55,7150.16,7146.07,7148.06,379
2026-04-30T10:45:00+02:00,7148.11,7148.96,7146.07,7148.47,343
2026-04-30T10:50:00+02:00,7148.59,7150.46,7146.07,7147.32,369
2026-04-30T10:55:00+02:00,7147.2,7147.72,7144.55,7144.62,334
2026-04-30T11:00:00+02:00,7144.44,7147.41,7144.32,7146.46,388
2026-04-30T11:05:00+02:00,7146.67,7147.96,7142.82,7147.29,400
2026-04-30T11:10:00+02:00,7147.23,7147.46,7141.75,7143.58,500
2026-04-30T11:15:00+02:00,7143.36,7146.08,7141.34,7141.34,398
2026-04-30T11:20:00+02:00,7141.13,7143.44,7138.19,7140.58,415
2026-04-30T11:25:00+02:00,7140.45,7152.93,7140.33,7152.31,501
2026-04-30T11:30:00+02:00,7152.46,7163.86,7152.32,7154.95,1006
2026-04-30T11:35:00+02:00,7154.93,7157.74,7153.57,7156.85,556
2026-04-30T11:40:00+02:00,7156.96,7157.45,7150.82,7152.32,452
2026-04-30T11:45:00+02:00,7152.43,7157.21,7152.07,7155.45,471
2026-04-30T11:50:00+02:00,7155.59,7155.82,7150.88,7152.81,467
2026-04-30T11:55:00+02:00,7152.88,7152.93,7149.0,7150.82,329
2026-04-30T12:00:00+02:00,7150.71,7157.22,7150.71,7154.81,476
2026-04-30T12:05:00+02:00,7154.69,7157.67,7153.82,7157.4,394
2026-04-30T12:10:00+02:00,7157.66,7159.67,7153.85,7154.68,377
2026-04-30T12:15:00+02:00,7154.57,7158.64,7153.32,7156.97,325
2026-04-30T12:20:00+02:00,7156.82,7160.73,7156.56,7158.9,347
2026-04-30T12:25:00+02:00,7158.95,7162.59,7157.06,7161.34,433
2026-04-30T12:30:00+02:00,7161.46,7166.34,7160.76,7161.73,859
2026-04-30T12:35:00+02:00,7161.74,7164.76,7155.06,7156.83,704
2026-04-30T12:40:00+02:00,7156.96,7158.83,7155.37,7156.57,464
2026-04-30T12:45:00+02:00,7156.55,7163.44,7156.55,7158.5,565
2026-04-30T12:50:00+02:00,7158.64,7158.81,7155.0,7157.66,521
2026-04-30T12:55:00+02:00,7157.83,7161.92,7157.58,7159.88,396
2026-04-30T13:00:00+02:00,7160.15,7163.97,7159.58,7163.6,626
2026-04-30T13:05:00+02:00,7163.71,7173.93,7162.06,7168.36,567
2026-04-30T13:10:00+02:00,7168.1,7170.71,7167.07,7167.71,509
2026-04-30T13:15:00+02:00,7167.65,7173.73,7166.97,7173.07,426
2026-04-30T13:20:00+02:00,7173.19,7174.47,7171.54,7172.71,406
2026-04-30T13:25:00+02:00,7172.67,7179.98,7172.31,7179.11,452
2026-04-30T13:30:00+02:00,7179.05,7179.22,7173.08,7175.19,554
2026-04-30T13:35:00+02:00,7175.07,7176.73,7173.19,7173.44,439
2026-04-30T13:40:00+02:00,7173.32,7173.57,7170.56,7171.6,394
2026-04-30T13:45:00+02:00,7171.45,7176.72,7170.87,7175.46,374
2026-04-30T13:50:00+02:00,7175.67,7176.45,7172.08,7174.06,341
2026-04-30T13:55:00+02:00,7174.11,7177.21,7173.57,7174.07,274
2026-04-30T14:00:00+02:00,7173.86,7175.69,7172.83,7175.69,309
2026-04-30T14:05:00+02:00,7175.82,7178.6,7173.36,7177.12,288
2026-04-30T14:10:00+02:00,7177.27,7181.96,7176.74,7181.24,296
2026-04-30T14:15:00+02:00,7181.29,7187.6,7181.29,7186.86,563
2026-04-30T14:20:00+02:00,7187.22,7190.56,7186.15,7188.65,414
2026-04-30T14:25:00+02:00,7188.54,7189.68,7186.64,7188.9,312
2026-04-30T14:30:00+02:00,7188.84,7189.59,7179.78,7179.95,615
2026-04-30T14:35:00+02:00,7180.13,7181.8,7178.51,7181.05,385
2026-04-30T14:40:00+02:00,7180.95,7181.29,7176.42,7178.7,363
2026-04-30T14:45:00+02:00,7178.58,7183.54,7177.82,7180.28,454
2026-04-30T14:50:00+02:00,7180.15,7184.18,7179.57,7182.78,470
2026-04-30T14:55:00+02:00,7182.65,7184.92,7182.03,7183.5,338
2026-04-30T15:00:00+02:00,7183.3,7188.17,7183.25,7187.22,430
2026-04-30T15:05:00+02:00,7186.98,7188.92,7185.18,7187.89,401
2026-04-30T15:10:00+02:00,7187.77,7187.77,7180.29,7181.51,494
2026-04-30T15:15:00+02:00,7181.65,7183.67,7181.27,7182.56,374
2026-04-30T15:20:00+02:00,7182.68,7183.42,7180.75,7180.78,312
2026-04-30T15:25:00+02:00,7180.55,7182.31,7178.75,7180.17,552
2026-04-30T15:30:00+02:00,7180.01,7180.01,7160.07,7160.77,3800
2026-04-30T15:35:00+02:00,7160.64,7162.67,7150.3,7150.31,3265
2026-04-30T15:40:00+02:00,7150.44,7161.67,7146.28,7160.79,2741
2026-04-30T15:45:00+02:00,7160.57,7164.17,7152.76,7157.14,2972
2026-04-30T15:50:00+02:00,7157.39,7160.16,7146.55,7146.65,2387
2026-04-30T15:55:00+02:00,7146.52,7147.62,7139.75,7144.53,2572
2026-04-30T16:00:00+02:00,7144.67,7154.17,7144.14,7151.01,2357
2026-04-30T16:05:00+02:00,7151.16,7154.68,7139.07,7144.02,2260
2026-04-30T16:10:00+02:00,7143.81,7151.68,7140.75,7148.66,2215
2026-04-30T16:15:00+02:00,7148.52,7148.89,7136.75,7148.02,2425
2026-04-30T16:20:00+02:00,7147.9,7155.68,7147.54,7151.78,1876
2026-04-30T16:25:00+02:00,7151.56,7153.42,7145.03,7152.66,1969
2026-04-30T16:30:00+02:00,7152.52,7160.42,7147.43,7150.9,2137
2026-04-30T16:35:00+02:00,7150.76,7152.16,7144.26,7145.51,1916
2026-04-30T16:40:00+02:00,7145.67,7156.36,7145.67,7155.02,1734
2026-04-30T16:45:00+02:00,7154.9,7163.66,7154.77,7160.76,1377
2026-04-30T16:50:00+02:00,7160.92,7171.39,7159.64,7169.81,1346
2026-04-30T16:55:00+02:00,7169.55,7173.91,7169.27,7171.43,1152
2026-04-30T17:00:00+02:00,7171.54,7177.17,7170.52,7172.01,1437
2026-04-30T17:05:00+02:00,7171.81,7176.67,7168.0,7176.51,1363
2026-04-30T17:10:00+02:00,7176.65,7178.17,7171.77,7175.9,1207
2026-04-30T17:15:00+02:00,7176.03,7177.42,7172.76,7174.76,1109
2026-04-30T17:20:00+02:00,7174.92,7175.67,7171.24,7175.31,1097
2026-04-30T17:25:00+02:00,7175.26,7178.68,7174.29,7177.0,1098
2026-04-30T17:30:00+02:00,7177.15,7182.38,7176.51,7177.17,1217
2026-04-30T17:35:00+02:00,7177.04,7177.04,7171.51,7172.55,1138
2026-04-30T17:40:00+02:00,7172.67,7173.43,7170.26,7172.02,918
2026-04-30T17:45:00+02:00,7171.89,7173.17,7167.26,7173.17,1106
2026-04-30T17:50:00+02:00,7173.39,7180.17,7172.76,7179.91,871
2026-04-30T17:55:00+02:00,7180.14,7183.42,7178.5,7178.75,851
2026-04-30T18:00:00+02:00,7178.91,7179.43,7173.51,7178.17,932
2026-04-30T18:05:00+02:00,7178.29,7182.18,7178.26,7179.87,588
2026-04-30T18:10:00+02:00,7179.87,7187.03,7179.26,7185.82,615
2026-04-30T18:15:00+02:00,7185.69,7186.41,7182.0,7184.53,587
2026-04-30T18:20:00+02:00,7184.66,7185.64,7182.01,7182.18,503
2026-04-30T18:25:00+02:00,7182.12,7184.87,7180.75,7184.61,503
2026-04-30T18:30:00+02:00,7184.88,7186.18,7183.25,7183.51,503
2026-04-30T18:35:00+02:00,7183.29,7184.66,7182.01,7184.66,487
2026-04-30T18:40:00+02:00,7184.52,7185.38,7179.83,7180.26,513
2026-04-30T18:45:00+02:00,7180.39,7181.68,7177.54,7181.01,595
2026-04-30T18:50:00+02:00,7180.8,7181.15,7174.76,7176.53,582
2026-04-30T18:55:00+02:00,7176.67,7176.68,7172.04,7176.51,740
2026-04-30T19:00:00+02:00,7176.29,7184.62,7176.26,7182.52,882
2026-04-30T19:05:00+02:00,7182.67,7185.43,7181.5,7185.42,540
2026-04-30T19:10:00+02:00,7185.27,7189.18,7184.5,7188.37,537
2026-04-30T19:15:00+02:00,7188.27,7188.42,7184.8,7187.55,543
2026-04-30T19:20:00+02:00,7187.67,7190.43,7185.27,7190.06,528
2026-04-30T19:25:00+02:00,7189.82,7191.42,7187.76,7191.26,444
2026-04-30T19:30:00+02:00,7191.41,7199.84,7191.26,7195.51,1083
2026-04-30T19:35:00+02:00,7195.66,7198.16,7195.5,7198.0,581
2026-04-30T19:40:00+02:00,7197.8,7198.17,7196.02,7197.4,504
2026-04-30T19:45:00+02:00,7197.62,7201.93,7197.51,7200.77,575
2026-04-30T19:50:00+02:00,7200.81,7201.63,7199.01,7200.17,452
2026-04-30T19:55:00+02:00,7200.02,7204.79,7199.75,7203.92,512
2026-04-30T20:00:00+02:00,7203.76,7212.56,7203.53,7211.14,860
2026-04-30T20:05:00+02:00,7211.01,7211.42,7208.25,7208.53,666
2026-04-30T20:10:00+02:00,7208.66,7211.92,7208.01,7210.92,471
2026-04-30T20:15:00+02:00,7211.05,7214.18,7211.01,7211.77,533
2026-04-30T20:20:00+02:00,7211.55,7212.68,7210.01,7210.26,496
2026-04-30T20:25:00+02:00,7210.06,7211.93,7209.29,7211.76,465
2026-04-30T20:30:00+02:00,7211.9,7216.32,7211.64,7214.03,513
2026-04-30T20:35:00+02:00,7214.15,7218.68,7214.15,7218.16,540
2026-04-30T20:40:00+02:00,7218.02,7220.11,7217.76,7218.77,507
2026-04-30T20:45:00+02:00,7218.64,7220.38,7218.29,7219.75,355
2026-04-30T20:50:00+02:00,7219.72,7221.21,7217.5,7218.01,469
2026-04-30T20:55:00+02:00,7217.88,7219.04,7216.01,7216.65,402
2026-04-30T21:00:00+02:00,7216.7,7221.17,7215.76,7220.42,584
2026-04-30T21:05:00+02:00,7220.62,7224.05,7219.51,7221.92,661
2026-04-30T21:10:00+02:00,7222.14,7226.54,7221.76,7225.78,595
2026-04-30T21:15:00+02:00,7225.81,7226.93,7224.29,7224.52,474
2026-04-30T21:20:00+02:00,7224.29,7226.18,7223.31,7226.01,431
2026-04-30T21:25:00+02:00,7225.79,7226.88,7223.75,7224.25,381
2026-04-30T21:30:00+02:00,7224.41,7224.42,7220.75,7222.89,608
2026-04-30T21:35:00+02:00,7223.05,7225.65,7222.01,7225.28,391
2026-04-30T21:40:00+02:00,7225.14,7227.68,7222.03,7227.42,445
2026-04-30T21:45:00+02:00,7227.26,7228.92,7225.01,7228.53,498
2026-04-30T21:50:00+02:00,7229.02,7230.34,7221.75,7226.0,1430
2026-04-30T21:55:00+02:00,7225.37,7230.92,7217.24,7217.36,1829
2026-04-30T22:00:00+02:00,7217.59,7224.35,7217.44,7220.48,1249
2026-04-30T22:05:00+02:00,7220.52,7226.07,7220.52,7223.09,498
2026-04-30T22:10:00+02:00,7222.97,7225.56,7222.7,7224.22,332
2026-04-30T22:15:00+02:00,7224.33,7226.71,7223.26,7225.59,319
2026-04-30T22:20:00+02:00,7225.73,7229.1,7225.24,7228.59,167
2026-04-30T22:25:00+02:00,7228.72,7230.6,7228.2,7228.84,180
2026-04-30T22:30:00+02:00,7227.43,7231.84,7222.29,7227.99,965
2026-04-30T22:35:00+02:00,7228.09,7229.42,7223.95,7225.34,280
2026-04-30T22:40:00+02:00,7225.57,7225.9,7223.19,7223.51,217
2026-04-30T22:45:00+02:00,7223.31,7225.93,7222.95,7225.79,182
2026-04-30T22:50:00+02:00,7225.82,7227.1,7225.0,7226.94,217
2026-04-30T22:55:00+02:00,7227.09,7227.85,7224.31,7225.7,220
