Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T06:30:00+02:00,1.15479,1.15487,1.15471,1.1547399999999999,153
2026-08-06T06:45:00+02:00,1.1547399999999999,1.15488,1.15465,1.15487,219
2026-08-06T07:00:00+02:00,1.15488,1.15488,1.15442,1.15451,225
2026-08-06T07:15:00+02:00,1.15451,1.1546,1.15446,1.1545,139
2026-08-06T07:30:00+02:00,1.15449,1.15485,1.1544699999999999,1.15482,216
2026-08-06T07:45:00+02:00,1.15481,1.155,1.1547399999999999,1.1549,222
2026-08-06T08:00:00+02:00,1.15491,1.15512,1.15453,1.15464,335
2026-08-06T08:15:00+02:00,1.15465,1.1547399999999999,1.1544699999999999,1.15458,396
2026-08-06T08:30:00+02:00,1.15459,1.15464,1.15429,1.15453,377
2026-08-06T08:45:00+02:00,1.15453,1.15468,1.1543,1.15446,314
2026-08-06T09:00:00+02:00,1.15445,1.15456,1.15416,1.15444,445
2026-08-06T09:15:00+02:00,1.15444,1.15463,1.15427,1.15441,402
2026-08-06T09:30:00+02:00,1.15441,1.15457,1.15426,1.15442,335
2026-08-06T09:45:00+02:00,1.15443,1.1544699999999999,1.15407,1.1543700000000001,442
2026-08-06T10:00:00+02:00,1.1543700000000001,1.1545,1.15384,1.15428,474
2026-08-06T10:15:00+02:00,1.15428,1.15446,1.1540300000000001,1.15407,354
2026-08-06T10:30:00+02:00,1.15407,1.1544,1.15398,1.15429,434
2026-08-06T10:45:00+02:00,1.15429,1.1544,1.15407,1.1543,383
2026-08-06T11:00:00+02:00,1.15428,1.15436,1.15404,1.15433,347
2026-08-06T11:15:00+02:00,1.15433,1.15434,1.15398,1.15419,287
2026-08-06T11:30:00+02:00,1.1542,1.15426,1.15369,1.15374,336
2026-08-06T11:45:00+02:00,1.15375,1.154,1.15361,1.15382,295
2026-08-06T12:00:00+02:00,1.15383,1.15404,1.15361,1.15365,361
2026-08-06T12:15:00+02:00,1.15365,1.15419,1.15361,1.15408,289
2026-08-06T12:30:00+02:00,1.15407,1.15423,1.15397,1.15402,223
2026-08-06T12:45:00+02:00,1.15402,1.1542,1.15389,1.15406,284
2026-08-06T13:00:00+02:00,1.15407,1.1544699999999999,1.15407,1.15426,358
2026-08-06T13:15:00+02:00,1.15426,1.15464,1.15418,1.1544699999999999,314
2026-08-06T13:30:00+02:00,1.1544699999999999,1.15454,1.15381,1.15382,382
2026-08-06T13:45:00+02:00,1.15382,1.15448,1.15372,1.15446,557
2026-08-06T14:00:00+02:00,1.15448,1.15453,1.15389,1.15393,467
2026-08-06T14:15:00+02:00,1.15394,1.15435,1.15394,1.1542,392
2026-08-06T14:30:00+02:00,1.15422,1.1545,1.15398,1.15414,489
2026-08-06T14:45:00+02:00,1.15416,1.15421,1.15365,1.15383,504
2026-08-06T15:00:00+02:00,1.15385,1.15407,1.15353,1.15377,583
2026-08-06T15:15:00+02:00,1.15377,1.15404,1.15363,1.15384,411
2026-08-06T15:30:00+02:00,1.15384,1.15433,1.15374,1.15421,542
2026-08-06T15:45:00+02:00,1.15421,1.15445,1.15384,1.15426,629
2026-08-06T16:00:00+02:00,1.15425,1.15438,1.15321,1.15344,703
2026-08-06T16:15:00+02:00,1.15343,1.15384,1.15335,1.15345,637
2026-08-06T16:30:00+02:00,1.15344,1.1537,1.15333,1.15354,501
2026-08-06T16:45:00+02:00,1.1535199999999999,1.1535199999999999,1.15301,1.15346,591
2026-08-06T17:00:00+02:00,1.15347,1.15354,1.15271,1.15279,611
2026-08-06T17:15:00+02:00,1.1528,1.15284,1.15209,1.15233,701
2026-08-06T17:30:00+02:00,1.15233,1.15238,1.15194,1.15224,552
2026-08-06T17:45:00+02:00,1.15223,1.1524,1.15187,1.15204,650
2026-08-06T18:00:00+02:00,1.15204,1.1522000000000001,1.15185,1.15199,431
2026-08-06T18:15:00+02:00,1.15198,1.15198,1.15144,1.1519,515
2026-08-06T18:30:00+02:00,1.1519,1.15202,1.15162,1.15174,309
2026-08-06T18:45:00+02:00,1.15174,1.15225,1.15174,1.15202,323
2026-08-06T19:00:00+02:00,1.15204,1.15219,1.15189,1.15194,302
2026-08-06T19:15:00+02:00,1.15192,1.15207,1.15172,1.15197,281
2026-08-06T19:30:00+02:00,1.15197,1.15202,1.15172,1.15186,304
2026-08-06T19:45:00+02:00,1.15186,1.15226,1.15183,1.15226,265
2026-08-06T20:00:00+02:00,1.15226,1.15245,1.15218,1.15228,273
2026-08-06T20:15:00+02:00,1.15228,1.15238,1.15213,1.15219,193
2026-08-06T20:30:00+02:00,1.15219,1.15229,1.15212,1.15218,184
2026-08-06T20:45:00+02:00,1.15218,1.15235,1.15214,1.15233,232
2026-08-06T21:00:00+02:00,1.15236,1.15253,1.15218,1.15224,257
2026-08-06T21:15:00+02:00,1.15225,1.15235,1.15168,1.15185,446
2026-08-06T21:30:00+02:00,1.15182,1.15206,1.15175,1.15184,316
2026-08-06T21:45:00+02:00,1.15184,1.15252,1.15178,1.15229,383
2026-08-06T22:00:00+02:00,1.15228,1.15235,1.15204,1.1521,175
2026-08-06T22:15:00+02:00,1.1521,1.1521,1.15186,1.15204,169
2026-08-06T22:30:00+02:00,1.15204,1.1522000000000001,1.15199,1.15219,127
2026-08-06T22:45:00+02:00,1.15218,1.15236,1.15213,1.15216,204
2026-08-06T23:00:00+02:00,1.1522000000000001,1.15234,1.15205,1.15212,88
2026-08-06T23:15:00+02:00,1.15213,1.15213,1.15195,1.15208,89
2026-08-06T23:30:00+02:00,1.15207,1.15207,1.15178,1.15182,173
2026-08-06T23:45:00+02:00,1.15183,1.15196,1.15171,1.15195,107
