Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T03:35:00+02:00,4024.118,4030.579,4022.438,4029.062,2184
2026-07-29T03:40:00+02:00,4029.116,4030.547,4025.83,4027.629,1563
2026-07-29T03:45:00+02:00,4027.683,4028.251,4024.352,4024.804,1361
2026-07-29T03:50:00+02:00,4024.695,4025.874,4021.924,4023.009,1231
2026-07-29T03:55:00+02:00,4023.244,4026.139,4022.945,4025.682,1100
2026-07-29T04:00:00+02:00,4025.771,4029.369,4025.312,4027.421,1415
2026-07-29T04:05:00+02:00,4027.381,4028.063,4022.973,4025.013,1297
2026-07-29T04:10:00+02:00,4025.208,4028.222,4024.96,4028.128,1253
2026-07-29T04:15:00+02:00,4028.054,4030.284,4026.149,4027.237,894
2026-07-29T04:20:00+02:00,4027.465,4035.511,4026.528,4033.088,1229
2026-07-29T04:25:00+02:00,4033.403,4035.345,4031.029,4032.906,960
2026-07-29T04:30:00+02:00,4032.972,4036.576,4030.582,4031.647,1833
2026-07-29T04:35:00+02:00,4031.347,4035.007,4030.992,4035.007,1158
2026-07-29T04:40:00+02:00,4035.071,4037.961,4034.336,4034.761,1049
2026-07-29T04:45:00+02:00,4034.713,4035.346,4032.345,4032.599,924
2026-07-29T04:50:00+02:00,4032.547,4033.44,4029.135,4029.994,981
2026-07-29T04:55:00+02:00,4030.033,4032.153,4029.449,4029.663,780
2026-07-29T05:00:00+02:00,4029.614,4031.249,4028.212,4028.52,835
2026-07-29T05:05:00+02:00,4028.909,4032.625,4028.308,4029.517,1185
2026-07-29T05:10:00+02:00,4029.435,4030.898,4027.353,4027.616,873
2026-07-29T05:15:00+02:00,4027.9,4028.895,4026.012,4028.252,842
2026-07-29T05:20:00+02:00,4027.911,4028.38,4025.839,4026.432,784
2026-07-29T05:25:00+02:00,4026.382,4028.016,4025.384,4026.995,715
2026-07-29T05:30:00+02:00,4026.938,4027.028,4024.439,4026.571,729
2026-07-29T05:35:00+02:00,4026.533,4029.496,4026.111,4027.22,679
2026-07-29T05:40:00+02:00,4027.207,4027.361,4025.023,4025.986,619
2026-07-29T05:45:00+02:00,4025.983,4026.974,4025.391,4026.242,551
2026-07-29T05:50:00+02:00,4026.275,4026.513,4023.813,4024.329,566
2026-07-29T05:55:00+02:00,4024.36,4024.625,4022.998,4023.687,525
2026-07-29T06:00:00+02:00,4023.703,4024.791,4021.507,4022.654,661
2026-07-29T06:05:00+02:00,4022.386,4023.218,4021.243,4023.11,599
2026-07-29T06:10:00+02:00,4022.747,4023.183,4021.131,4021.896,594
2026-07-29T06:15:00+02:00,4021.873,4022.348,4020.499,4021.782,591
2026-07-29T06:20:00+02:00,4021.834,4024.098,4021.563,4023.87,667
2026-07-29T06:25:00+02:00,4024.013,4025.528,4022.796,4023.276,635
2026-07-29T06:30:00+02:00,4023.471,4026.984,4023.148,4026.395,627
2026-07-29T06:35:00+02:00,4026.515,4026.568,4024.695,4025.042,678
2026-07-29T06:40:00+02:00,4025.01,4027.342,4024.745,4026.98,762
2026-07-29T06:45:00+02:00,4026.925,4027.273,4023.62,4024.006,928
2026-07-29T06:50:00+02:00,4023.954,4026.863,4023.797,4026.394,817
2026-07-29T06:55:00+02:00,4026.371,4027.6,4025.847,4027.416,580
2026-07-29T07:00:00+02:00,4027.386,4029.434,4026.612,4028.828,781
2026-07-29T07:05:00+02:00,4028.883,4029.09,4026.888,4027.428,754
2026-07-29T07:10:00+02:00,4027.392,4031.725,4026.675,4030.207,855
2026-07-29T07:15:00+02:00,4030.411,4030.411,4027.441,4027.682,725
2026-07-29T07:20:00+02:00,4027.805,4030.998,4026.85,4030.619,581
2026-07-29T07:25:00+02:00,4030.687,4031.259,4029.649,4030.385,568
2026-07-29T07:30:00+02:00,4030.441,4034.72,4030.136,4031.802,1910
2026-07-29T07:35:00+02:00,4031.823,4032.837,4029.767,4031.73,1073
2026-07-29T07:40:00+02:00,4031.676,4039.526,4031.168,4038.907,1133
2026-07-29T07:45:00+02:00,4038.965,4040.042,4033.675,4033.828,1021
2026-07-29T07:50:00+02:00,4033.876,4036.026,4033.274,4033.977,1003
2026-07-29T07:55:00+02:00,4033.914,4034.923,4031.644,4033.142,942
2026-07-29T08:00:00+02:00,4032.921,4037.502,4032.921,4037.45,1061
2026-07-29T08:05:00+02:00,4037.429,4037.457,4034.654,4035.121,891
2026-07-29T08:10:00+02:00,4035.192,4038.374,4034.314,4037.214,766
2026-07-29T08:15:00+02:00,4037.354,4039.893,4037.1,4037.979,769
2026-07-29T08:20:00+02:00,4037.962,4043.066,4035.878,4040.879,828
2026-07-29T08:25:00+02:00,4040.905,4041.736,4040.202,4040.843,693
2026-07-29T08:30:00+02:00,4040.794,4043.685,4040.542,4043.543,886
2026-07-29T08:35:00+02:00,4043.597,4044.891,4042.044,4043.074,797
2026-07-29T08:40:00+02:00,4043.13,4043.997,4041.589,4042.731,758
2026-07-29T08:45:00+02:00,4042.601,4043.068,4039.843,4040.302,648
2026-07-29T08:50:00+02:00,4040.29,4042.578,4039.771,4041.135,808
2026-07-29T08:55:00+02:00,4041.183,4042.226,4040.62,4041.216,618
2026-07-29T09:00:00+02:00,4040.924,4044.337,4040.924,4042.14,802
2026-07-29T09:05:00+02:00,4041.915,4044.993,4041.887,4044.588,746
2026-07-29T09:10:00+02:00,4044.811,4046.467,4044.404,4045.384,665
2026-07-29T09:15:00+02:00,4045.118,4046.055,4044.041,4045.377,579
2026-07-29T09:20:00+02:00,4045.409,4047.814,4045.142,4046.603,589
2026-07-29T09:25:00+02:00,4046.896,4047.224,4044.515,4045.859,563
2026-07-29T09:30:00+02:00,4045.908,4046.842,4044.681,4045.474,669
2026-07-29T09:35:00+02:00,4045.774,4047.511,4045.534,4045.987,614
2026-07-29T09:40:00+02:00,4045.949,4047.402,4045.612,4046.092,537
2026-07-29T09:45:00+02:00,4045.778,4046.797,4044.109,4044.671,512
2026-07-29T09:50:00+02:00,4044.367,4044.755,4042.694,4043.542,515
2026-07-29T09:55:00+02:00,4043.28,4044.347,4042.727,4043.882,507
2026-07-29T10:00:00+02:00,4043.832,4044.457,4042.58,4043.565,721
2026-07-29T10:05:00+02:00,4043.514,4043.912,4040.638,4041.188,607
2026-07-29T10:10:00+02:00,4041.247,4042.339,4039.097,4039.234,650
2026-07-29T10:15:00+02:00,4039.269,4042.327,4039.269,4040.616,574
2026-07-29T10:20:00+02:00,4040.843,4040.845,4037.411,4037.841,575
2026-07-29T10:25:00+02:00,4037.836,4038.187,4035.441,4037.323,655
2026-07-29T10:30:00+02:00,4037.268,4037.975,4035.783,4036.109,791
2026-07-29T10:35:00+02:00,4036.106,4038.969,4036.031,4038.119,530
2026-07-29T10:40:00+02:00,4037.857,4039.312,4037.488,4038.284,508
2026-07-29T10:45:00+02:00,4038.285,4040.071,4037.37,4037.771,540
2026-07-29T10:50:00+02:00,4037.583,4040.213,4036.922,4039.07,743
2026-07-29T10:55:00+02:00,4039.075,4039.511,4037.052,4037.444,519
2026-07-29T11:00:00+02:00,4037.493,4038.43,4036.341,4037.356,561
2026-07-29T11:05:00+02:00,4037.379,4037.861,4035.728,4037.577,468
2026-07-29T11:10:00+02:00,4037.521,4037.811,4035.449,4036.321,448
2026-07-29T11:15:00+02:00,4036.333,4037.554,4036.008,4036.995,406
2026-07-29T11:20:00+02:00,4036.972,4037.088,4033.779,4034.775,461
2026-07-29T11:25:00+02:00,4034.578,4034.833,4033.41,4033.858,503
2026-07-29T11:30:00+02:00,4033.911,4034.724,4031.11,4033.797,974
2026-07-29T11:35:00+02:00,4033.909,4034.95,4032.607,4033.021,587
2026-07-29T11:40:00+02:00,4032.987,4034.934,4032.448,4034.203,592
2026-07-29T11:45:00+02:00,4034.094,4035.724,4034.002,4035.616,541
2026-07-29T11:50:00+02:00,4035.507,4036.38,4034.798,4035.401,416
2026-07-29T11:55:00+02:00,4035.092,4035.258,4031.921,4032.749,605
2026-07-29T12:00:00+02:00,4032.803,4033.78,4031.861,4033.034,596
2026-07-29T12:05:00+02:00,4033.036,4033.963,4030.864,4032.779,953
2026-07-29T12:10:00+02:00,4032.592,4033.593,4030.914,4031.759,715
2026-07-29T12:15:00+02:00,4031.785,4032.403,4030.142,4032.351,628
2026-07-29T12:20:00+02:00,4032.07,4032.76,4031.079,4031.454,445
2026-07-29T12:25:00+02:00,4031.484,4033.412,4030.195,4032.862,551
2026-07-29T12:30:00+02:00,4033.065,4034.449,4032.087,4032.184,517
2026-07-29T12:35:00+02:00,4032.12,4032.65,4028.731,4029.227,678
2026-07-29T12:40:00+02:00,4029.281,4029.595,4026.13,4027.486,703
2026-07-29T12:45:00+02:00,4027.423,4027.965,4026.348,4027.761,508
2026-07-29T12:50:00+02:00,4027.556,4028.526,4025.792,4026.963,503
2026-07-29T12:55:00+02:00,4026.72,4027.563,4025.889,4027.211,466
2026-07-29T13:00:00+02:00,4027.34,4029.37,4027.058,4028.146,733
2026-07-29T13:05:00+02:00,4027.865,4028.403,4024.826,4026.123,675
2026-07-29T13:10:00+02:00,4026.095,4029.618,4025.942,4029.511,528
2026-07-29T13:15:00+02:00,4029.514,4032.633,4028.284,4032.439,601
2026-07-29T13:20:00+02:00,4032.451,4032.973,4031.703,4032.52,487
2026-07-29T13:25:00+02:00,4032.317,4033.637,4031.609,4032.666,516
2026-07-29T13:30:00+02:00,4032.716,4032.912,4031.153,4031.924,495
2026-07-29T13:35:00+02:00,4031.621,4032.256,4029.974,4031.715,464
2026-07-29T13:40:00+02:00,4031.747,4032.367,4030.675,4031.027,466
2026-07-29T13:45:00+02:00,4031.041,4036.087,4030.344,4034.6,957
2026-07-29T13:50:00+02:00,4034.545,4034.821,4031.739,4031.948,680
2026-07-29T13:55:00+02:00,4032.262,4032.781,4031.158,4032.616,527
2026-07-29T14:00:00+02:00,4032.665,4033.541,4030.201,4030.445,630
2026-07-29T14:05:00+02:00,4030.542,4031.324,4028.476,4030.14,713
2026-07-29T14:10:00+02:00,4029.837,4031.048,4025.864,4026.904,749
2026-07-29T14:15:00+02:00,4027.228,4027.661,4018.755,4018.755,2884
2026-07-29T14:20:00+02:00,4018.671,4020.292,4014.216,4015.832,2211
2026-07-29T14:25:00+02:00,4015.892,4017.444,4012.449,4013.078,1476
2026-07-29T14:30:00+02:00,4013.279,4018.737,4009.074,4018.179,1660
2026-07-29T14:35:00+02:00,4018.228,4022.352,4016.949,4021.456,1173
2026-07-29T14:40:00+02:00,4021.512,4021.906,4017.271,4020.878,1099
2026-07-29T14:45:00+02:00,4020.89,4023.339,4019.269,4020.146,862
2026-07-29T14:50:00+02:00,4020.251,4022.313,4018.955,4021.81,932
2026-07-29T14:55:00+02:00,4021.859,4023.565,4021.016,4022.529,754
2026-07-29T15:00:00+02:00,4022.6,4026.509,4018.702,4018.905,1838
2026-07-29T15:05:00+02:00,4018.957,4019.411,4015.269,4016.249,1424
2026-07-29T15:10:00+02:00,4016.202,4018.869,4014.894,4015.846,1166
2026-07-29T15:15:00+02:00,4015.481,4018.541,4014.048,4017.233,1237
2026-07-29T15:20:00+02:00,4017.136,4023.375,4015.542,4020.551,1393
2026-07-29T15:25:00+02:00,4020.504,4023.027,4013.63,4014.639,1345
2026-07-29T15:30:00+02:00,4014.588,4017.878,4009.836,4017.399,3638
2026-07-29T15:35:00+02:00,4017.094,4017.982,4013.984,4016.239,2017
2026-07-29T15:40:00+02:00,4016.191,4016.191,4012.645,4013.717,1750
2026-07-29T15:45:00+02:00,4013.66,4016.075,4010.86,4015.325,2112
2026-07-29T15:50:00+02:00,4015.273,4015.273,4006.533,4008.964,1902
2026-07-29T15:55:00+02:00,4009.166,4009.219,4002.443,4007.139,1938
2026-07-29T16:00:00+02:00,4007.191,4008.611,4000.997,4006.033,2627
2026-07-29T16:05:00+02:00,4005.834,4006.562,3998.737,3999.663,2044
2026-07-29T16:10:00+02:00,3999.609,4001.364,3995.784,3999.38,1874
2026-07-29T16:15:00+02:00,3999.278,4009.066,3998.699,4007.84,2103
2026-07-29T16:20:00+02:00,4007.532,4010.254,4006.449,4009.56,1812
2026-07-29T16:25:00+02:00,4009.814,4009.866,4003.509,4005.541,1690
2026-07-29T16:30:00+02:00,4005.252,4009.322,4003.831,4007.858,1181
2026-07-29T16:35:00+02:00,4007.793,4008.509,4003.027,4004.549,1465
2026-07-29T16:40:00+02:00,4004.501,4006.604,3998.819,4001.126,1654
2026-07-29T16:45:00+02:00,4001.234,4002.67,3998.199,4001.667,1838
2026-07-29T16:50:00+02:00,4001.392,4005.601,4000.371,4005.208,1658
2026-07-29T16:55:00+02:00,4005.2,4005.665,4002.142,4004.691,1347
2026-07-29T17:00:00+02:00,4004.786,4008.834,4003.084,4008.272,1387
2026-07-29T17:05:00+02:00,4008.218,4009.979,4006.406,4009.979,1388
2026-07-29T17:10:00+02:00,4009.763,4009.917,4005.588,4006.768,1161
2026-07-29T17:15:00+02:00,4006.909,4008.711,4004.937,4004.942,1049
2026-07-29T17:20:00+02:00,4005.14,4010.315,4003.636,4009.76,1238
2026-07-29T17:25:00+02:00,4009.706,4011.335,4007.924,4010.67,1022
2026-07-29T17:30:00+02:00,4010.803,4013.526,4009.538,4010.379,1290
2026-07-29T17:35:00+02:00,4010.458,4012.42,4007.857,4008.899,1152
2026-07-29T17:40:00+02:00,4008.846,4010.47,4006.885,4010.441,999
2026-07-29T17:45:00+02:00,4010.39,4012.783,4009.252,4012.415,955
2026-07-29T17:50:00+02:00,4012.367,4013.958,4010.711,4011.534,1022
2026-07-29T17:55:00+02:00,4011.585,4011.898,4008.237,4009.906,859
2026-07-29T18:00:00+02:00,4009.736,4011.858,4007.483,4009.189,967
2026-07-29T18:05:00+02:00,4009.299,4015.631,4008.533,4014.714,1057
2026-07-29T18:10:00+02:00,4014.704,4015.742,4009.552,4009.658,932
2026-07-29T18:15:00+02:00,4009.554,4011.584,4007.736,4011.225,783
2026-07-29T18:20:00+02:00,4011.271,4017.785,4010.786,4014.983,1061
2026-07-29T18:25:00+02:00,4014.933,4016.951,4014.882,4016.433,711
2026-07-29T18:30:00+02:00,4016.267,4018.962,4014.76,4016.925,942
2026-07-29T18:35:00+02:00,4017.053,4018.265,4015.046,4016.91,760
2026-07-29T18:40:00+02:00,4016.633,4017.684,4015.591,4017.106,677
2026-07-29T18:45:00+02:00,4016.997,4018.159,4015.172,4017.548,727
2026-07-29T18:50:00+02:00,4017.659,4025.756,4017.467,4025.756,1007
2026-07-29T18:55:00+02:00,4025.705,4032.843,4024.89,4027.33,2357
2026-07-29T19:00:00+02:00,4027.429,4037.427,4027.174,4036.85,1639
2026-07-29T19:05:00+02:00,4036.713,4041.233,4034.908,4038.718,1403
2026-07-29T19:10:00+02:00,4038.771,4050.695,4037.4,4042.206,1774
2026-07-29T19:15:00+02:00,4042.177,4047.85,4040.781,4044.989,1533
2026-07-29T19:20:00+02:00,4045.109,4050.679,4044.441,4047.14,1623
2026-07-29T19:25:00+02:00,4047.198,4048.217,4037.347,4039.149,2045
2026-07-29T19:30:00+02:00,4039.085,4041.954,4037.427,4038.504,1272
2026-07-29T19:35:00+02:00,4038.452,4041.693,4036.269,4041.314,1038
2026-07-29T19:40:00+02:00,4041.243,4047.452,4040.566,4045.562,1071
2026-07-29T19:45:00+02:00,4045.533,4048.201,4044.678,4047.333,911
2026-07-29T19:50:00+02:00,4047.283,4047.538,4044.441,4044.961,995
2026-07-29T19:55:00+02:00,4044.933,4044.962,4041.284,4043.873,895
2026-07-29T20:00:00+02:00,4044.052,4086.024,4042.994,4067.18,6920
2026-07-29T20:05:00+02:00,4067.066,4083.178,4066.264,4076.34,6909
2026-07-29T20:10:00+02:00,4076.257,4086.199,4071.888,4080.887,4906
2026-07-29T20:15:00+02:00,4080.947,4083.898,4071.06,4071.994,4000
2026-07-29T20:20:00+02:00,4071.929,4073.297,4066.204,4066.721,3472
2026-07-29T20:25:00+02:00,4066.632,4068.292,4063.655,4067.811,2966
2026-07-29T20:30:00+02:00,4067.737,4072.765,4051.945,4059.745,8921
2026-07-29T20:35:00+02:00,4059.795,4072.853,4053.606,4070.976,5793
2026-07-29T20:40:00+02:00,4070.912,4087.036,4069.686,4083.104,6627
2026-07-29T20:45:00+02:00,4083.234,4101.151,4081.815,4099.351,6465
2026-07-29T20:50:00+02:00,4099.417,4110.04,4092.534,4104.577,5905
2026-07-29T20:55:00+02:00,4104.523,4109.34,4100.947,4106.535,5264
2026-07-29T21:00:00+02:00,4106.591,4116.461,4101.958,4103.436,6354
2026-07-29T21:05:00+02:00,4103.487,4105.659,4093.592,4096.635,5056
2026-07-29T21:10:00+02:00,4096.514,4102.456,4089.939,4099.422,4450
2026-07-29T21:15:00+02:00,4099.499,4104.63,4097.283,4098.233,4070
2026-07-29T21:20:00+02:00,4098.375,4099.802,4085.061,4087.318,5522
2026-07-29T21:25:00+02:00,4087.229,4087.881,4080.978,4084.212,4534
2026-07-29T21:30:00+02:00,4084.163,4088.515,4066.913,4073.198,4750
2026-07-29T21:35:00+02:00,4073.088,4075.941,4065.936,4068.921,4355
2026-07-29T21:40:00+02:00,4068.869,4073.309,4065.077,4069.438,4033
2026-07-29T21:45:00+02:00,4069.198,4071.975,4065.911,4071.413,3546
2026-07-29T21:50:00+02:00,4071.358,4071.358,4061.264,4061.762,3899
2026-07-29T21:55:00+02:00,4061.703,4061.9,4044.039,4044.773,3819
2026-07-29T22:00:00+02:00,4044.721,4052.709,4042.467,4052.701,4112
2026-07-29T22:05:00+02:00,4052.647,4053.755,4049.146,4052.971,2509
2026-07-29T22:10:00+02:00,4052.602,4056.007,4049.062,4051.923,2404
2026-07-29T22:15:00+02:00,4051.862,4051.92,4047.393,4049.223,1846
2026-07-29T22:20:00+02:00,4049.168,4050.677,4043.716,4049.107,1778
2026-07-29T22:25:00+02:00,4049.108,4057.386,4048.167,4055.493,1285
2026-07-29T22:30:00+02:00,4055.442,4059.844,4053.827,4059.245,1237
2026-07-29T22:35:00+02:00,4059.295,4063.458,4058.062,4063.389,1092
2026-07-29T22:40:00+02:00,4063.384,4069.329,4063.054,4067.117,1066
2026-07-29T22:45:00+02:00,4067.066,4070.226,4065.266,4065.933,1274
2026-07-29T22:50:00+02:00,4066.24,4066.7,4063.212,4065.434,1338
2026-07-29T22:55:00+02:00,4065.493,4067.202,4064.993,4066.039,658
