Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T04:04:00+02:00,1.33352,1.33354,1.33332,1.33337,40
2026-06-08T04:05:00+02:00,1.33334,1.33344,1.33321,1.33334,50
2026-06-08T04:06:00+02:00,1.33334,1.33342,1.33322,1.33323,47
2026-06-08T04:07:00+02:00,1.33324,1.33339,1.33321,1.33328,52
2026-06-08T04:08:00+02:00,1.3332899999999999,1.3332899999999999,1.3330899999999999,1.33313,45
2026-06-08T04:09:00+02:00,1.33312,1.33315,1.33303,1.3330899999999999,62
2026-06-08T04:10:00+02:00,1.3330899999999999,1.3331,1.3327,1.3327200000000001,53
2026-06-08T04:11:00+02:00,1.33274,1.33294,1.3327200000000001,1.33285,70
2026-06-08T04:12:00+02:00,1.33285,1.33301,1.33284,1.33301,25
2026-06-08T04:13:00+02:00,1.33303,1.33312,1.33293,1.33311,48
2026-06-08T04:14:00+02:00,1.3331,1.33328,1.33307,1.33323,45
2026-06-08T04:15:00+02:00,1.33323,1.33334,1.33321,1.33324,39
2026-06-08T04:16:00+02:00,1.33324,1.3333599999999999,1.33323,1.33334,50
2026-06-08T04:17:00+02:00,1.33332,1.33334,1.33323,1.33323,18
2026-06-08T04:18:00+02:00,1.33323,1.33323,1.3330600000000001,1.33314,35
2026-06-08T04:19:00+02:00,1.33312,1.33315,1.3331,1.33312,17
2026-06-08T04:20:00+02:00,1.33313,1.33324,1.3331,1.33315,32
2026-06-08T04:21:00+02:00,1.33314,1.33344,1.33314,1.33334,43
2026-06-08T04:22:00+02:00,1.33334,1.33356,1.33334,1.33354,32
2026-06-08T04:23:00+02:00,1.33353,1.33353,1.33344,1.33349,34
2026-06-08T04:24:00+02:00,1.3335,1.33366,1.33344,1.33364,33
2026-06-08T04:25:00+02:00,1.3336299999999999,1.33379,1.3336299999999999,1.33375,33
2026-06-08T04:26:00+02:00,1.33375,1.33386,1.33362,1.33386,40
2026-06-08T04:27:00+02:00,1.33384,1.33384,1.33373,1.33373,32
2026-06-08T04:28:00+02:00,1.33372,1.33381,1.33351,1.33364,69
2026-06-08T04:29:00+02:00,1.33364,1.33376,1.3336299999999999,1.33371,30
2026-06-08T04:30:00+02:00,1.33372,1.33376,1.33342,1.33345,86
2026-06-08T04:31:00+02:00,1.33345,1.33355,1.3333300000000001,1.33347,67
2026-06-08T04:32:00+02:00,1.33348,1.33361,1.33331,1.33354,47
2026-06-08T04:33:00+02:00,1.33354,1.3336700000000001,1.33348,1.33364,36
2026-06-08T04:34:00+02:00,1.33362,1.33365,1.33354,1.33358,28
2026-06-08T04:35:00+02:00,1.33359,1.33374,1.33352,1.33352,56
2026-06-08T04:36:00+02:00,1.33355,1.33377,1.33351,1.33366,88
2026-06-08T04:37:00+02:00,1.33366,1.33377,1.33364,1.3336999999999999,59
2026-06-08T04:38:00+02:00,1.33369,1.33374,1.33362,1.3336299999999999,43
2026-06-08T04:39:00+02:00,1.33364,1.33374,1.33362,1.3336299999999999,28
2026-06-08T04:40:00+02:00,1.3336299999999999,1.33371,1.33361,1.33366,31
2026-06-08T04:41:00+02:00,1.33369,1.33373,1.33354,1.3336700000000001,41
2026-06-08T04:42:00+02:00,1.3336999999999999,1.33373,1.33361,1.33362,38
2026-06-08T04:43:00+02:00,1.33362,1.33373,1.33362,1.33362,28
2026-06-08T04:44:00+02:00,1.33362,1.33377,1.33362,1.33374,34
2026-06-08T04:45:00+02:00,1.33374,1.33374,1.33362,1.33372,38
2026-06-08T04:46:00+02:00,1.33371,1.3339400000000001,1.33371,1.33382,41
2026-06-08T04:47:00+02:00,1.33383,1.33383,1.33374,1.33381,26
2026-06-08T04:48:00+02:00,1.33381,1.33401,1.33381,1.33393,40
2026-06-08T04:49:00+02:00,1.3338999999999999,1.33399,1.33373,1.33399,56
2026-06-08T04:50:00+02:00,1.33401,1.33418,1.33401,1.33416,33
2026-06-08T04:51:00+02:00,1.33412,1.33412,1.33384,1.33401,85
2026-06-08T04:52:00+02:00,1.33403,1.33405,1.33386,1.33393,53
2026-06-08T04:53:00+02:00,1.33393,1.334,1.3338999999999999,1.33393,50
2026-06-08T04:54:00+02:00,1.33393,1.33406,1.33392,1.33399,46
2026-06-08T04:55:00+02:00,1.33401,1.33426,1.33401,1.3342399999999999,40
2026-06-08T04:56:00+02:00,1.3342399999999999,1.3342399999999999,1.334,1.33401,45
2026-06-08T04:57:00+02:00,1.33402,1.33416,1.33401,1.33412,35
2026-06-08T04:58:00+02:00,1.33412,1.3342,1.33402,1.3341,47
2026-06-08T04:59:00+02:00,1.33411,1.33411,1.33384,1.33388,38
2026-06-08T05:00:00+02:00,1.33389,1.33398,1.33389,1.3339400000000001,24
2026-06-08T05:01:00+02:00,1.33396,1.33396,1.33373,1.33375,50
2026-06-08T05:02:00+02:00,1.33376,1.33385,1.3336999999999999,1.33372,26
2026-06-08T05:03:00+02:00,1.33371,1.33375,1.3336000000000001,1.33368,33
2026-06-08T05:04:00+02:00,1.33368,1.33373,1.33359,1.33362,41
2026-06-08T05:05:00+02:00,1.33362,1.33374,1.3335,1.33362,48
2026-06-08T05:06:00+02:00,1.33362,1.33373,1.33362,1.33366,33
2026-06-08T05:07:00+02:00,1.33366,1.3336999999999999,1.33361,1.33362,22
2026-06-08T05:08:00+02:00,1.33362,1.33386,1.33362,1.33382,53
2026-06-08T05:09:00+02:00,1.33381,1.33384,1.33378,1.33384,33
2026-06-08T05:10:00+02:00,1.33381,1.33381,1.33373,1.33375,30
2026-06-08T05:11:00+02:00,1.33375,1.33375,1.33364,1.33365,29
2026-06-08T05:12:00+02:00,1.33365,1.33365,1.33349,1.33351,25
2026-06-08T05:13:00+02:00,1.33351,1.33358,1.3335,1.33357,11
2026-06-08T05:14:00+02:00,1.33356,1.33364,1.33352,1.33362,28
2026-06-08T05:15:00+02:00,1.3336000000000001,1.33362,1.3336000000000001,1.33361,8
2026-06-08T05:16:00+02:00,1.3336000000000001,1.33361,1.33348,1.33351,23
2026-06-08T05:17:00+02:00,1.33352,1.33354,1.33348,1.33352,17
2026-06-08T05:18:00+02:00,1.33352,1.33353,1.33339,1.33341,19
2026-06-08T05:19:00+02:00,1.33341,1.33348,1.3334,1.33342,20
2026-06-08T05:20:00+02:00,1.33343,1.33356,1.33339,1.3335,31
2026-06-08T05:21:00+02:00,1.3335,1.33365,1.3335,1.33362,34
2026-06-08T05:22:00+02:00,1.3336299999999999,1.33365,1.33357,1.33365,28
2026-06-08T05:23:00+02:00,1.33366,1.33373,1.33366,1.3336700000000001,23
2026-06-08T05:24:00+02:00,1.33366,1.33366,1.33351,1.3336299999999999,27
2026-06-08T05:25:00+02:00,1.33365,1.33365,1.33353,1.33354,26
2026-06-08T05:26:00+02:00,1.33358,1.3336000000000001,1.33353,1.33356,22
2026-06-08T05:27:00+02:00,1.33358,1.33364,1.33356,1.33362,15
2026-06-08T05:28:00+02:00,1.33362,1.33362,1.33358,1.3336000000000001,14
2026-06-08T05:29:00+02:00,1.33361,1.3336700000000001,1.33353,1.33366,22
2026-06-08T05:30:00+02:00,1.33366,1.33381,1.33354,1.33373,48
2026-06-08T05:31:00+02:00,1.33372,1.3338,1.33369,1.33374,25
2026-06-08T05:32:00+02:00,1.33374,1.33381,1.33368,1.33374,21
2026-06-08T05:33:00+02:00,1.33375,1.33375,1.33364,1.33374,29
2026-06-08T05:34:00+02:00,1.33374,1.33381,1.33373,1.33374,19
2026-06-08T05:35:00+02:00,1.33374,1.33384,1.3336999999999999,1.33379,28
2026-06-08T05:36:00+02:00,1.33381,1.33384,1.33379,1.33384,13
2026-06-08T05:37:00+02:00,1.33385,1.33385,1.33369,1.33375,22
2026-06-08T05:38:00+02:00,1.33374,1.33376,1.33374,1.33375,10
2026-06-08T05:39:00+02:00,1.33373,1.33377,1.33373,1.33376,8
2026-06-08T05:40:00+02:00,1.33376,1.33376,1.33374,1.33375,10
