Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T02:05:00+02:00,0.60485,0.60498,0.60466,0.60486,71
2026-02-18T02:10:00+02:00,0.60485,0.60487,0.60479,0.60479,34
2026-02-18T02:15:00+02:00,0.60479,0.60489,0.60476,0.60479,60
2026-02-18T02:20:00+02:00,0.60479,0.60479,0.60461,0.60463,54
2026-02-18T02:25:00+02:00,0.60463,0.60474,0.60451,0.6046,61
2026-02-18T02:30:00+02:00,0.60463,0.60477,0.60454,0.60454,62
2026-02-18T02:35:00+02:00,0.60457,0.6046,0.60443,0.60454,52
2026-02-18T02:40:00+02:00,0.60453,0.60454,0.60445,0.60446,41
2026-02-18T02:45:00+02:00,0.60446,0.60457,0.60444,0.60456,56
2026-02-18T02:50:00+02:00,0.60456,0.60464,0.60438,0.6044,57
2026-02-18T02:55:00+02:00,0.60443,0.60443,0.60414,0.60415,79
2026-02-18T03:00:00+02:00,0.60418,0.60421,0.60117,0.60228,496
2026-02-18T03:05:00+02:00,0.6023,0.60281,0.60219,0.60236,205
2026-02-18T03:10:00+02:00,0.60237,0.60246,0.60194,0.60204,172
2026-02-18T03:15:00+02:00,0.60205,0.60214,0.60148,0.60166,159
2026-02-18T03:20:00+02:00,0.60166,0.60168,0.60094,0.60151,183
2026-02-18T03:25:00+02:00,0.60151,0.60174,0.60149,0.60163,71
2026-02-18T03:30:00+02:00,0.60164,0.60168,0.60135,0.60137,107
2026-02-18T03:35:00+02:00,0.60137,0.60148,0.60127,0.60128,69
2026-02-18T03:40:00+02:00,0.60129,0.60175,0.60115,0.60174,72
2026-02-18T03:45:00+02:00,0.60174,0.60175,0.60145,0.60153,51
2026-02-18T03:50:00+02:00,0.60153,0.60163,0.60145,0.60154,75
2026-02-18T03:55:00+02:00,0.60154,0.60195,0.60154,0.60178,52
2026-02-18T04:00:00+02:00,0.60178,0.60178,0.60121,0.60135,102
2026-02-18T04:05:00+02:00,0.60135,0.6016,0.60125,0.60145,62
2026-02-18T04:10:00+02:00,0.60145,0.60149,0.60036,0.60046,122
2026-02-18T04:15:00+02:00,0.60046,0.60076,0.60029,0.60042,96
2026-02-18T04:20:00+02:00,0.60042,0.60068,0.60018,0.60052,86
2026-02-18T04:25:00+02:00,0.60052,0.60088,0.60052,0.60064,85
2026-02-18T04:30:00+02:00,0.60061,0.60069,0.60043,0.60065,71
2026-02-18T04:35:00+02:00,0.60067,0.60076,0.60054,0.60067,46
2026-02-18T04:40:00+02:00,0.60067,0.60082,0.60054,0.60082,51
2026-02-18T04:45:00+02:00,0.60082,0.60083,0.60062,0.60062,57
2026-02-18T04:50:00+02:00,0.60063,0.60094,0.60063,0.6008,58
2026-02-18T04:55:00+02:00,0.6008,0.60082,0.60024,0.60024,61
2026-02-18T05:00:00+02:00,0.60028,0.60028,0.59984,0.60012,122
2026-02-18T05:05:00+02:00,0.60013,0.60029,0.60013,0.60022,46
2026-02-18T05:10:00+02:00,0.60021,0.60022,0.59999,0.60009,63
2026-02-18T05:15:00+02:00,0.60009,0.60009,0.59965,0.59977,69
2026-02-18T05:20:00+02:00,0.59977,0.59995,0.59968,0.59985,52
2026-02-18T05:25:00+02:00,0.59985,0.59996,0.59969,0.5999,74
2026-02-18T05:30:00+02:00,0.5999,0.60002,0.59978,0.59982,71
2026-02-18T05:35:00+02:00,0.59982,0.59994,0.59976,0.59976,59
2026-02-18T05:40:00+02:00,0.59977,0.59984,0.59968,0.59968,33
2026-02-18T05:45:00+02:00,0.59968,0.59974,0.59949,0.59973,60
2026-02-18T05:50:00+02:00,0.59973,0.59992,0.59971,0.59989,42
2026-02-18T05:55:00+02:00,0.59989,0.59993,0.59974,0.5998,43
2026-02-18T06:00:00+02:00,0.59985,0.59994,0.59958,0.59963,48
2026-02-18T06:05:00+02:00,0.59966,0.5998,0.59963,0.5998,56
2026-02-18T06:10:00+02:00,0.5998,0.59993,0.59975,0.59993,29
2026-02-18T06:15:00+02:00,0.59993,0.60003,0.59987,0.59993,34
2026-02-18T06:20:00+02:00,0.59993,0.59998,0.59983,0.59998,49
2026-02-18T06:25:00+02:00,0.59998,0.59998,0.59976,0.59988,43
2026-02-18T06:30:00+02:00,0.59988,0.59996,0.59978,0.5999,41
2026-02-18T06:35:00+02:00,0.5999,0.60003,0.59989,0.59991,52
2026-02-18T06:40:00+02:00,0.59992,0.6,0.59988,0.59999,36
2026-02-18T06:45:00+02:00,0.59999,0.60001,0.59988,0.59989,39
2026-02-18T06:50:00+02:00,0.5999,0.59997,0.59973,0.59973,40
2026-02-18T06:55:00+02:00,0.59973,0.59986,0.59973,0.59974,36
2026-02-18T07:00:00+02:00,0.59974,0.59983,0.59967,0.59974,30
2026-02-18T07:05:00+02:00,0.59974,0.59997,0.59973,0.59995,42
2026-02-18T07:10:00+02:00,0.59995,0.59995,0.59984,0.5999,25
2026-02-18T07:15:00+02:00,0.5999,0.59993,0.59973,0.59976,35
2026-02-18T07:20:00+02:00,0.59976,0.59981,0.59973,0.59979,17
2026-02-18T07:25:00+02:00,0.59978,0.59978,0.5997,0.59973,42
2026-02-18T07:30:00+02:00,0.59973,0.59987,0.59973,0.59982,29
2026-02-18T07:35:00+02:00,0.59982,0.60013,0.59982,0.6001,36
2026-02-18T07:40:00+02:00,0.6001,0.6001,0.59971,0.59971,39
2026-02-18T07:45:00+02:00,0.59971,0.59975,0.59963,0.59963,26
2026-02-18T07:50:00+02:00,0.59963,0.59971,0.59963,0.59969,22
2026-02-18T07:55:00+02:00,0.5997,0.59977,0.59965,0.59974,42
2026-02-18T08:00:00+02:00,0.59974,0.59986,0.59962,0.59967,51
2026-02-18T08:05:00+02:00,0.59967,0.59973,0.59944,0.59951,47
2026-02-18T08:10:00+02:00,0.59951,0.59963,0.5995,0.59958,60
2026-02-18T08:15:00+02:00,0.59958,0.59959,0.5994,0.59959,53
2026-02-18T08:20:00+02:00,0.59959,0.59973,0.59958,0.59967,38
2026-02-18T08:25:00+02:00,0.59967,0.59974,0.5996,0.59969,45
2026-02-18T08:30:00+02:00,0.59969,0.59979,0.59963,0.59973,48
2026-02-18T08:35:00+02:00,0.59973,0.5998,0.5997,0.5998,39
2026-02-18T08:40:00+02:00,0.5998,0.59988,0.59973,0.59988,34
2026-02-18T08:45:00+02:00,0.59988,0.59999,0.59984,0.59999,30
2026-02-18T08:50:00+02:00,0.59999,0.60019,0.59995,0.60006,56
2026-02-18T08:55:00+02:00,0.60005,0.60005,0.59988,0.59995,58
2026-02-18T09:00:00+02:00,0.59996,0.60018,0.59979,0.59995,93
2026-02-18T09:05:00+02:00,0.59995,0.59995,0.5996,0.59962,66
2026-02-18T09:10:00+02:00,0.59961,0.59962,0.59925,0.59926,84
2026-02-18T09:15:00+02:00,0.59925,0.59927,0.59911,0.59914,74
2026-02-18T09:20:00+02:00,0.59914,0.59921,0.59906,0.59906,61
2026-02-18T09:25:00+02:00,0.59906,0.59921,0.59893,0.59893,62
2026-02-18T09:30:00+02:00,0.59893,0.59904,0.59886,0.59904,88
2026-02-18T09:35:00+02:00,0.59903,0.59903,0.5989,0.599,69
2026-02-18T09:40:00+02:00,0.59901,0.59917,0.59886,0.5991,84
2026-02-18T09:45:00+02:00,0.59909,0.59912,0.59899,0.59901,83
2026-02-18T09:50:00+02:00,0.59901,0.59958,0.59901,0.59958,78
2026-02-18T09:55:00+02:00,0.59958,0.59958,0.59937,0.59952,103
2026-02-18T10:00:00+02:00,0.59954,0.60019,0.59953,0.60008,160
2026-02-18T10:05:00+02:00,0.60008,0.6001,0.59967,0.59971,115
2026-02-18T10:10:00+02:00,0.59972,0.59997,0.59972,0.59995,74
2026-02-18T10:15:00+02:00,0.59995,0.60023,0.59992,0.60009,112
2026-02-18T10:20:00+02:00,0.60009,0.60009,0.59986,0.5999,69
2026-02-18T10:25:00+02:00,0.5999,0.60017,0.59986,0.60016,106
2026-02-18T10:30:00+02:00,0.60017,0.60024,0.6001,0.60019,64
2026-02-18T10:35:00+02:00,0.60019,0.60056,0.60005,0.60047,86
2026-02-18T10:40:00+02:00,0.60047,0.60062,0.60008,0.60019,87
2026-02-18T10:45:00+02:00,0.6002,0.60036,0.6001,0.6002,77
2026-02-18T10:50:00+02:00,0.6002,0.6002,0.59989,0.59995,92
2026-02-18T10:55:00+02:00,0.59995,0.60018,0.59989,0.60006,88
2026-02-18T11:00:00+02:00,0.60006,0.60048,0.60002,0.60048,98
2026-02-18T11:05:00+02:00,0.60046,0.6013,0.60045,0.6013,101
2026-02-18T11:10:00+02:00,0.6013,0.6013,0.60092,0.601,80
2026-02-18T11:15:00+02:00,0.601,0.601,0.6008,0.60093,62
2026-02-18T11:20:00+02:00,0.60095,0.6013,0.60095,0.60121,66
2026-02-18T11:25:00+02:00,0.6012,0.60124,0.6008,0.60104,77
2026-02-18T11:30:00+02:00,0.60104,0.60105,0.60093,0.60093,70
2026-02-18T11:35:00+02:00,0.60093,0.60106,0.60093,0.60095,50
2026-02-18T11:40:00+02:00,0.60095,0.60097,0.6007,0.60086,67
2026-02-18T11:45:00+02:00,0.60086,0.60099,0.60085,0.60086,48
2026-02-18T11:50:00+02:00,0.60086,0.60122,0.60085,0.60115,53
2026-02-18T11:55:00+02:00,0.60115,0.6012,0.601,0.601,46
2026-02-18T12:00:00+02:00,0.601,0.60125,0.60098,0.60111,52
2026-02-18T12:05:00+02:00,0.60111,0.60125,0.60106,0.60119,68
2026-02-18T12:10:00+02:00,0.60119,0.60122,0.60106,0.60106,59
2026-02-18T12:15:00+02:00,0.60107,0.60113,0.60096,0.60098,47
2026-02-18T12:20:00+02:00,0.60098,0.60107,0.60096,0.60105,44
2026-02-18T12:25:00+02:00,0.60105,0.6011,0.601,0.60104,42
2026-02-18T12:30:00+02:00,0.60104,0.60106,0.60077,0.60078,59
2026-02-18T12:35:00+02:00,0.60078,0.60086,0.60072,0.60076,66
2026-02-18T12:40:00+02:00,0.60075,0.60075,0.6005,0.60051,58
2026-02-18T12:45:00+02:00,0.60051,0.60066,0.6005,0.60066,50
2026-02-18T12:50:00+02:00,0.60066,0.60071,0.60051,0.60061,71
2026-02-18T12:55:00+02:00,0.60061,0.60062,0.60044,0.60044,60
2026-02-18T13:00:00+02:00,0.60044,0.60045,0.60025,0.60025,42
2026-02-18T13:05:00+02:00,0.60025,0.60029,0.60016,0.6002,34
2026-02-18T13:10:00+02:00,0.60019,0.60042,0.60016,0.60041,56
2026-02-18T13:15:00+02:00,0.60041,0.60042,0.60019,0.60036,49
2026-02-18T13:20:00+02:00,0.60035,0.60039,0.60025,0.60034,49
2026-02-18T13:25:00+02:00,0.60034,0.60036,0.60019,0.60024,51
2026-02-18T13:30:00+02:00,0.60024,0.60044,0.60024,0.60031,61
2026-02-18T13:35:00+02:00,0.60031,0.60049,0.60015,0.60049,53
2026-02-18T13:40:00+02:00,0.60049,0.6007,0.60049,0.60051,49
2026-02-18T13:45:00+02:00,0.60051,0.60065,0.60046,0.60052,42
2026-02-18T13:50:00+02:00,0.60052,0.60064,0.60042,0.6005,46
2026-02-18T13:55:00+02:00,0.6005,0.60054,0.60035,0.60049,49
2026-02-18T14:00:00+02:00,0.60053,0.60083,0.60053,0.60076,70
2026-02-18T14:05:00+02:00,0.60076,0.60076,0.60051,0.60055,103
2026-02-18T14:10:00+02:00,0.60055,0.60073,0.60055,0.6007,65
2026-02-18T14:15:00+02:00,0.60072,0.60094,0.60067,0.60078,85
2026-02-18T14:20:00+02:00,0.60078,0.60089,0.60063,0.6008,85
2026-02-18T14:25:00+02:00,0.6008,0.6008,0.60059,0.60073,73
2026-02-18T14:30:00+02:00,0.60073,0.60073,0.60052,0.60052,73
2026-02-18T14:35:00+02:00,0.60053,0.60067,0.60053,0.60065,65
2026-02-18T14:40:00+02:00,0.60065,0.60078,0.6006,0.60071,53
2026-02-18T14:45:00+02:00,0.6007,0.60074,0.60014,0.60024,63
2026-02-18T14:50:00+02:00,0.60024,0.60028,0.60004,0.60009,62
2026-02-18T14:55:00+02:00,0.60009,0.60019,0.59999,0.60009,53
2026-02-18T15:00:00+02:00,0.60009,0.60043,0.60009,0.60018,74
2026-02-18T15:05:00+02:00,0.60017,0.60052,0.60017,0.60025,67
2026-02-18T15:10:00+02:00,0.60024,0.60038,0.60017,0.60018,77
2026-02-18T15:15:00+02:00,0.60018,0.60024,0.6,0.6,63
2026-02-18T15:20:00+02:00,0.60002,0.60003,0.5995,0.59952,88
2026-02-18T15:25:00+02:00,0.59952,0.59953,0.59936,0.5994,66
2026-02-18T15:30:00+02:00,0.59939,0.59964,0.59932,0.59945,83
2026-02-18T15:35:00+02:00,0.59946,0.59973,0.59944,0.59959,91
2026-02-18T15:40:00+02:00,0.59959,0.59962,0.59905,0.59911,144
2026-02-18T15:45:00+02:00,0.59913,0.59914,0.59898,0.59899,94
2026-02-18T15:50:00+02:00,0.59899,0.5992,0.59898,0.59915,92
2026-02-18T15:55:00+02:00,0.59915,0.59915,0.59864,0.59864,101
2026-02-18T16:00:00+02:00,0.59864,0.59891,0.5986,0.5989,117
2026-02-18T16:05:00+02:00,0.5989,0.5989,0.5984,0.59859,127
2026-02-18T16:10:00+02:00,0.59858,0.59868,0.59842,0.59863,72
2026-02-18T16:15:00+02:00,0.59862,0.59866,0.59824,0.59844,126
2026-02-18T16:20:00+02:00,0.59842,0.59843,0.59767,0.59768,169
2026-02-18T16:25:00+02:00,0.59767,0.59793,0.5976,0.59788,167
2026-02-18T16:30:00+02:00,0.59788,0.59829,0.59765,0.598,253
2026-02-18T16:35:00+02:00,0.59799,0.59838,0.59799,0.59837,228
2026-02-18T16:40:00+02:00,0.59838,0.59859,0.59818,0.59839,190
2026-02-18T16:45:00+02:00,0.59839,0.59839,0.59778,0.59789,173
2026-02-18T16:50:00+02:00,0.5979,0.59863,0.5979,0.59859,154
2026-02-18T16:55:00+02:00,0.59858,0.59858,0.59827,0.59831,149
2026-02-18T17:00:00+02:00,0.5983,0.59927,0.59821,0.59923,176
2026-02-18T17:05:00+02:00,0.59924,0.59926,0.59877,0.59907,149
2026-02-18T17:10:00+02:00,0.59905,0.59915,0.59883,0.59899,117
2026-02-18T17:15:00+02:00,0.59898,0.59904,0.5988,0.59882,131
2026-02-18T17:20:00+02:00,0.59885,0.59889,0.59868,0.5987,95
2026-02-18T17:25:00+02:00,0.5987,0.59884,0.59868,0.59884,97
2026-02-18T17:30:00+02:00,0.59884,0.59899,0.5987,0.59888,125
2026-02-18T17:35:00+02:00,0.59888,0.59909,0.59883,0.59901,120
2026-02-18T17:40:00+02:00,0.59899,0.59908,0.59893,0.599,86
2026-02-18T17:45:00+02:00,0.599,0.59934,0.59889,0.59926,94
2026-02-18T17:50:00+02:00,0.59926,0.59926,0.59879,0.59895,125
2026-02-18T17:55:00+02:00,0.59898,0.59928,0.59898,0.59926,95
2026-02-18T18:00:00+02:00,0.59928,0.59955,0.59909,0.59955,97
2026-02-18T18:05:00+02:00,0.59955,0.59978,0.59928,0.59928,114
2026-02-18T18:10:00+02:00,0.59928,0.5994,0.59903,0.59919,106
2026-02-18T18:15:00+02:00,0.59919,0.59932,0.59903,0.59905,84
2026-02-18T18:20:00+02:00,0.59905,0.59905,0.5986,0.5987,117
2026-02-18T18:25:00+02:00,0.59873,0.59883,0.59868,0.59877,78
2026-02-18T18:30:00+02:00,0.59878,0.599,0.59875,0.59898,95
2026-02-18T18:35:00+02:00,0.599,0.59917,0.5988,0.59883,85
2026-02-18T18:40:00+02:00,0.59883,0.59906,0.59878,0.59878,81
2026-02-18T18:45:00+02:00,0.59877,0.59889,0.59872,0.59874,83
2026-02-18T18:50:00+02:00,0.59874,0.59884,0.59843,0.59854,92
2026-02-18T18:55:00+02:00,0.59854,0.59858,0.59839,0.59839,74
2026-02-18T19:00:00+02:00,0.59842,0.59849,0.59829,0.59844,89
2026-02-18T19:05:00+02:00,0.59846,0.59865,0.59843,0.59857,80
2026-02-18T19:10:00+02:00,0.59855,0.59889,0.5985,0.5988,81
2026-02-18T19:15:00+02:00,0.59879,0.59879,0.59859,0.59865,80
2026-02-18T19:20:00+02:00,0.59865,0.5988,0.59865,0.5987,62
2026-02-18T19:25:00+02:00,0.5987,0.59871,0.59851,0.59864,68
2026-02-18T19:30:00+02:00,0.59863,0.59865,0.59834,0.59843,71
2026-02-18T19:35:00+02:00,0.59843,0.59852,0.5981,0.5982,86
2026-02-18T19:40:00+02:00,0.5982,0.59842,0.5982,0.59839,67
2026-02-18T19:45:00+02:00,0.59839,0.59845,0.59826,0.59831,63
2026-02-18T19:50:00+02:00,0.59831,0.59845,0.5982,0.59845,82
2026-02-18T19:55:00+02:00,0.59845,0.59848,0.59818,0.59825,91
2026-02-18T20:00:00+02:00,0.59826,0.59863,0.59826,0.59849,91
2026-02-18T20:05:00+02:00,0.59849,0.59849,0.59803,0.59806,62
2026-02-18T20:10:00+02:00,0.59809,0.5982,0.59804,0.59815,47
2026-02-18T20:15:00+02:00,0.59815,0.59819,0.59784,0.59789,91
2026-02-18T20:20:00+02:00,0.59789,0.59789,0.59759,0.59773,77
2026-02-18T20:25:00+02:00,0.59774,0.59775,0.59754,0.5976,85
2026-02-18T20:30:00+02:00,0.59759,0.59768,0.59739,0.5974,72
2026-02-18T20:35:00+02:00,0.5974,0.59758,0.59736,0.59749,67
2026-02-18T20:40:00+02:00,0.59751,0.59751,0.59724,0.59734,117
2026-02-18T20:45:00+02:00,0.5973,0.59742,0.59724,0.59735,109
2026-02-18T20:50:00+02:00,0.59735,0.59741,0.59712,0.59741,94
2026-02-18T20:55:00+02:00,0.59739,0.59754,0.59729,0.59729,80
2026-02-18T21:00:00+02:00,0.59725,0.59755,0.597,0.59727,185
2026-02-18T21:05:00+02:00,0.59727,0.59733,0.59699,0.59706,147
2026-02-18T21:10:00+02:00,0.59706,0.59716,0.59694,0.59694,87
2026-02-18T21:15:00+02:00,0.59694,0.597,0.59663,0.5968,98
2026-02-18T21:20:00+02:00,0.59679,0.59694,0.59664,0.5969,91
2026-02-18T21:25:00+02:00,0.59693,0.59705,0.59661,0.5967,121
2026-02-18T21:30:00+02:00,0.5967,0.5968,0.59639,0.59646,139
2026-02-18T21:35:00+02:00,0.59645,0.5965,0.59614,0.59644,136
2026-02-18T21:40:00+02:00,0.59644,0.59651,0.59621,0.59634,105
2026-02-18T21:45:00+02:00,0.59634,0.59645,0.59626,0.59627,117
2026-02-18T21:50:00+02:00,0.59627,0.5963,0.59612,0.59621,91
2026-02-18T21:55:00+02:00,0.59621,0.59635,0.59616,0.59635,114
2026-02-18T22:00:00+02:00,0.59635,0.59663,0.59633,0.5966,86
2026-02-18T22:05:00+02:00,0.59661,0.59668,0.59641,0.59643,72
2026-02-18T22:10:00+02:00,0.59644,0.59644,0.59616,0.59622,66
2026-02-18T22:15:00+02:00,0.59622,0.59625,0.59617,0.59621,61
2026-02-18T22:20:00+02:00,0.59621,0.59628,0.59616,0.59624,83
2026-02-18T22:25:00+02:00,0.59625,0.59625,0.59614,0.59614,54
2026-02-18T22:30:00+02:00,0.59611,0.5964,0.59608,0.59636,87
2026-02-18T22:35:00+02:00,0.59636,0.59645,0.59629,0.5964,51
2026-02-18T22:40:00+02:00,0.5964,0.59645,0.59627,0.59627,57
2026-02-18T22:45:00+02:00,0.59627,0.59638,0.59626,0.59638,57
2026-02-18T22:50:00+02:00,0.5964,0.5966,0.5964,0.59655,62
2026-02-18T22:55:00+02:00,0.59655,0.59656,0.59642,0.59645,54
2026-02-18T23:00:00+02:00,0.59645,0.59653,0.59637,0.59647,41
2026-02-18T23:05:00+02:00,0.59648,0.59659,0.59648,0.59659,33
2026-02-18T23:10:00+02:00,0.59659,0.5966,0.59645,0.59645,16
2026-02-18T23:15:00+02:00,0.59643,0.59654,0.59641,0.59654,30
2026-02-18T23:20:00+02:00,0.59651,0.59653,0.59649,0.59649,22
2026-02-18T23:25:00+02:00,0.59649,0.5966,0.59649,0.59655,31
2026-02-18T23:30:00+02:00,0.59654,0.59654,0.59649,0.59651,20
2026-02-18T23:35:00+02:00,0.59651,0.59654,0.5965,0.5965,12
2026-02-18T23:40:00+02:00,0.5965,0.59664,0.5965,0.59664,16
2026-02-18T23:45:00+02:00,0.59664,0.59666,0.59662,0.59662,12
2026-02-18T23:50:00+02:00,0.59662,0.59666,0.5965,0.59651,29
2026-02-18T23:55:00+02:00,0.5965,0.59654,0.59642,0.59644,49
