Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T03:15:00+02:00,0.59725,0.59738,0.5972,0.59722,76
2026-08-26T03:20:00+02:00,0.59722,0.5974,0.59722,0.59739,71
2026-08-26T03:25:00+02:00,0.59739,0.59744,0.5972,0.59723,66
2026-08-26T03:30:00+02:00,0.59725,0.59746,0.59614,0.5966,263
2026-08-26T03:35:00+02:00,0.59659,0.59689,0.59645,0.59683,119
2026-08-26T03:40:00+02:00,0.59684,0.59688,0.59622,0.59648,126
2026-08-26T03:45:00+02:00,0.59648,0.59648,0.59591,0.59599,166
2026-08-26T03:50:00+02:00,0.59598,0.59642,0.59577,0.5964,207
2026-08-26T03:55:00+02:00,0.5964,0.59645,0.59611,0.59625,139
2026-08-26T04:00:00+02:00,0.59625,0.59657,0.59611,0.59614,123
2026-08-26T04:05:00+02:00,0.59614,0.59632,0.59612,0.59621,103
2026-08-26T04:10:00+02:00,0.59621,0.59642,0.59618,0.59642,115
2026-08-26T04:15:00+02:00,0.59642,0.59645,0.5961,0.59618,96
2026-08-26T04:20:00+02:00,0.59618,0.59636,0.59612,0.59612,74
2026-08-26T04:25:00+02:00,0.59612,0.59644,0.59601,0.59644,101
2026-08-26T04:30:00+02:00,0.59644,0.59661,0.59615,0.59629,100
2026-08-26T04:35:00+02:00,0.59629,0.59648,0.59627,0.59645,83
2026-08-26T04:40:00+02:00,0.59645,0.5966,0.59634,0.59651,96
2026-08-26T04:45:00+02:00,0.59651,0.59653,0.59635,0.59636,56
2026-08-26T04:50:00+02:00,0.59637,0.59639,0.59614,0.59615,64
2026-08-26T04:55:00+02:00,0.59614,0.59614,0.59595,0.59599,64
2026-08-26T05:00:00+02:00,0.596,0.5961,0.59586,0.59591,91
2026-08-26T05:05:00+02:00,0.59592,0.59593,0.59568,0.59573,75
2026-08-26T05:10:00+02:00,0.59574,0.59583,0.59565,0.59574,56
2026-08-26T05:15:00+02:00,0.59574,0.5959,0.59567,0.59585,72
2026-08-26T05:20:00+02:00,0.59586,0.59587,0.5956,0.59569,72
2026-08-26T05:25:00+02:00,0.59569,0.59585,0.59569,0.59584,42
2026-08-26T05:30:00+02:00,0.59584,0.59586,0.59574,0.59584,62
2026-08-26T05:35:00+02:00,0.59584,0.59594,0.59578,0.59583,55
2026-08-26T05:40:00+02:00,0.59583,0.59592,0.59578,0.59578,52
2026-08-26T05:45:00+02:00,0.59578,0.59582,0.59548,0.5955,51
2026-08-26T05:50:00+02:00,0.5955,0.59574,0.59544,0.59564,80
2026-08-26T05:55:00+02:00,0.59564,0.59565,0.59554,0.59563,49
2026-08-26T06:00:00+02:00,0.59563,0.59571,0.59563,0.59569,59
2026-08-26T06:05:00+02:00,0.59569,0.59569,0.59554,0.59563,46
2026-08-26T06:10:00+02:00,0.59563,0.59563,0.59554,0.59554,38
2026-08-26T06:15:00+02:00,0.59554,0.59556,0.59543,0.59551,44
2026-08-26T06:20:00+02:00,0.59551,0.59559,0.59544,0.59558,46
2026-08-26T06:25:00+02:00,0.59558,0.59561,0.5955,0.59554,38
2026-08-26T06:30:00+02:00,0.59553,0.59563,0.5955,0.5956,41
2026-08-26T06:35:00+02:00,0.5956,0.5956,0.59536,0.59547,50
2026-08-26T06:40:00+02:00,0.59547,0.59553,0.59543,0.59543,52
2026-08-26T06:45:00+02:00,0.59543,0.59547,0.59524,0.59532,56
2026-08-26T06:50:00+02:00,0.59532,0.59534,0.59521,0.59528,40
2026-08-26T06:55:00+02:00,0.59528,0.59531,0.59519,0.59529,55
2026-08-26T07:00:00+02:00,0.59529,0.59549,0.59528,0.59547,64
2026-08-26T07:05:00+02:00,0.59547,0.59548,0.59528,0.59534,64
2026-08-26T07:10:00+02:00,0.59534,0.59535,0.59523,0.59529,43
2026-08-26T07:15:00+02:00,0.59529,0.59542,0.59528,0.5954,61
2026-08-26T07:20:00+02:00,0.5954,0.5954,0.59528,0.5953,30
2026-08-26T07:25:00+02:00,0.5953,0.59548,0.5953,0.59539,41
2026-08-26T07:30:00+02:00,0.59539,0.59558,0.59538,0.59558,59
2026-08-26T07:35:00+02:00,0.59558,0.59562,0.59549,0.59554,57
2026-08-26T07:40:00+02:00,0.59554,0.59569,0.59549,0.59549,53
2026-08-26T07:45:00+02:00,0.59549,0.59562,0.59542,0.59545,70
2026-08-26T07:50:00+02:00,0.59545,0.59547,0.59532,0.59541,58
2026-08-26T07:55:00+02:00,0.59543,0.59558,0.5954,0.5954,66
2026-08-26T08:00:00+02:00,0.5954,0.59541,0.59518,0.59529,89
2026-08-26T08:05:00+02:00,0.59531,0.59534,0.59513,0.59514,85
2026-08-26T08:10:00+02:00,0.59514,0.59514,0.59488,0.59489,73
2026-08-26T08:15:00+02:00,0.59489,0.59509,0.59483,0.59505,91
2026-08-26T08:20:00+02:00,0.59506,0.59512,0.59483,0.59507,107
2026-08-26T08:25:00+02:00,0.59508,0.59519,0.59468,0.59468,97
2026-08-26T08:30:00+02:00,0.59468,0.59473,0.59445,0.5945,83
2026-08-26T08:35:00+02:00,0.5945,0.59459,0.59438,0.59451,67
2026-08-26T08:40:00+02:00,0.59452,0.59473,0.59451,0.5947,70
2026-08-26T08:45:00+02:00,0.59469,0.5947,0.59451,0.59455,64
2026-08-26T08:50:00+02:00,0.59454,0.59455,0.59438,0.59444,66
2026-08-26T08:55:00+02:00,0.59444,0.59474,0.5944,0.59467,88
2026-08-26T09:00:00+02:00,0.59469,0.59481,0.59454,0.59479,98
2026-08-26T09:05:00+02:00,0.59478,0.59492,0.59473,0.59492,91
2026-08-26T09:10:00+02:00,0.59491,0.5952,0.59489,0.5951,98
2026-08-26T09:15:00+02:00,0.59509,0.59516,0.59491,0.59496,68
2026-08-26T09:20:00+02:00,0.59495,0.59497,0.59483,0.59494,68
2026-08-26T09:25:00+02:00,0.59495,0.59505,0.59488,0.59489,69
2026-08-26T09:30:00+02:00,0.5949,0.5951,0.59485,0.5951,85
2026-08-26T09:35:00+02:00,0.5951,0.59525,0.59509,0.59517,66
2026-08-26T09:40:00+02:00,0.59517,0.59517,0.59504,0.59508,55
2026-08-26T09:45:00+02:00,0.59508,0.59541,0.59508,0.59533,53
2026-08-26T09:50:00+02:00,0.59534,0.59534,0.59514,0.59526,70
2026-08-26T09:55:00+02:00,0.59526,0.59545,0.59525,0.59545,73
2026-08-26T10:00:00+02:00,0.59543,0.59559,0.59537,0.59554,96
2026-08-26T10:05:00+02:00,0.59554,0.5957,0.59553,0.59568,83
2026-08-26T10:10:00+02:00,0.59567,0.59593,0.59567,0.59593,85
2026-08-26T10:15:00+02:00,0.59593,0.59602,0.59574,0.59578,79
2026-08-26T10:20:00+02:00,0.59579,0.59585,0.59566,0.59572,67
2026-08-26T10:25:00+02:00,0.59571,0.59583,0.59569,0.59583,76
2026-08-26T10:30:00+02:00,0.59583,0.59583,0.59562,0.59575,64
2026-08-26T10:35:00+02:00,0.59575,0.59586,0.59567,0.5957,66
2026-08-26T10:40:00+02:00,0.5957,0.59572,0.59556,0.59559,66
2026-08-26T10:45:00+02:00,0.5956,0.59573,0.59554,0.59571,67
2026-08-26T10:50:00+02:00,0.59571,0.59575,0.59564,0.59564,51
2026-08-26T10:55:00+02:00,0.59564,0.59564,0.59545,0.59555,65
2026-08-26T11:00:00+02:00,0.59555,0.59558,0.5954,0.59555,75
2026-08-26T11:05:00+02:00,0.59555,0.59557,0.59539,0.59539,66
2026-08-26T11:10:00+02:00,0.59538,0.5955,0.59534,0.59545,57
2026-08-26T11:15:00+02:00,0.59545,0.59549,0.59536,0.59536,50
2026-08-26T11:20:00+02:00,0.59535,0.59538,0.59525,0.59528,82
2026-08-26T11:25:00+02:00,0.59527,0.59533,0.59516,0.59525,60
2026-08-26T11:30:00+02:00,0.59525,0.59538,0.59525,0.59529,48
2026-08-26T11:35:00+02:00,0.5953,0.59536,0.59525,0.59534,44
2026-08-26T11:40:00+02:00,0.59534,0.59541,0.59524,0.59541,37
2026-08-26T11:45:00+02:00,0.59541,0.59555,0.59539,0.59543,46
2026-08-26T11:50:00+02:00,0.59543,0.59558,0.59543,0.59545,53
2026-08-26T11:55:00+02:00,0.59546,0.59547,0.59539,0.59544,46
2026-08-26T12:00:00+02:00,0.59544,0.59545,0.59538,0.59544,56
2026-08-26T12:05:00+02:00,0.59544,0.59546,0.59544,0.59544,23
2026-08-26T12:10:00+02:00,0.59544,0.59553,0.59544,0.59544,33
2026-08-26T12:15:00+02:00,0.59544,0.59549,0.59528,0.59531,43
2026-08-26T12:20:00+02:00,0.59531,0.59539,0.59528,0.59529,32
2026-08-26T12:25:00+02:00,0.5953,0.59536,0.59526,0.5953,57
2026-08-26T12:30:00+02:00,0.59532,0.59547,0.59527,0.5954,49
2026-08-26T12:35:00+02:00,0.5954,0.59549,0.5953,0.59546,52
2026-08-26T12:40:00+02:00,0.59546,0.59546,0.59528,0.59533,44
2026-08-26T12:45:00+02:00,0.59533,0.59535,0.59529,0.59534,40
2026-08-26T12:50:00+02:00,0.59534,0.59537,0.59528,0.59534,40
2026-08-26T12:55:00+02:00,0.59534,0.59534,0.59519,0.59526,43
2026-08-26T13:00:00+02:00,0.59525,0.59542,0.59519,0.59519,67
2026-08-26T13:05:00+02:00,0.59519,0.59519,0.59504,0.59504,50
2026-08-26T13:10:00+02:00,0.59504,0.59526,0.59504,0.59524,60
2026-08-26T13:15:00+02:00,0.59524,0.59526,0.59512,0.59512,42
2026-08-26T13:20:00+02:00,0.59512,0.59518,0.59505,0.59509,62
2026-08-26T13:25:00+02:00,0.59511,0.5953,0.59511,0.59515,74
2026-08-26T13:30:00+02:00,0.59515,0.59534,0.59515,0.59534,69
2026-08-26T13:35:00+02:00,0.59534,0.59544,0.59523,0.59525,57
2026-08-26T13:40:00+02:00,0.59525,0.59544,0.59524,0.5954,45
2026-08-26T13:45:00+02:00,0.5954,0.5955,0.59539,0.59545,64
2026-08-26T13:50:00+02:00,0.59544,0.59561,0.59542,0.59561,34
2026-08-26T13:55:00+02:00,0.59561,0.59563,0.59545,0.59563,59
2026-08-26T14:00:00+02:00,0.59566,0.59581,0.59563,0.5958,82
2026-08-26T14:05:00+02:00,0.59581,0.596,0.5958,0.59584,78
2026-08-26T14:10:00+02:00,0.59584,0.59591,0.59575,0.59591,63
2026-08-26T14:15:00+02:00,0.59591,0.59609,0.59588,0.59608,55
2026-08-26T14:20:00+02:00,0.59608,0.59613,0.59594,0.59595,80
2026-08-26T14:25:00+02:00,0.59596,0.59606,0.59593,0.59602,73
2026-08-26T14:30:00+02:00,0.59602,0.5962,0.5951,0.59534,254
2026-08-26T14:35:00+02:00,0.59535,0.59542,0.59508,0.5951,165
2026-08-26T14:40:00+02:00,0.5951,0.59517,0.59488,0.59503,185
2026-08-26T14:45:00+02:00,0.59503,0.5951,0.5948,0.59506,133
2026-08-26T14:50:00+02:00,0.59506,0.59512,0.59466,0.59475,150
2026-08-26T14:55:00+02:00,0.59475,0.59484,0.59447,0.59452,184
2026-08-26T15:00:00+02:00,0.59451,0.5946,0.59428,0.59428,156
2026-08-26T15:05:00+02:00,0.59429,0.59445,0.59423,0.59431,151
2026-08-26T15:10:00+02:00,0.59431,0.59454,0.59425,0.59444,111
2026-08-26T15:15:00+02:00,0.59445,0.59459,0.59419,0.59458,142
2026-08-26T15:20:00+02:00,0.59457,0.5946,0.59439,0.5946,92
2026-08-26T15:25:00+02:00,0.5946,0.59474,0.59454,0.5947,109
2026-08-26T15:30:00+02:00,0.59472,0.59484,0.59459,0.59459,134
2026-08-26T15:35:00+02:00,0.59459,0.59459,0.5942,0.59421,160
2026-08-26T15:40:00+02:00,0.59421,0.59463,0.59418,0.59453,144
2026-08-26T15:45:00+02:00,0.59453,0.59474,0.5945,0.5946,133
2026-08-26T15:50:00+02:00,0.5946,0.59474,0.5945,0.59469,121
2026-08-26T15:55:00+02:00,0.59468,0.5948,0.59447,0.59447,120
2026-08-26T16:00:00+02:00,0.59448,0.59449,0.59409,0.59445,161
2026-08-26T16:05:00+02:00,0.59445,0.59446,0.59422,0.59435,129
2026-08-26T16:10:00+02:00,0.59435,0.59447,0.59424,0.5943,102
2026-08-26T16:15:00+02:00,0.59431,0.59431,0.59395,0.59395,110
2026-08-26T16:20:00+02:00,0.59395,0.594,0.59368,0.59371,129
2026-08-26T16:25:00+02:00,0.59371,0.59378,0.59357,0.59359,139
2026-08-26T16:30:00+02:00,0.59359,0.59385,0.59349,0.5938,135
2026-08-26T16:35:00+02:00,0.5938,0.594,0.59372,0.59393,105
2026-08-26T16:40:00+02:00,0.59393,0.59394,0.59376,0.59379,95
2026-08-26T16:45:00+02:00,0.59379,0.59379,0.59339,0.59345,103
2026-08-26T16:50:00+02:00,0.59345,0.59361,0.59342,0.59353,101
2026-08-26T16:55:00+02:00,0.59355,0.59359,0.59325,0.59325,123
2026-08-26T17:00:00+02:00,0.59323,0.59357,0.59321,0.59349,147
2026-08-26T17:05:00+02:00,0.59349,0.59383,0.59344,0.59383,134
2026-08-26T17:10:00+02:00,0.59381,0.59381,0.59349,0.59349,101
2026-08-26T17:15:00+02:00,0.59349,0.59355,0.59338,0.59354,120
2026-08-26T17:20:00+02:00,0.59354,0.5936,0.59343,0.59358,87
2026-08-26T17:25:00+02:00,0.59359,0.59364,0.59352,0.59364,87
2026-08-26T17:30:00+02:00,0.59364,0.59378,0.59357,0.59368,95
2026-08-26T17:35:00+02:00,0.59369,0.59382,0.59367,0.59382,71
2026-08-26T17:40:00+02:00,0.59382,0.59395,0.59382,0.59386,86
2026-08-26T17:45:00+02:00,0.59386,0.59401,0.5938,0.59394,64
2026-08-26T17:50:00+02:00,0.59394,0.59394,0.59343,0.59359,188
2026-08-26T17:55:00+02:00,0.59358,0.59378,0.59346,0.59364,127
2026-08-26T18:00:00+02:00,0.59366,0.59379,0.59355,0.59379,96
2026-08-26T18:05:00+02:00,0.59379,0.59399,0.59378,0.59385,89
2026-08-26T18:10:00+02:00,0.59385,0.59388,0.59373,0.59388,86
2026-08-26T18:15:00+02:00,0.59388,0.59397,0.59383,0.59397,78
2026-08-26T18:20:00+02:00,0.59397,0.5941,0.59387,0.59399,95
2026-08-26T18:25:00+02:00,0.59399,0.59401,0.59393,0.59396,74
2026-08-26T18:30:00+02:00,0.59396,0.59404,0.59388,0.59392,94
2026-08-26T18:35:00+02:00,0.59391,0.59396,0.59378,0.59379,70
2026-08-26T18:40:00+02:00,0.59379,0.59385,0.59375,0.59377,73
2026-08-26T18:45:00+02:00,0.59377,0.59399,0.59374,0.59399,73
2026-08-26T18:50:00+02:00,0.59399,0.59406,0.59378,0.59378,70
2026-08-26T18:55:00+02:00,0.59376,0.59387,0.59372,0.59385,63
2026-08-26T19:00:00+02:00,0.59385,0.59405,0.59385,0.59394,77
2026-08-26T19:05:00+02:00,0.59395,0.59395,0.59384,0.59386,59
2026-08-26T19:10:00+02:00,0.59388,0.594,0.59384,0.59399,61
2026-08-26T19:15:00+02:00,0.59401,0.59419,0.59399,0.59418,60
2026-08-26T19:20:00+02:00,0.59418,0.59421,0.59412,0.59416,61
2026-08-26T19:25:00+02:00,0.59416,0.5942,0.59411,0.5942,51
2026-08-26T19:30:00+02:00,0.59421,0.59431,0.5942,0.59428,58
2026-08-26T19:35:00+02:00,0.59428,0.5943,0.59416,0.59416,39
2026-08-26T19:40:00+02:00,0.59416,0.59422,0.59414,0.59419,34
2026-08-26T19:45:00+02:00,0.59419,0.59419,0.5941,0.59414,37
2026-08-26T19:50:00+02:00,0.59414,0.59424,0.59414,0.5942,43
2026-08-26T19:55:00+02:00,0.5942,0.59425,0.59415,0.59425,55
2026-08-26T20:00:00+02:00,0.59425,0.5943,0.5942,0.59429,48
2026-08-26T20:05:00+02:00,0.59429,0.59438,0.59424,0.59436,54
2026-08-26T20:10:00+02:00,0.59437,0.59441,0.5943,0.5943,42
2026-08-26T20:15:00+02:00,0.5943,0.59432,0.59425,0.59431,33
2026-08-26T20:20:00+02:00,0.5943,0.59431,0.59415,0.59417,39
2026-08-26T20:25:00+02:00,0.59417,0.59422,0.59413,0.59414,43
2026-08-26T20:30:00+02:00,0.59414,0.59421,0.59412,0.59417,50
2026-08-26T20:35:00+02:00,0.59417,0.59417,0.59407,0.59408,46
2026-08-26T20:40:00+02:00,0.59407,0.5942,0.59407,0.59419,33
2026-08-26T20:45:00+02:00,0.59419,0.5942,0.59415,0.59415,17
2026-08-26T20:50:00+02:00,0.59415,0.59416,0.5941,0.5941,21
2026-08-26T20:55:00+02:00,0.5941,0.59411,0.59402,0.59405,47
2026-08-26T21:00:00+02:00,0.59405,0.59426,0.59404,0.59424,63
2026-08-26T21:05:00+02:00,0.59424,0.5943,0.59424,0.59428,34
2026-08-26T21:10:00+02:00,0.59428,0.59434,0.59428,0.59429,30
2026-08-26T21:15:00+02:00,0.59429,0.59434,0.59424,0.59428,23
2026-08-26T21:20:00+02:00,0.59428,0.59429,0.59424,0.59429,17
2026-08-26T21:25:00+02:00,0.59429,0.59435,0.59424,0.59429,29
2026-08-26T21:30:00+02:00,0.5943,0.59435,0.5942,0.59421,47
2026-08-26T21:35:00+02:00,0.59421,0.5943,0.59421,0.59426,24
2026-08-26T21:40:00+02:00,0.59426,0.5943,0.59424,0.59429,27
2026-08-26T21:45:00+02:00,0.59429,0.59435,0.59428,0.59429,24
2026-08-26T21:50:00+02:00,0.59429,0.59429,0.59414,0.59415,30
2026-08-26T21:55:00+02:00,0.59415,0.59429,0.59414,0.59428,55
2026-08-26T22:00:00+02:00,0.59427,0.59434,0.59425,0.59431,55
2026-08-26T22:05:00+02:00,0.59431,0.59439,0.59431,0.59435,31
2026-08-26T22:10:00+02:00,0.59435,0.59435,0.59425,0.59425,24
2026-08-26T22:15:00+02:00,0.59425,0.59426,0.59421,0.59424,24
2026-08-26T22:20:00+02:00,0.59421,0.59425,0.59418,0.59422,47
2026-08-26T22:25:00+02:00,0.59422,0.59424,0.5942,0.5942,17
2026-08-26T22:30:00+02:00,0.5942,0.5944,0.5942,0.59435,21
2026-08-26T22:35:00+02:00,0.59435,0.59445,0.59435,0.59439,26
2026-08-26T22:40:00+02:00,0.59439,0.5944,0.5943,0.59432,25
2026-08-26T22:45:00+02:00,0.5943,0.5943,0.59417,0.59417,26
2026-08-26T22:50:00+02:00,0.59418,0.59424,0.59415,0.59424,18
2026-08-26T22:55:00+02:00,0.59426,0.59439,0.59426,0.5943,54
2026-08-26T23:00:00+02:00,0.59428,0.59428,0.59428,0.59428,1
2026-08-26T23:05:00+02:00,0.59429,0.59432,0.59416,0.59418,51
2026-08-26T23:10:00+02:00,0.5942,0.5943,0.59417,0.59428,33
2026-08-26T23:15:00+02:00,0.59426,0.59431,0.59423,0.59431,31
2026-08-26T23:20:00+02:00,0.59433,0.59433,0.59424,0.59424,60
2026-08-26T23:25:00+02:00,0.59423,0.59428,0.59415,0.59416,52
2026-08-26T23:30:00+02:00,0.59419,0.59426,0.59399,0.59423,122
2026-08-26T23:35:00+02:00,0.59425,0.59426,0.59411,0.59417,59
2026-08-26T23:40:00+02:00,0.59419,0.5942,0.59403,0.59417,56
2026-08-26T23:45:00+02:00,0.59419,0.59422,0.5941,0.59414,107
2026-08-26T23:50:00+02:00,0.59413,0.59422,0.59408,0.59416,90
2026-08-26T23:55:00+02:00,0.59417,0.59425,0.59417,0.5942,24
