Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T02:55:00+02:00,159.718,159.719,159.662,159.662,226
2026-06-02T03:00:00+02:00,159.66,159.682,159.65,159.666,172
2026-06-02T03:05:00+02:00,159.668,159.671,159.65,159.667,134
2026-06-02T03:10:00+02:00,159.667,159.67,159.631,159.644,133
2026-06-02T03:15:00+02:00,159.644,159.658,159.644,159.657,130
2026-06-02T03:20:00+02:00,159.658,159.669,159.651,159.666,91
2026-06-02T03:25:00+02:00,159.667,159.684,159.662,159.668,124
2026-06-02T03:30:00+02:00,159.668,159.674,159.66,159.665,88
2026-06-02T03:35:00+02:00,159.666,159.678,159.652,159.674,97
2026-06-02T03:40:00+02:00,159.677,159.683,159.659,159.674,107
2026-06-02T03:45:00+02:00,159.674,159.713,159.674,159.704,116
2026-06-02T03:50:00+02:00,159.703,159.717,159.699,159.7,100
2026-06-02T03:55:00+02:00,159.7,159.714,159.697,159.702,85
2026-06-02T04:00:00+02:00,159.701,159.705,159.686,159.705,97
2026-06-02T04:05:00+02:00,159.703,159.705,159.691,159.702,94
2026-06-02T04:10:00+02:00,159.702,159.705,159.69,159.69,96
2026-06-02T04:15:00+02:00,159.69,159.702,159.687,159.69,55
2026-06-02T04:20:00+02:00,159.69,159.699,159.688,159.69,67
2026-06-02T04:25:00+02:00,159.69,159.691,159.68,159.687,77
2026-06-02T04:30:00+02:00,159.687,159.694,159.676,159.694,85
2026-06-02T04:35:00+02:00,159.694,159.702,159.693,159.698,48
2026-06-02T04:40:00+02:00,159.7,159.716,159.7,159.713,53
2026-06-02T04:45:00+02:00,159.713,159.714,159.703,159.705,43
2026-06-02T04:50:00+02:00,159.705,159.706,159.702,159.706,24
2026-06-02T04:55:00+02:00,159.706,159.712,159.702,159.709,56
2026-06-02T05:00:00+02:00,159.709,159.713,159.699,159.705,73
2026-06-02T05:05:00+02:00,159.705,159.706,159.69,159.698,44
2026-06-02T05:10:00+02:00,159.698,159.703,159.688,159.693,53
2026-06-02T05:15:00+02:00,159.695,159.707,159.695,159.703,42
2026-06-02T05:20:00+02:00,159.703,159.714,159.703,159.706,77
2026-06-02T05:25:00+02:00,159.705,159.712,159.703,159.703,58
2026-06-02T05:30:00+02:00,159.703,159.705,159.688,159.694,82
2026-06-02T05:35:00+02:00,159.694,159.698,159.686,159.697,58
2026-06-02T05:40:00+02:00,159.697,159.701,159.69,159.701,41
2026-06-02T05:45:00+02:00,159.701,159.713,159.699,159.706,65
2026-06-02T05:50:00+02:00,159.706,159.716,159.704,159.714,65
2026-06-02T05:55:00+02:00,159.714,159.718,159.713,159.714,58
2026-06-02T06:00:00+02:00,159.714,159.714,159.708,159.709,33
2026-06-02T06:05:00+02:00,159.709,159.712,159.706,159.711,39
2026-06-02T06:10:00+02:00,159.713,159.716,159.709,159.712,53
2026-06-02T06:15:00+02:00,159.713,159.715,159.71,159.712,42
2026-06-02T06:20:00+02:00,159.712,159.716,159.71,159.713,46
2026-06-02T06:25:00+02:00,159.713,159.725,159.712,159.719,75
2026-06-02T06:30:00+02:00,159.717,159.723,159.711,159.712,53
2026-06-02T06:35:00+02:00,159.712,159.715,159.71,159.714,38
2026-06-02T06:40:00+02:00,159.714,159.715,159.712,159.714,44
2026-06-02T06:45:00+02:00,159.713,159.715,159.708,159.71,35
2026-06-02T06:50:00+02:00,159.71,159.713,159.707,159.709,23
2026-06-02T06:55:00+02:00,159.709,159.726,159.708,159.726,36
2026-06-02T07:00:00+02:00,159.725,159.726,159.71,159.712,69
2026-06-02T07:05:00+02:00,159.712,159.716,159.709,159.713,38
2026-06-02T07:10:00+02:00,159.712,159.722,159.711,159.712,69
2026-06-02T07:15:00+02:00,159.712,159.725,159.711,159.72,52
2026-06-02T07:20:00+02:00,159.721,159.723,159.713,159.716,65
2026-06-02T07:25:00+02:00,159.717,159.724,159.717,159.723,20
2026-06-02T07:30:00+02:00,159.723,159.734,159.721,159.722,42
2026-06-02T07:35:00+02:00,159.72,159.73,159.72,159.726,30
2026-06-02T07:40:00+02:00,159.727,159.735,159.722,159.723,57
2026-06-02T07:45:00+02:00,159.721,159.733,159.72,159.727,58
2026-06-02T07:50:00+02:00,159.725,159.736,159.724,159.736,49
2026-06-02T07:55:00+02:00,159.735,159.739,159.734,159.735,33
2026-06-02T08:00:00+02:00,159.735,159.737,159.717,159.725,116
2026-06-02T08:05:00+02:00,159.725,159.733,159.714,159.722,121
2026-06-02T08:10:00+02:00,159.723,159.724,159.702,159.711,126
2026-06-02T08:15:00+02:00,159.709,159.712,159.694,159.706,113
2026-06-02T08:20:00+02:00,159.705,159.715,159.696,159.705,107
2026-06-02T08:25:00+02:00,159.705,159.706,159.682,159.697,112
2026-06-02T08:30:00+02:00,159.696,159.701,159.686,159.69,129
2026-06-02T08:35:00+02:00,159.691,159.721,159.691,159.715,146
2026-06-02T08:40:00+02:00,159.715,159.73,159.705,159.73,137
2026-06-02T08:45:00+02:00,159.73,159.745,159.719,159.72,126
2026-06-02T08:50:00+02:00,159.722,159.727,159.691,159.695,137
2026-06-02T08:55:00+02:00,159.696,159.705,159.691,159.699,123
2026-06-02T09:00:00+02:00,159.699,159.721,159.692,159.711,139
2026-06-02T09:05:00+02:00,159.711,159.721,159.704,159.711,110
2026-06-02T09:10:00+02:00,159.711,159.713,159.694,159.705,76
2026-06-02T09:15:00+02:00,159.705,159.714,159.703,159.713,100
2026-06-02T09:20:00+02:00,159.712,159.714,159.698,159.704,93
2026-06-02T09:25:00+02:00,159.704,159.718,159.704,159.714,59
2026-06-02T09:30:00+02:00,159.714,159.72,159.701,159.714,70
2026-06-02T09:35:00+02:00,159.714,159.723,159.711,159.718,76
2026-06-02T09:40:00+02:00,159.718,159.722,159.701,159.715,95
2026-06-02T09:45:00+02:00,159.715,159.717,159.703,159.703,68
2026-06-02T09:50:00+02:00,159.703,159.717,159.692,159.701,123
2026-06-02T09:55:00+02:00,159.698,159.704,159.689,159.689,126
2026-06-02T10:00:00+02:00,159.689,159.693,159.656,159.664,262
2026-06-02T10:05:00+02:00,159.662,159.689,159.653,159.681,147
2026-06-02T10:10:00+02:00,159.681,159.692,159.673,159.688,92
2026-06-02T10:15:00+02:00,159.687,159.691,159.676,159.682,91
2026-06-02T10:20:00+02:00,159.681,159.696,159.676,159.692,83
2026-06-02T10:25:00+02:00,159.691,159.724,159.689,159.724,118
2026-06-02T10:30:00+02:00,159.721,159.721,159.7,159.706,101
2026-06-02T10:35:00+02:00,159.704,159.734,159.704,159.715,106
2026-06-02T10:40:00+02:00,159.714,159.73,159.714,159.725,97
2026-06-02T10:45:00+02:00,159.725,159.729,159.715,159.716,97
2026-06-02T10:50:00+02:00,159.715,159.73,159.715,159.728,79
2026-06-02T10:55:00+02:00,159.728,159.741,159.728,159.739,69
2026-06-02T11:00:00+02:00,159.739,159.746,159.735,159.741,65
2026-06-02T11:05:00+02:00,159.742,159.742,159.731,159.733,39
2026-06-02T11:10:00+02:00,159.733,159.74,159.73,159.737,92
2026-06-02T11:15:00+02:00,159.737,159.738,159.712,159.719,77
2026-06-02T11:20:00+02:00,159.719,159.731,159.716,159.725,51
2026-06-02T11:25:00+02:00,159.725,159.738,159.703,159.703,106
2026-06-02T11:30:00+02:00,159.703,159.714,159.694,159.712,58
2026-06-02T11:35:00+02:00,159.712,159.718,159.705,159.714,63
2026-06-02T11:40:00+02:00,159.714,159.718,159.709,159.71,38
2026-06-02T11:45:00+02:00,159.711,159.718,159.71,159.715,47
2026-06-02T11:50:00+02:00,159.715,159.724,159.714,159.723,76
2026-06-02T11:55:00+02:00,159.722,159.745,159.716,159.735,83
2026-06-02T12:00:00+02:00,159.735,159.747,159.735,159.739,107
2026-06-02T12:05:00+02:00,159.738,159.738,159.719,159.726,71
2026-06-02T12:10:00+02:00,159.726,159.727,159.715,159.724,56
2026-06-02T12:15:00+02:00,159.723,159.734,159.723,159.724,76
2026-06-02T12:20:00+02:00,159.723,159.737,159.722,159.735,43
2026-06-02T12:25:00+02:00,159.735,159.735,159.716,159.723,63
2026-06-02T12:30:00+02:00,159.723,159.726,159.716,159.721,46
2026-06-02T12:35:00+02:00,159.721,159.725,159.718,159.718,28
2026-06-02T12:40:00+02:00,159.718,159.724,159.715,159.717,44
2026-06-02T12:45:00+02:00,159.716,159.725,159.713,159.72,92
2026-06-02T12:50:00+02:00,159.72,159.72,159.712,159.717,46
2026-06-02T12:55:00+02:00,159.717,159.728,159.706,159.725,83
2026-06-02T13:00:00+02:00,159.723,159.731,159.715,159.725,87
2026-06-02T13:05:00+02:00,159.725,159.727,159.717,159.718,72
2026-06-02T13:10:00+02:00,159.718,159.726,159.714,159.717,54
2026-06-02T13:15:00+02:00,159.716,159.723,159.714,159.718,93
2026-06-02T13:20:00+02:00,159.718,159.724,159.711,159.724,60
2026-06-02T13:25:00+02:00,159.724,159.731,159.721,159.728,45
2026-06-02T13:30:00+02:00,159.728,159.736,159.724,159.734,62
2026-06-02T13:35:00+02:00,159.734,159.734,159.723,159.734,58
2026-06-02T13:40:00+02:00,159.733,159.737,159.725,159.728,59
2026-06-02T13:45:00+02:00,159.728,159.736,159.724,159.727,71
2026-06-02T13:50:00+02:00,159.727,159.734,159.726,159.731,86
2026-06-02T13:55:00+02:00,159.732,159.747,159.729,159.741,74
2026-06-02T14:00:00+02:00,159.741,159.744,159.733,159.737,124
2026-06-02T14:05:00+02:00,159.738,159.742,159.729,159.739,97
2026-06-02T14:10:00+02:00,159.74,159.747,159.735,159.741,59
2026-06-02T14:15:00+02:00,159.741,159.756,159.74,159.751,74
2026-06-02T14:20:00+02:00,159.748,159.77,159.748,159.756,157
2026-06-02T14:25:00+02:00,159.755,159.76,159.744,159.75,83
2026-06-02T14:30:00+02:00,159.75,159.767,159.748,159.763,79
2026-06-02T14:35:00+02:00,159.763,159.776,159.751,159.761,127
2026-06-02T14:40:00+02:00,159.761,159.78,159.759,159.77,91
2026-06-02T14:45:00+02:00,159.77,159.775,159.754,159.771,108
2026-06-02T14:50:00+02:00,159.772,159.776,159.766,159.772,78
2026-06-02T14:55:00+02:00,159.772,159.782,159.768,159.777,73
2026-06-02T15:00:00+02:00,159.773,159.784,159.77,159.775,82
2026-06-02T15:05:00+02:00,159.775,159.79,159.761,159.777,211
2026-06-02T15:10:00+02:00,159.777,159.779,159.762,159.777,103
2026-06-02T15:15:00+02:00,159.776,159.783,159.768,159.777,121
2026-06-02T15:20:00+02:00,159.777,159.786,159.773,159.781,92
2026-06-02T15:25:00+02:00,159.779,159.796,159.774,159.796,104
2026-06-02T15:30:00+02:00,159.796,159.796,159.784,159.788,121
2026-06-02T15:35:00+02:00,159.786,159.792,159.781,159.784,79
2026-06-02T15:40:00+02:00,159.787,159.798,159.784,159.795,106
2026-06-02T15:45:00+02:00,159.796,159.812,159.787,159.797,127
2026-06-02T15:50:00+02:00,159.797,159.831,159.795,159.815,107
2026-06-02T15:55:00+02:00,159.815,159.818,159.788,159.804,99
2026-06-02T16:00:00+02:00,159.801,159.857,159.801,159.845,207
2026-06-02T16:05:00+02:00,159.842,159.853,159.836,159.84,132
2026-06-02T16:10:00+02:00,159.841,159.845,159.834,159.835,94
2026-06-02T16:15:00+02:00,159.836,159.859,159.827,159.855,102
2026-06-02T16:20:00+02:00,159.854,159.871,159.854,159.862,93
2026-06-02T16:25:00+02:00,159.862,159.864,159.842,159.862,121
2026-06-02T16:30:00+02:00,159.863,159.863,159.85,159.852,96
2026-06-02T16:35:00+02:00,159.853,159.854,159.821,159.828,85
2026-06-02T16:40:00+02:00,159.827,159.828,159.807,159.823,114
2026-06-02T16:45:00+02:00,159.823,159.851,159.823,159.835,101
2026-06-02T16:50:00+02:00,159.835,159.86,159.835,159.847,132
2026-06-02T16:55:00+02:00,159.847,159.869,159.839,159.86,180
2026-06-02T17:00:00+02:00,159.858,159.871,159.853,159.864,156
2026-06-02T17:05:00+02:00,159.864,159.878,159.852,159.863,116
2026-06-02T17:10:00+02:00,159.863,159.887,159.862,159.873,78
2026-06-02T17:15:00+02:00,159.873,159.879,159.872,159.874,57
2026-06-02T17:20:00+02:00,159.874,159.875,159.86,159.862,97
2026-06-02T17:25:00+02:00,159.863,159.893,159.863,159.888,113
2026-06-02T17:30:00+02:00,159.89,159.897,159.883,159.886,102
2026-06-02T17:35:00+02:00,159.886,159.888,159.863,159.872,100
2026-06-02T17:40:00+02:00,159.872,159.89,159.871,159.887,86
2026-06-02T17:45:00+02:00,159.887,159.89,159.87,159.886,84
2026-06-02T17:50:00+02:00,159.885,159.889,159.876,159.882,93
2026-06-02T17:55:00+02:00,159.881,159.888,159.869,159.873,91
2026-06-02T18:00:00+02:00,159.87,159.888,159.86,159.885,147
2026-06-02T18:05:00+02:00,159.885,159.894,159.874,159.886,117
2026-06-02T18:10:00+02:00,159.886,159.889,159.873,159.886,96
2026-06-02T18:15:00+02:00,159.885,159.89,159.88,159.89,81
2026-06-02T18:20:00+02:00,159.89,159.9,159.882,159.892,114
2026-06-02T18:25:00+02:00,159.892,159.923,159.891,159.92,146
2026-06-02T18:30:00+02:00,159.919,159.934,159.91,159.934,110
2026-06-02T18:35:00+02:00,159.934,159.941,159.927,159.941,90
2026-06-02T18:40:00+02:00,159.941,159.942,159.931,159.938,54
2026-06-02T18:45:00+02:00,159.938,159.943,159.923,159.924,57
2026-06-02T18:50:00+02:00,159.924,159.925,159.909,159.909,70
2026-06-02T18:55:00+02:00,159.91,159.915,159.902,159.904,92
2026-06-02T19:00:00+02:00,159.904,159.913,159.887,159.895,138
2026-06-02T19:05:00+02:00,159.895,159.917,159.892,159.915,97
2026-06-02T19:10:00+02:00,159.916,159.928,159.916,159.92,75
2026-06-02T19:15:00+02:00,159.92,159.94,159.917,159.932,90
2026-06-02T19:20:00+02:00,159.933,159.943,159.929,159.939,64
2026-06-02T19:25:00+02:00,159.939,159.943,159.931,159.932,76
2026-06-02T19:30:00+02:00,159.932,159.934,159.923,159.93,75
2026-06-02T19:35:00+02:00,159.931,159.95,159.929,159.95,103
2026-06-02T19:40:00+02:00,159.949,159.952,159.945,159.949,50
2026-06-02T19:45:00+02:00,159.949,159.959,159.945,159.946,69
2026-06-02T19:50:00+02:00,159.946,159.962,159.946,159.96,52
2026-06-02T19:55:00+02:00,159.96,159.964,159.956,159.958,33
2026-06-02T20:00:00+02:00,159.958,159.961,159.951,159.958,34
2026-06-02T20:05:00+02:00,159.958,159.971,159.958,159.969,57
2026-06-02T20:10:00+02:00,159.969,159.974,159.958,159.968,61
2026-06-02T20:15:00+02:00,159.968,159.98,159.967,159.977,72
2026-06-02T20:20:00+02:00,159.977,159.985,159.946,159.95,112
2026-06-02T20:25:00+02:00,159.95,159.961,159.942,159.957,96
2026-06-02T20:30:00+02:00,159.955,159.962,159.945,159.946,93
2026-06-02T20:35:00+02:00,159.946,159.953,159.937,159.939,80
2026-06-02T20:40:00+02:00,159.939,159.94,159.924,159.929,66
2026-06-02T20:45:00+02:00,159.929,159.931,159.899,159.902,59
2026-06-02T20:50:00+02:00,159.902,159.916,159.901,159.906,75
2026-06-02T20:55:00+02:00,159.909,159.914,159.898,159.9,121
2026-06-02T21:00:00+02:00,159.9,159.925,159.897,159.915,94
2026-06-02T21:05:00+02:00,159.915,159.916,159.898,159.899,41
2026-06-02T21:10:00+02:00,159.899,159.901,159.886,159.889,38
2026-06-02T21:15:00+02:00,159.889,159.91,159.888,159.905,75
2026-06-02T21:20:00+02:00,159.906,159.913,159.903,159.908,53
2026-06-02T21:25:00+02:00,159.908,159.917,159.907,159.915,72
2026-06-02T21:30:00+02:00,159.915,159.915,159.902,159.906,63
2026-06-02T21:35:00+02:00,159.906,159.917,159.905,159.914,49
2026-06-02T21:40:00+02:00,159.914,159.914,159.904,159.906,49
2026-06-02T21:45:00+02:00,159.906,159.915,159.9,159.913,59
2026-06-02T21:50:00+02:00,159.913,159.936,159.913,159.936,77
2026-06-02T21:55:00+02:00,159.935,159.948,159.917,159.923,107
2026-06-02T22:00:00+02:00,159.921,159.933,159.911,159.916,64
2026-06-02T22:05:00+02:00,159.917,159.922,159.914,159.918,39
2026-06-02T22:10:00+02:00,159.918,159.919,159.912,159.918,18
2026-06-02T22:15:00+02:00,159.918,159.92,159.914,159.919,21
2026-06-02T22:20:00+02:00,159.919,159.93,159.907,159.928,32
2026-06-02T22:25:00+02:00,159.93,159.935,159.921,159.925,49
2026-06-02T22:30:00+02:00,159.925,159.943,159.921,159.928,79
2026-06-02T22:35:00+02:00,159.928,159.93,159.916,159.922,69
2026-06-02T22:40:00+02:00,159.922,159.924,159.913,159.924,37
2026-06-02T22:45:00+02:00,159.924,159.93,159.915,159.923,80
2026-06-02T22:50:00+02:00,159.928,159.929,159.914,159.915,87
2026-06-02T22:55:00+02:00,159.913,159.929,159.892,159.892,86
2026-06-02T23:00:00+02:00,159.892,159.9,159.889,159.9,6
2026-06-02T23:05:00+02:00,159.844,159.886,159.796,159.863,45
2026-06-02T23:10:00+02:00,159.866,159.88,159.818,159.872,65
2026-06-02T23:15:00+02:00,159.873,159.882,159.829,159.872,55
2026-06-02T23:20:00+02:00,159.868,159.881,159.857,159.88,20
2026-06-02T23:25:00+02:00,159.868,159.883,159.867,159.879,23
2026-06-02T23:30:00+02:00,159.879,159.885,159.837,159.884,55
2026-06-02T23:35:00+02:00,159.883,159.89,159.839,159.882,53
2026-06-02T23:40:00+02:00,159.882,159.885,159.875,159.883,41
2026-06-02T23:45:00+02:00,159.883,159.888,159.865,159.883,44
2026-06-02T23:50:00+02:00,159.883,159.89,159.866,159.884,47
2026-06-02T23:55:00+02:00,159.885,159.905,159.855,159.905,82
