Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T06:25:00+02:00,7528.7,7530.28,7528.34,7530.04,260
2026-07-07T06:30:00+02:00,7530.07,7531.84,7529.42,7529.8,327
2026-07-07T06:35:00+02:00,7529.63,7530.04,7526.41,7528.14,297
2026-07-07T06:40:00+02:00,7527.91,7528.93,7527.42,7527.59,200
2026-07-07T06:45:00+02:00,7527.59,7528.29,7526.59,7526.89,195
2026-07-07T06:50:00+02:00,7527.04,7527.84,7526.14,7526.64,154
2026-07-07T06:55:00+02:00,7526.79,7527.76,7525.59,7527.54,187
2026-07-07T07:00:00+02:00,7527.39,7527.55,7525.38,7525.78,231
2026-07-07T07:05:00+02:00,7525.83,7526.79,7523.63,7524.33,199
2026-07-07T07:10:00+02:00,7524.52,7525.34,7523.88,7524.13,267
2026-07-07T07:15:00+02:00,7524.1,7525.09,7523.34,7523.46,244
2026-07-07T07:20:00+02:00,7523.36,7525.52,7523.09,7524.53,417
2026-07-07T07:25:00+02:00,7524.39,7524.8,7522.09,7524.8,514
2026-07-07T07:30:00+02:00,7524.63,7529.36,7524.63,7527.96,608
2026-07-07T07:35:00+02:00,7527.71,7529.84,7527.7,7529.27,527
2026-07-07T07:40:00+02:00,7529.23,7531.04,7528.91,7529.54,470
2026-07-07T07:45:00+02:00,7529.59,7530.3,7527.59,7527.84,400
2026-07-07T07:50:00+02:00,7527.99,7531.08,7527.99,7531.08,331
2026-07-07T07:55:00+02:00,7531.28,7533.59,7531.09,7532.17,248
2026-07-07T08:00:00+02:00,7532.29,7533.34,7530.72,7531.55,396
2026-07-07T08:05:00+02:00,7531.38,7531.55,7528.34,7528.64,355
2026-07-07T08:10:00+02:00,7528.59,7528.77,7525.88,7526.55,296
2026-07-07T08:15:00+02:00,7526.58,7528.7,7526.16,7526.84,329
2026-07-07T08:20:00+02:00,7526.93,7530.48,7526.38,7529.77,315
2026-07-07T08:25:00+02:00,7529.92,7530.72,7528.89,7529.59,280
2026-07-07T08:30:00+02:00,7529.59,7530.02,7527.87,7529.78,347
2026-07-07T08:35:00+02:00,7529.64,7531.59,7529.13,7530.53,221
2026-07-07T08:40:00+02:00,7530.57,7532.09,7530.57,7532.09,155
2026-07-07T08:45:00+02:00,7532.24,7532.27,7529.19,7529.8,182
2026-07-07T08:50:00+02:00,7529.64,7532.32,7529.35,7532.09,166
2026-07-07T08:55:00+02:00,7532.09,7533.29,7531.81,7532.52,190
2026-07-07T09:00:00+02:00,7532.59,7534.68,7530.17,7534.44,508
2026-07-07T09:05:00+02:00,7534.33,7535.34,7533.51,7533.9,228
2026-07-07T09:10:00+02:00,7533.86,7536.34,7532.51,7535.34,240
2026-07-07T09:15:00+02:00,7535.22,7537.86,7535.21,7536.07,244
2026-07-07T09:20:00+02:00,7535.97,7538.33,7535.32,7536.83,225
2026-07-07T09:25:00+02:00,7536.8,7538.67,7536.51,7538.02,224
2026-07-07T09:30:00+02:00,7537.89,7538.16,7536.64,7537.11,220
2026-07-07T09:35:00+02:00,7537.35,7537.52,7535.51,7536.16,181
2026-07-07T09:40:00+02:00,7536.36,7537.12,7535.78,7535.78,153
2026-07-07T09:45:00+02:00,7535.89,7536.88,7535.02,7535.29,166
2026-07-07T09:50:00+02:00,7535.06,7535.91,7532.45,7532.8,164
2026-07-07T09:55:00+02:00,7532.7,7532.85,7530.58,7531.01,159
2026-07-07T10:00:00+02:00,7531.0,7532.46,7529.94,7531.54,368
2026-07-07T10:05:00+02:00,7531.63,7531.68,7530.27,7531.43,305
2026-07-07T10:10:00+02:00,7531.38,7537.32,7531.38,7536.59,259
2026-07-07T10:15:00+02:00,7536.45,7539.17,7535.95,7538.5,264
2026-07-07T10:20:00+02:00,7538.3,7540.52,7536.95,7539.2,205
2026-07-07T10:25:00+02:00,7539.33,7540.42,7538.53,7540.42,221
2026-07-07T10:30:00+02:00,7540.53,7541.35,7538.98,7539.57,207
2026-07-07T10:35:00+02:00,7539.46,7540.59,7538.7,7540.54,151
2026-07-07T10:40:00+02:00,7540.25,7541.61,7539.45,7539.8,155
2026-07-07T10:45:00+02:00,7539.7,7540.96,7539.69,7540.58,136
2026-07-07T10:50:00+02:00,7540.72,7541.1,7537.47,7538.2,168
2026-07-07T10:55:00+02:00,7538.06,7538.79,7536.94,7537.7,178
2026-07-07T11:00:00+02:00,7537.82,7538.33,7535.2,7538.21,250
2026-07-07T11:05:00+02:00,7538.24,7540.41,7537.51,7539.15,181
2026-07-07T11:10:00+02:00,7539.13,7541.62,7538.58,7541.26,159
2026-07-07T11:15:00+02:00,7541.31,7542.14,7540.32,7540.89,153
2026-07-07T11:20:00+02:00,7540.77,7541.18,7540.02,7540.42,132
2026-07-07T11:25:00+02:00,7540.53,7541.34,7538.76,7539.11,129
2026-07-07T11:30:00+02:00,7539.3,7539.71,7538.01,7538.25,193
2026-07-07T11:35:00+02:00,7538.15,7540.04,7537.03,7539.65,236
2026-07-07T11:40:00+02:00,7539.85,7541.15,7539.55,7540.42,167
2026-07-07T11:45:00+02:00,7540.63,7540.91,7538.82,7540.03,220
2026-07-07T11:50:00+02:00,7540.07,7541.63,7538.77,7540.66,195
2026-07-07T11:55:00+02:00,7540.55,7541.38,7540.25,7540.59,126
2026-07-07T12:00:00+02:00,7540.71,7543.09,7540.71,7542.54,227
2026-07-07T12:05:00+02:00,7542.57,7543.18,7539.74,7540.54,185
2026-07-07T12:10:00+02:00,7540.58,7541.1,7537.22,7538.01,180
2026-07-07T12:15:00+02:00,7538.1,7542.1,7537.68,7541.2,192
2026-07-07T12:20:00+02:00,7541.25,7541.85,7539.69,7540.81,187
2026-07-07T12:25:00+02:00,7540.8,7541.6,7539.95,7540.22,137
2026-07-07T12:30:00+02:00,7540.0,7540.15,7538.18,7538.2,184
2026-07-07T12:35:00+02:00,7538.24,7538.6,7537.19,7537.7,127
2026-07-07T12:40:00+02:00,7537.74,7538.36,7537.26,7537.67,172
2026-07-07T12:45:00+02:00,7537.79,7538.41,7536.0,7536.01,194
2026-07-07T12:50:00+02:00,7535.8,7535.8,7532.0,7535.04,254
2026-07-07T12:55:00+02:00,7535.03,7536.55,7534.94,7536.19,141
2026-07-07T13:00:00+02:00,7536.34,7536.82,7530.95,7533.28,431
2026-07-07T13:05:00+02:00,7533.52,7534.17,7531.76,7532.52,287
2026-07-07T13:10:00+02:00,7532.4,7533.65,7531.28,7532.77,305
2026-07-07T13:15:00+02:00,7532.57,7536.39,7532.51,7536.02,253
2026-07-07T13:20:00+02:00,7535.9,7536.55,7535.44,7536.05,137
2026-07-07T13:25:00+02:00,7535.94,7536.84,7534.5,7534.5,146
2026-07-07T13:30:00+02:00,7534.59,7534.59,7532.18,7532.31,233
2026-07-07T13:35:00+02:00,7532.31,7533.59,7531.24,7533.35,194
2026-07-07T13:40:00+02:00,7533.29,7534.1,7532.0,7533.98,212
2026-07-07T13:45:00+02:00,7533.98,7536.35,7533.84,7536.09,226
2026-07-07T13:50:00+02:00,7535.95,7537.06,7532.23,7534.09,208
2026-07-07T13:55:00+02:00,7534.29,7538.35,7533.93,7537.72,194
2026-07-07T14:00:00+02:00,7537.48,7538.6,7536.94,7537.8,250
2026-07-07T14:05:00+02:00,7537.69,7542.34,7537.24,7541.69,415
2026-07-07T14:10:00+02:00,7541.74,7544.35,7541.44,7542.33,257
2026-07-07T14:15:00+02:00,7542.2,7542.31,7538.44,7539.44,332
2026-07-07T14:20:00+02:00,7539.33,7540.6,7537.75,7540.05,287
2026-07-07T14:25:00+02:00,7540.07,7542.85,7540.07,7542.23,224
2026-07-07T14:30:00+02:00,7542.35,7542.79,7539.7,7540.18,242
2026-07-07T14:35:00+02:00,7540.34,7543.01,7540.2,7542.59,169
2026-07-07T14:40:00+02:00,7542.72,7545.6,7542.15,7544.35,274
2026-07-07T14:45:00+02:00,7544.29,7544.85,7540.45,7540.85,302
2026-07-07T14:50:00+02:00,7540.71,7541.6,7538.19,7538.19,257
2026-07-07T14:55:00+02:00,7538.32,7539.6,7537.73,7539.6,253
2026-07-07T15:00:00+02:00,7539.46,7539.57,7536.23,7536.47,330
2026-07-07T15:05:00+02:00,7536.6,7540.29,7534.45,7538.18,459
2026-07-07T15:10:00+02:00,7538.07,7539.85,7536.5,7539.26,260
2026-07-07T15:15:00+02:00,7539.47,7541.85,7537.44,7540.99,387
2026-07-07T15:20:00+02:00,7540.74,7541.35,7537.19,7538.84,404
2026-07-07T15:25:00+02:00,7538.79,7540.22,7537.2,7539.44,576
2026-07-07T15:30:00+02:00,7539.26,7546.34,7530.71,7531.23,2734
2026-07-07T15:35:00+02:00,7531.35,7536.08,7528.7,7531.83,2321
2026-07-07T15:40:00+02:00,7531.7,7539.36,7528.3,7538.57,2520
2026-07-07T15:45:00+02:00,7538.72,7539.32,7532.2,7533.45,2600
2026-07-07T15:50:00+02:00,7533.22,7536.05,7524.19,7525.99,2043
2026-07-07T15:55:00+02:00,7526.31,7527.6,7519.44,7525.1,2368
2026-07-07T16:00:00+02:00,7524.94,7528.81,7518.95,7522.29,2706
2026-07-07T16:05:00+02:00,7522.33,7526.54,7517.97,7519.53,2163
2026-07-07T16:10:00+02:00,7519.31,7519.43,7506.46,7506.85,1740
2026-07-07T16:15:00+02:00,7506.72,7511.61,7501.33,7511.6,2479
2026-07-07T16:20:00+02:00,7511.46,7513.85,7502.82,7502.92,2304
2026-07-07T16:25:00+02:00,7503.12,7503.61,7497.49,7503.32,2369
2026-07-07T16:30:00+02:00,7503.21,7506.35,7499.25,7500.02,2598
2026-07-07T16:35:00+02:00,7499.91,7501.67,7494.7,7494.95,1947
2026-07-07T16:40:00+02:00,7495.1,7497.59,7488.44,7493.79,2103
2026-07-07T16:45:00+02:00,7494.04,7501.05,7492.98,7498.29,2059
2026-07-07T16:50:00+02:00,7497.98,7503.89,7496.0,7502.39,1681
2026-07-07T16:55:00+02:00,7502.26,7505.1,7500.47,7500.85,1419
2026-07-07T17:00:00+02:00,7500.46,7501.79,7495.44,7499.94,1644
2026-07-07T17:05:00+02:00,7499.72,7503.12,7498.19,7502.06,1183
2026-07-07T17:10:00+02:00,7502.21,7503.05,7496.75,7496.77,1187
2026-07-07T17:15:00+02:00,7496.56,7497.17,7493.55,7495.61,1492
2026-07-07T17:20:00+02:00,7495.51,7499.1,7493.76,7494.87,1331
2026-07-07T17:25:00+02:00,7495.11,7499.56,7493.69,7499.35,1125
2026-07-07T17:30:00+02:00,7499.54,7500.31,7495.23,7495.23,1095
2026-07-07T17:35:00+02:00,7495.32,7498.35,7492.43,7492.7,981
2026-07-07T17:40:00+02:00,7492.48,7500.06,7490.2,7500.06,974
2026-07-07T17:45:00+02:00,7500.21,7508.06,7499.73,7502.22,1230
2026-07-07T17:50:00+02:00,7502.0,7509.1,7502.0,7506.18,732
2026-07-07T17:55:00+02:00,7505.97,7509.85,7503.94,7509.59,708
2026-07-07T18:00:00+02:00,7509.81,7514.09,7508.71,7512.84,759
2026-07-07T18:05:00+02:00,7512.71,7516.83,7508.69,7511.1,907
2026-07-07T18:10:00+02:00,7510.96,7517.86,7510.96,7516.6,759
2026-07-07T18:15:00+02:00,7516.45,7518.31,7514.48,7516.85,784
2026-07-07T18:20:00+02:00,7516.8,7524.6,7516.48,7521.7,940
2026-07-07T18:25:00+02:00,7521.85,7526.1,7521.2,7523.96,721
2026-07-07T18:30:00+02:00,7523.72,7526.31,7520.45,7522.09,705
2026-07-07T18:35:00+02:00,7521.96,7524.61,7518.71,7524.46,623
2026-07-07T18:40:00+02:00,7524.24,7525.6,7521.94,7524.85,602
2026-07-07T18:45:00+02:00,7525.07,7527.35,7524.94,7526.75,419
2026-07-07T18:50:00+02:00,7526.85,7527.35,7523.94,7524.36,483
2026-07-07T18:55:00+02:00,7524.47,7526.06,7521.68,7526.06,469
2026-07-07T19:00:00+02:00,7525.93,7527.86,7525.19,7527.84,582
2026-07-07T19:05:00+02:00,7527.79,7529.81,7527.19,7527.95,438
2026-07-07T19:10:00+02:00,7527.73,7527.86,7523.93,7524.33,479
2026-07-07T19:15:00+02:00,7524.55,7524.85,7520.68,7522.6,635
2026-07-07T19:20:00+02:00,7522.45,7528.09,7521.94,7526.45,670
2026-07-07T19:25:00+02:00,7526.22,7527.35,7524.69,7524.85,536
2026-07-07T19:30:00+02:00,7525.05,7528.36,7524.93,7526.84,561
2026-07-07T19:35:00+02:00,7527.07,7528.61,7524.47,7527.35,492
2026-07-07T19:40:00+02:00,7527.3,7529.09,7525.7,7527.45,381
2026-07-07T19:45:00+02:00,7527.56,7527.6,7523.72,7525.21,494
2026-07-07T19:50:00+02:00,7524.98,7526.61,7522.95,7524.36,414
2026-07-07T19:55:00+02:00,7524.2,7528.1,7523.7,7528.1,360
2026-07-07T20:00:00+02:00,7527.95,7528.86,7524.95,7527.21,503
2026-07-07T20:05:00+02:00,7527.34,7528.32,7524.52,7525.56,462
2026-07-07T20:10:00+02:00,7525.71,7528.1,7525.18,7526.09,402
2026-07-07T20:15:00+02:00,7525.95,7527.6,7524.61,7526.25,235
2026-07-07T20:20:00+02:00,7526.38,7528.85,7525.34,7527.37,172
2026-07-07T20:25:00+02:00,7527.59,7528.6,7524.76,7525.77,190
2026-07-07T20:30:00+02:00,7526.08,7526.58,7521.73,7522.99,253
2026-07-07T20:35:00+02:00,7523.0,7526.14,7521.53,7525.25,202
2026-07-07T20:40:00+02:00,7525.02,7525.6,7520.24,7523.25,225
2026-07-07T20:45:00+02:00,7523.38,7524.59,7512.52,7517.84,368
2026-07-07T20:50:00+02:00,7517.87,7518.36,7511.11,7513.87,511
2026-07-07T20:55:00+02:00,7513.73,7515.13,7510.27,7511.09,371
2026-07-07T21:00:00+02:00,7511.11,7512.84,7504.23,7507.87,477
2026-07-07T21:05:00+02:00,7508.11,7511.25,7502.55,7503.23,402
2026-07-07T21:10:00+02:00,7503.36,7505.63,7500.97,7503.5,346
2026-07-07T21:15:00+02:00,7503.51,7504.07,7495.54,7502.34,430
2026-07-07T21:20:00+02:00,7502.1,7506.13,7500.0,7505.98,474
2026-07-07T21:25:00+02:00,7506.12,7506.6,7501.25,7502.5,372
2026-07-07T21:30:00+02:00,7502.48,7508.35,7502.28,7507.49,508
2026-07-07T21:35:00+02:00,7507.26,7507.36,7502.26,7503.33,353
2026-07-07T21:40:00+02:00,7503.25,7503.85,7499.76,7501.23,303
2026-07-07T21:45:00+02:00,7501.33,7506.63,7501.24,7506.13,372
2026-07-07T21:50:00+02:00,7505.98,7513.33,7505.98,7513.27,460
2026-07-07T21:55:00+02:00,7513.26,7515.32,7506.76,7511.75,546
2026-07-07T22:00:00+02:00,7512.19,7512.36,7507.98,7511.38,365
2026-07-07T22:05:00+02:00,7511.6,7512.84,7509.03,7512.48,218
2026-07-07T22:10:00+02:00,7512.37,7512.37,7509.87,7510.52,150
2026-07-07T22:15:00+02:00,7510.49,7511.09,7505.76,7508.26,145
2026-07-07T22:20:00+02:00,7508.37,7509.1,7507.48,7508.63,90
2026-07-07T22:25:00+02:00,7508.76,7509.89,7508.47,7509.19,81
2026-07-07T22:30:00+02:00,7509.35,7510.1,7508.77,7509.52,50
2026-07-07T22:35:00+02:00,7509.53,7511.12,7509.5,7510.83,48
2026-07-07T22:40:00+02:00,7510.9,7511.56,7510.26,7510.53,43
2026-07-07T22:45:00+02:00,7510.27,7510.39,7509.72,7510.1,39
2026-07-07T22:50:00+02:00,7510.33,7511.38,7509.51,7511.27,26
2026-07-07T22:55:00+02:00,7511.37,7511.38,7509.77,7510.24,56
